3.680000000000004690e+01, -5.341748881832080542e+01, -3.406290184832133150e+01
3.690000000000004121e+01, -5.342992655392694701e+01, -3.418804461065837330e+01
3.700000000000003553e+01, -5.340414399989314376e+01, -3.430702117208250712e+01
3.710000000000002984e+01, -5.358282116024675190e+01, -3.442738830151721885e+01
3.720000000000002416e+01, -5.393951139155141306e+01, -3.456606664392162287e+01
3.730000000000001847e+01, -5.439578878763856551e+01, -3.474096046405826144e+01
3.740000000000001279e+01, -5.491159873850823914e+01, -3.496595176215308243e+01
3.750000000000000711e+01, -5.526126090083428721e+01, -3.524030454843814653e+01
3.760000000000000142e+01, -5.567532077285906666e+01, -3.556208755679202227e+01
3.769999999999999574e+01, -5.598453377683117793e+01, -3.592486137086366682e+01
3.779999999999999005e+01, -5.637850735545274716e+01, -3.632652083851164804e+01
3.789999999999998437e+01, -5.667930209311644063e+01, -3.676229926694607997e+01
3.799999999999997868e+01, -5.687455757840994153e+01, -3.722243799554432542e+01
3.809999999999997300e+01, -5.701447305082222528e+01, -3.769632646573278123e+01
3.819999999999996732e+01, -5.712032080709659709e+01, -3.817567974363483074e+01
3.829999999999996163e+01, -5.720195390736184748e+01, -3.865449060842241380e+01
3.839999999999995595e+01, -5.726489095755894709e+01, -3.912876864060130799e+01
3.849999999999995026e+01, -5.731261339459280180e+01, -3.959589744932989674e+01
3.859999999999994458e+01, -5.734750723713408149e+01, -4.005385490200266929e+01
3.869999999999993889e+01, -5.756170975356153718e+01, -4.051039436429756080e+01
3.879999999999993321e+01, -5.773485706062091083e+01, -4.097088479560012075e+01
3.889999999999992752e+01, -5.783322781464650575e+01, -4.143348069262115274e+01
3.899999999999992184e+01, -5.808105332391708231e+01, -4.190217467022777953e+01
3.909999999999991616e+01, -5.845823496877272873e+01, -4.238714843906267049e+01
3.919999999999991047e+01, -5.872377069268247141e+01, -4.288912740174441041e+01
3.929999999999990479e+01, -5.888605366701682442e+01, -4.340070997659582730e+01
3.939999999999989910e+01, -5.899781441557746575e+01, -4.391179581705080892e+01
3.949999999999989342e+01, -5.907994290246413271e+01, -4.441480756582939193e+01
3.959999999999988773e+01, -5.914157029580333358e+01, -4.490426195079670180e+01
3.969999999999988205e+01, -5.918752529631317572e+01, -4.537685417954826050e+01
3.979999999999987637e+01, -5.939654359146328488e+01, -4.583885917128993981e+01
3.989999999999987068e+01, -5.956482389093984864e+01, -4.629413492397866747e+01
3.999999999999986500e+01, -5.966221518389375689e+01, -4.674114145168318402e+01
4.009999999999985931e+01, -5.972485244561704576e+01, -4.717561722742086516e+01
4.019999999999985363e+01, -5.976699900962986334e+01, -4.759438827932619631e+01
4.029999999999984794e+01, -5.996632076272069156e+01, -4.800304870292247728e+01
4.039999999999984226e+01, -6.012493450158090269e+01, -4.840534710730013046e+01
4.049999999999983658e+01, -6.021395143549742102e+01, -4.879970213665628620e+01
4.059999999999983089e+01, -6.026891977678746315e+01, -4.918232996354166886e+01
4.069999999999982521e+01, -6.030386972517639066e+01, -4.955023217653760526e+01
4.079999999999981952e+01, -6.049258136094644556e+01, -4.990913420326616290e+01
4.089999999999981384e+01, -6.064152532002839280e+01, -5.026276082433334835e+01
4.099999999999980815e+01, -6.072247519832630758e+01, -5.060951536046180621e+01
4.109999999999980247e+01, -6.093441607731210752e+01, -5.095312892568459517e+01
4.119999999999979678e+01, -6.109842738821419772e+01, -5.129511370049419128e+01
4.129999999999979110e+01, -6.119117242143332902e+01, -5.163231106389834224e+01
4.139999999999978542e+01, -6.124862539326107935e+01, -5.196040980878913018e+01
4.149999999999977973e+01, -6.128514544201230763e+01, -5.227614223110825975e+01
4.159999999999977405e+01, -6.130683830929101674e+01, -5.257763397105657077e+01
4.169999999999976836e+01, -6.147754580500645716e+01, -5.287099214241934675e+01
4.179999999999976268e+01, -6.176848077759839128e+01, -5.316698308700634357e+01
4.189999999999975699e+01, -6.212057478647773223e+01, -5.347490441168918096e+01
4.199999999999975131e+01, -6.235749340232359827e+01, -5.379395252648799897e+01
4.209999999999974563e+01, -6.249821166630895419e+01, -5.411652600381860623e+01
4.219999999999973994e+01, -6.259175776984786665e+01, -5.443473438169028356e+01
4.229999999999973426e+01, -6.280655808284822683e+01, -5.474942872927660886e+01
4.239999999999972857e+01, -6.312093591320972052e+01, -5.506744051706347420e+01
4.249999999999972289e+01, -6.334043156701163468e+01, -5.538943725248097394e+01
4.259999999999971720e+01, -6.361570985054662941e+01, -5.571613174041350902e+01
4.269999999999971152e+01, -6.382153867138659820e+01, -5.604500014419743792e+01
4.279999999999970584e+01, -6.408932570086322755e+01, -5.637615943962880038e+01
4.289999999999970015e+01, -6.429154486592862838e+01, -5.670749282566433891e+01
4.299999999999969447e+01, -6.442034511954800280e+01, -5.703392231575632110e+01
4.309999999999968878e+01, -6.451122980847279109e+01, -5.735050946172572850e+01
4.319999999999968310e+01, -6.457862893715844166e+01, -5.765399013123906968e+01
4.329999999999967741e+01, -6.462896816791585763e+01, -5.794270797839353548e+01
4.339999999999967173e+01, -6.466575981701797105e+01, -5.821608155503241733e+01
4.349999999999966604e+01, -6.469119640821891437e+01, -5.847413829804375496e+01
4.359999999999966036e+01, -6.470678002199555578e+01, -5.871721545500284378e+01
4.369999999999965468e+01, -6.471360945547218080e+01, -5.894579115653261425e+01
4.379999999999964899e+01, -6.471252744444295502e+01, -5.916039494741875870e+01
4.389999999999964331e+01, -6.470420363012623000e+01, -5.936156268171693284e+01
4.399999999999963762e+01, -6.468918495927081835e+01, -5.954981528874815666e+01
4.409999999999963194e+01, -6.466792814602322892e+01, -5.972564997700570899e+01
4.419999999999962625e+01, -6.464082156916838073e+01, -5.988953787430191511e+01
4.429999999999962057e+01, -6.460820059826258444e+01, -6.004192449359641159e+01
4.439999999999961489e+01, -6.484277051003672909e+01, -6.019443567119224525e+01
4.449999999999960920e+01, -6.502321889535964772e+01, -6.035394051142288419e+01
4.459999999999960352e+01, -6.510342319304403702e+01, -6.051805564794387493e+01
4.469999999999959783e+01, -6.513895273721928447e+01, -6.068127977858545563e+01
4.479999999999959215e+01, -6.515087979295623200e+01, -6.083906411191599517e+01
4.489999999999958646e+01, -6.514748545141380021e+01, -6.098865474819449872e+01
4.499999999999958078e+01, -6.513278474150443742e+01, -6.112868966184935005e+01
4.509999999999957510e+01, -6.510902655509698889e+01, -6.125865694881024837e+01
4.519999999999956941e+01, -6.521093114813783131e+01, -6.138395783638610226e+01
4.529999999999956373e+01, -6.528287618414097437e+01, -6.150794364796332303e+01
4.539999999999955804e+01, -6.530203748389034502e+01, -6.162957141535046901e+01
4.549999999999955236e+01, -6.529598204240879511e+01, -6.174632181891207949e+01
4.559999999999954667e+01, -6.527537741179277475e+01, -6.185615418303501656e+01
4.569999999999954099e+01, -6.524455130019670435e+01, -6.195790341527931133e+01
4.579999999999953531e+01, -6.533841355874089629e+01, -6.205648190420735943e+01
4.589999999999952962e+01, -6.540253835329586707e+01, -6.215494032627954368e+01
4.599999999999952394e+01, -6.541424504074161916e+01, -6.225207722246308606e+01
4.609999999999951825e+01, -6.553191631428298081e+01, -6.235061282588759468e+01
4.619999999999951257e+01, -6.561221719277928344e+01, -6.245152618649287746e+01
4.629999999999950688e+01, -6.563650257260944443e+01, -6.255228123351132297e+01
4.639999999999950120e+01, -6.563356893555457816e+01, -6.264954708046243326e+01
4.649999999999949551e+01, -6.561476530837904875e+01, -6.274087086908935618e+01
4.659999999999948983e+01, -6.558483677957005398e+01, -6.282488541578252494e+01
4.669999999999948415e+01, -6.554623257050039342e+01, -6.290100075461456441e+01
4.679999999999947846e+01, -6.550040795199517163e+01, -6.296908225982428320e+01
4.689999999999947278e+01, -6.544832155872497026e+01, -6.302923367096612139e+01
4.699999999999946709e+01, -6.539065416085549032e+01, -6.308167175143258731e+01
4.709999999999946141e+01, -6.532791665883118526e+01, -6.312665914048961469e+01
4.719999999999945572e+01, -6.526050875919550265e+01, -6.316447016424093164e+01
4.729999999999945004e+01, -6.518875344114653103e+01, -6.319537438055611034e+01
4.739999999999944436e+01, -6.511291850862285457e+01, -6.321962939327285369e+01
4.749999999999943867e+01, -6.503323075720430779e+01, -6.323747838197949278e+01
4.759999999999943299e+01, -6.494988566879932534e+01, -6.324914993407342223e+01
4.769999999999942730e+01, -6.486305537298078150e+01, -6.325485895861061891e+01
4.779999999999942162e+01, -6.477289290483265916e+01, -6.325480798980628805e+01
4.789999999999941593e+01, -6.467953495093217953e+01, -6.324918850138084281e+01
4.799999999999941025e+01, -6.458310491307780410e+01, -6.323818210348657232e+01
4.809999999999940457e+01, -6.462432303632145647e+01, -6.322763660576335809e+01
4.819999999999939888e+01, -6.464019450069953621e+01, -6.322106788229537955e+01
4.829999999999939320e+01, -6.460488652050105429e+01, -6.321730480361770077e+01
4.839999999999938751e+01, -6.454619734006044496e+01, -6.321355762555624835e+01
4.849999999999938183e+01, -6.447485091779621769e+01, -6.320749025008884558e+01
4.859999999999937614e+01, -6.439510519087355078e+01, -6.319766479517068802e+01
4.869999999999937046e+01, -6.430903868511836663e+01, -6.318334782773476377e+01
4.879999999999936477e+01, -6.421781987656730450e+01, -6.316423972551109500e+01
4.889999999999935909e+01, -6.412218110848397146e+01, -6.314027960308435183e+01
4.899999999999935341e+01, -6.402262115942343712e+01, -6.311152865454530314e+01
4.909999999999934772e+01, -6.391950196308516752e+01, -6.307810577103326466e+01
4.919999999999934204e+01, -6.381309933221794495e+01, -6.304015350985712018e+01
4.929999999999933635e+01, -6.370363444127149677e+01, -6.299782083102731889e+01
4.939999999999933067e+01, -6.359128828373897591e+01, -6.295125470596006068e+01
4.949999999999932498e+01, -6.347621204306454956e+01, -6.290059631997758771e+01
4.959999999999931930e+01, -6.335853484390229085e+01, -6.284597965006898335e+01
4.969999999999931362e+01, -6.323836908477441199e+01, -6.278753124931765228e+01
4.979999999999930793e+01, -6.311581418513160457e+01, -6.272537061068283748e+01
4.989999999999930225e+01, -6.299095924412687708e+01, -6.265961077078402042e+01
4.999999999999929656e+01, -6.286388500390757628e+01, -6.259035896258273368e+01
5.009999999999929088e+01, -6.273466535199002436e+01, -6.251771723651752666e+01
5.019999999999928519e+01, -6.260337118936828205e+01, -6.244178312587045809e+01
5.029999999999927951e+01, -6.247007080767875919e+01, -6.236265029771186619e+01
5.039999999999927383e+01, -6.233482702615175697e+01, -6.228040899903481176e+01
5.049999999999926814e+01, -6.219769778591658849e+01, -6.219514630620140849e+01
5.059999999999926246e+01, -6.205873724785847401e+01, -6.210694628647210180e+01
5.069999999999925677e+01, -6.191799652406928089e+01, -6.201589014418343737e+01
5.079999999999925109e+01, -6.177552413366192496e+01, -6.192205636679359060e+01
5.089999999999924540e+01, -6.163136630748591926e+01, -6.182552086587470086e+01
5.099999999999923972e+01, -6.148557080763502114e+01, -6.172635725180719390e+01
5.109999999999923403e+01, -6.133818745971677089e+01, -6.162463721665423577e+01
5.119999999999922835e+01, -6.118926333898478021e+01, -6.152043077569479124e+01
5.129999999999922267e+01, -6.103884160435111994e+01, -6.141380630261050300e+01
5.139999999999921698e+01, -6.088696269268719874e+01, -6.130483042583684039e+01
5.149999999999921130e+01, -6.073366515476925542e+01, -6.119356792670912881e+01
5.159999999999920561e+01, -6.057898600469847850e+01, -6.108008169631737871e+01
5.169999999999919993e+01, -6.042296210021203251e+01, -6.096443279923535385e+01
5.179999999999919424e+01, -6.026563671685225643e+01, -6.084668086150527699e+01
5.189999999999918856e+01, -6.010705566022802060e+01, -6.072688451409251797e+01
5.199999999999918288e+01, -5.994725895900855761e+01, -6.060510143907718827e+01
5.209999999999917719e+01, -5.978628273715161612e+01, -6.048138817740444750e+01
5.219999999999917151e+01, -5.962416097791233227e+01, -6.035580005168181117e+01
5.229999999999916582e+01, -5.946092595562141270e+01, -6.022839104159399426e+01
5.239999999999916014e+01, -5.929661053683062022e+01, -6.009921369962161464e+01
5.249999999999915445e+01, -5.913125251917289660e+01, -5.996831939011966028e+01
5.259999999999914877e+01, -5.896490143034798592e+01, -5.983575901701890132e+01
5.269999999999914309e+01, -5.879759803010067287e+01, -5.970158318341621850e+01
5.279999999999913740e+01, -5.862937706364843393e+01, -5.956584188587297035e+01
5.289999999999913172e+01, -5.846027030664134827e+01, -5.942858416843677816e+01
5.299999999999912603e+01, -5.829030741775191160e+01, -5.928985797963547100e+01
5.309999999999912035e+01, -5.811951182284959572e+01, -5.914970996801010727e+01
5.319999999999911466e+01, -5.794792771518940810e+01, -5.900818603830166609e+01
5.329999999999910898e+01, -5.777560979675025266e+01, -5.886533228594997524e+01
5.339999999999910330e+01, -5.760260141985948934e+01, -5.872119515306884097e+01
5.349999999999909761e+01, -5.742893640343729089e+01, -5.857582089066765008e+01
5.359999999999909193e+01, -5.745480010017004702e+01, -5.843728301399730185e+01
5.369999999999908624e+01, -5.745319318301730505e+01, -5.831055336321897897e+01
5.379999999999908056e+01, -5.738449456516799074e+01, -5.819402152883522206e+01
5.389999999999907487e+01, -5.728581661883639953e+01, -5.808367727272855063e+01
5.399999999999906919e+01, -5.717184805528344071e+01, -5.797604095053507223e+01
5.409999999999906350e+01, -5.704850227467665746e+01, -5.786884866564253826e+01
5.419999999999905782e+01, -5.689950510555834740e+01, -4.450023852887677833e+01
5.429999999999905214e+01, -5.672368138686987749e+01, -3.898030924185388812e+01
5.439999999999904645e+01, -5.653057751822696986e+01, -3.618127988751541579e+01
5.449999999999904077e+01, -5.632941265070842007e+01, -3.439683807034251117e+01
5.459999999999903508e+01, -5.612576318251598195e+01, -3.316824761403431410e+01
5.469999999999902940e+01, -5.592233940557106564e+01, -3.232165820357589325e+01
5.479999999999902371e+01, -5.572032858093722751e+01, -3.176231913612528857e+01
5.489999999999901803e+01, -5.552047366350355873e+01, -3.142463935960788390e+01
5.499999999999901235e+01, -5.532317319097946751e+01, -3.125851808867740189e+01
5.509999999999900666e+01, -5.512861118230025426e+01, -3.122309264246118943e+01
5.519999999999900098e+01, -5.493680192872458434e+01, -3.128533291460957599e+01
5.529999999999899529e+01, -5.474727051614753037e+01, -3.141679865426447904e+01
5.539999999999898961e+01, -5.477995580792409669e+01, -3.160302587375705485e+01
5.549999999999898392e+01, -5.478714993853218118e+01, -3.183269307644615154e+01
5.559999999999897824e+01, -5.472375787712471151e+01, -3.209107188490998652e+01
5.569999999999897256e+01, -5.462914524982121378e+01, -3.236246245665924448e+01
5.579999999999896687e+01, -5.451896477846628386e+01, -3.263328126101932725e+01
5.589999999999896119e+01, -5.461930035736521916e+01, -3.290328874092524813e+01
5.599999999999895550e+01, -5.468488767868083755e+01, -3.317352859813755828e+01
5.609999999999894982e+01, -5.467306161933554876e+01, -3.343978688720289227e+01
5.619999999999894413e+01, -5.462476081374710901e+01, -3.369529021314175310e+01
5.629999999999893845e+01, -5.455667802201784156e+01, -3.393420249473167871e+01
5.639999999999893276e+01, -5.447587218369385198e+01, -3.415266572437056425e+01
5.649999999999892708e+01, -5.438595797472558502e+01, -3.434844471883778994e+01
5.659999999999892140e+01, -5.428903022637338438e+01, -3.452047710536410108e+01
5.669999999999891571e+01, -5.440690559587059028e+01, -3.467895593762901285e+01
5.679999999999891003e+01, -5.449102336873453112e+01, -3.483249688500785624e+01
5.689999999999890434e+01, -5.449772133335360280e+01, -3.498215435582951471e+01
