3.680000000000004690e+01, 9.701260306910239024e-11, 3.772059445254465765e-02
3.690000000000004121e+01, 7.942720156882153755e-11, 3.737760638554440268e-02
3.700000000000003553e+01, 6.502949255531791838e-11, 3.703652728582984555e-02
3.710000000000002984e+01, 5.324164541209445492e-11, 3.669740809111515095e-02
3.720000000000002416e+01, 4.359057244335496806e-11, 3.636029598021290471e-02
3.730000000000001847e+01, 3.568894220364833669e-11, 3.602523456166661225e-02
3.740000000000001279e+01, 2.921963452694957277e-11, 3.569226405347364350e-02
3.750000000000000711e+01, 2.392301338091282131e-11, 3.536142145431416667e-02
3.760000000000000142e+01, 1.958650676124938981e-11, 3.503274070668257328e-02
3.769999999999999574e+01, 1.603607543080469698e-11, 3.470625285229921031e-02
3.779999999999999005e+01, 1.312922811387805130e-11, 3.438198618016274216e-02
3.789999999999998437e+01, 1.074930282100798826e-11, 3.405996636758674978e-02
3.799999999999997868e+01, 8.800784793707144661e-12, 3.374021661454801313e-02
3.809999999999997300e+01, 7.205473161829101392e-12, 3.342275777165892164e-02
3.819999999999996732e+01, 5.899342468067526512e-12, 3.310760846206171892e-02
3.829999999999996163e+01, 4.829973101545845508e-12, 3.279478519752848653e-02
3.839999999999995595e+01, 3.954447514775025934e-12, 3.248430248903758089e-02
3.849999999999995026e+01, 3.237627791779110467e-12, 3.217617295208467787e-02
3.859999999999994458e+01, 2.650745440149514412e-12, 3.187040740697442975e-02
3.869999999999993889e+01, 2.170246810431638255e-12, 3.156701497432741477e-02
3.879999999999993321e+01, 1.776847805469783286e-12, 3.126600316602604068e-02
3.889999999999992752e+01, 1.454759941877234942e-12, 3.096737797181279422e-02
3.899999999999992184e+01, 1.191056702760829687e-12, 3.067114394174403486e-02
3.909999999999991616e+01, 9.751547512099520347e-13, 3.037730426469340689e-02
3.919999999999991047e+01, 7.983891838256960604e-13, 3.008586084308958325e-02
3.929999999999990479e+01, 6.536657777229273830e-13, 2.979681436406468945e-02
3.939999999999989910e+01, 5.351762744563969529e-13, 2.951016436718140873e-02
3.949999999999989342e+01, 4.381652742151545747e-13, 2.922590930889902919e-02
3.959999999999988773e+01, 3.587393849307939245e-13, 2.894404662393116473e-02
3.969999999999988205e+01, 2.937109667831209340e-13, 2.866457278364076613e-02
3.979999999999987637e+01, 2.404702010216067282e-13, 2.838748335161138392e-02
3.989999999999987068e+01, 1.968803487752337591e-13, 2.811277303652696263e-02
3.999999999999986500e+01, 1.611919962190028445e-13, 2.784043574248645445e-02
4.009999999999985931e+01, 1.319728444545274011e-13, 2.757046461687359673e-02
4.019999999999985363e+01, 1.080502263260985776e-13, 2.730285209589655704e-02
4.029999999999984794e+01, 8.846404317021306689e-14, 2.703758994790687875e-02
4.039999999999984226e+01, 7.242823268507164025e-14, 2.677466931460200164e-02
4.049999999999983658e+01, 5.929922149035600675e-14, 2.651408075021078128e-02
4.059999999999983089e+01, 4.855009626773722080e-14, 2.625581425875682731e-02
4.069999999999982521e+01, 3.974945687929300806e-14, 2.599985932949005346e-02
4.079999999999981952e+01, 3.254410276522432830e-14, 2.574620497057255805e-02
4.089999999999981384e+01, 2.664485776521934677e-14, 2.549483974110104342e-02
4.099999999999980815e+01, 2.181496446377374942e-14, 2.524575178154407282e-02
4.109999999999980247e+01, 1.786058228379489269e-14, 2.499892884266881332e-02
4.119999999999979678e+01, 1.462300798362265410e-14, 2.475435831302850651e-02
4.129999999999979110e+01, 1.197230633869671634e-14, 2.451202724507847014e-02
4.139999999999978542e+01, 9.802095384761458431e-15, 2.427192237998539864e-02
4.149999999999977973e+01, 8.025276936107958966e-15, 2.403403017119161433e-02
4.159999999999977405e+01, 6.570541029559027821e-15, 2.379833680679303842e-02
4.169999999999976836e+01, 5.379504005260641237e-15, 2.356482823078703132e-02
4.179999999999976268e+01, 4.404365365413064395e-15, 2.333349016324350045e-02
4.189999999999975699e+01, 3.605989372455218499e-15, 2.310430811945019328e-02
4.199999999999975131e+01, 2.952334394501460014e-15, 2.287726742808084482e-02
4.209999999999974563e+01, 2.417166962148207819e-15, 2.265235324843237891e-02
4.219999999999973994e+01, 1.979008927234819655e-15, 2.242955058677540553e-02
4.229999999999973426e+01, 1.620275469343012774e-15, 2.220884431186002581e-02
4.239999999999972857e+01, 1.326569355208985323e-15, 2.199021916961709303e-02
4.249999999999972289e+01, 1.086103127200425207e-15, 2.177365979709320123e-02
4.259999999999971720e+01, 8.892260312531552268e-16, 2.155915073565578544e-02
4.269999999999971152e+01, 7.280366982244407450e-16, 2.134667644350317361e-02
4.279999999999970584e+01, 5.960660342057038081e-16, 2.113622130751264747e-02
4.289999999999970015e+01, 4.880175930694419360e-16, 2.092776965445814624e-02
4.299999999999969447e+01, 3.995550114890482629e-16, 2.072130576162768689e-02
4.309999999999968878e+01, 3.271279754525101617e-16, 2.051681386686920669e-02
4.319999999999968310e+01, 2.678297336951091887e-16, 2.031427817809219188e-02
4.329999999999967741e+01, 2.192804395648720704e-16, 2.011368288225114098e-02
4.339999999999967173e+01, 1.795316394202185978e-16, 1.991501215383576634e-02
4.349999999999966604e+01, 1.469880743438402652e-16, 1.971825016289155755e-02
4.359999999999966036e+01, 1.203436568010147141e-16, 1.952338108259334473e-02
4.369999999999965468e+01, 9.852905276085296207e-17, 1.933038909639337236e-02
4.379999999999964899e+01, 8.066876556695334684e-17, 1.913925840476436713e-02
4.389999999999964331e+01, 6.604599918250289049e-17, 1.894997323155721627e-02
4.399999999999963762e+01, 5.407389064847836042e-17, 1.876251782999183507e-02
4.409999999999963194e+01, 4.427195721248513062e-17, 1.857687648829902879e-02
4.419999999999962625e+01, 3.624681286881414033e-17, 1.839303353503023847e-02
4.429999999999962057e+01, 2.967638039676088409e-17, 1.821097334405136908e-02
4.439999999999961489e+01, 2.429696527086869725e-17, 1.803068033923602154e-02
4.449999999999960920e+01, 1.989267267372789822e-17, 1.785213899887280048e-02
4.459999999999960352e+01, 1.628674287889503253e-17, 1.767533385980071467e-02
4.469999999999959783e+01, 1.333445726242518699e-17, 1.750024952128589190e-02
4.479999999999959215e+01, 1.091733023635153762e-17, 1.732687064865238991e-02
4.489999999999958646e+01, 8.938354006009116616e-18, 1.715518197667912498e-02
4.499999999999958078e+01, 7.318105306617439764e-18, 1.698516831277447833e-02
4.509999999999957510e+01, 5.991557868790871301e-18, 1.681681453993955425e-02
4.519999999999956941e+01, 4.905472686025457922e-18, 1.665010561953052942e-02
4.529999999999956373e+01, 4.016261346433093419e-18, 1.648502659383008911e-02
4.539999999999955804e+01, 3.288236676723155912e-18, 1.632156258843744934e-02
4.549999999999955236e+01, 2.692180490632189792e-18, 1.615969881448599266e-02
4.559999999999954667e+01, 2.204170960517143158e-18, 1.599942057069718773e-02
4.569999999999954099e+01, 1.804622550416819023e-18, 1.584071324527892843e-02
4.579999999999953531e+01, 1.477499979724270455e-18, 1.568356231767625147e-02
4.589999999999952962e+01, 1.209674671072354847e-18, 1.552795336018174266e-02
4.599999999999952394e+01, 9.903978544264290338e-19, 1.537387203941284995e-02
4.609999999999951825e+01, 8.108691812013676200e-19, 1.522130411766284448e-02
4.619999999999951257e+01, 6.638835353727221817e-19, 1.507023545413184104e-02
4.629999999999950688e+01, 5.435418668717817737e-19, 1.492065200604407622e-02
4.639999999999950120e+01, 4.450144419933460556e-19, 1.477253982965725555e-02
4.649999999999949551e+01, 3.643470092237900611e-19, 1.462588508116958834e-02
4.659999999999948983e+01, 2.983021012435040159e-19, 1.448067401752975610e-02
4.669999999999948415e+01, 2.442291039958384112e-19, 1.433689299715494407e-02
4.679999999999947846e+01, 1.999578782380735274e-19, 1.419452848056170814e-02
4.689999999999947278e+01, 1.637116642337333169e-19, 1.405356703091427233e-02
4.699999999999946709e+01, 1.340357741457341796e-19, 1.391399531449462670e-02
4.709999999999946141e+01, 0.000000000000000000e+00, 1.377580010109863418e-02
4.719999999999945572e+01, 1.765278380292619603e-02, 1.691773034792881658e-02
4.729999999999945004e+01, 1.684192147277626880e-02, 1.987591430006270532e-02
4.739999999999944436e+01, 1.411232106420164112e-02, 2.265927121385558074e-02
4.749999999999943867e+01, 1.159794812884779903e-02, 2.527630184680289271e-02
4.759999999999943299e+01, 9.501518654935254063e-03, 2.773510795608870316e-02
4.769999999999942730e+01, 7.779986958884398118e-03, 3.004341089002340870e-02
4.779999999999942162e+01, 6.369823044236613656e-03, 3.220856931455766403e-02
4.789999999999941593e+01, 5.215184696778029684e-03, 3.423759611509782225e-02
4.799999999999941025e+01, 4.269834080792952319e-03, 3.613717451197753783e-02
4.809999999999940457e+01, 3.495844741337185771e-03, 3.791367342615627190e-02
4.819999999999939888e+01, 2.862155634103795854e-03, 3.957316213001525751e-02
4.829999999999939320e+01, 2.343334842660377108e-03, 4.112142421649925966e-02
4.839999999999938751e+01, 1.918560301111621024e-03, 4.256397091830681212e-02
4.849999999999938183e+01, 1.570784320244826733e-03, 4.390605380735695951e-02
4.859999999999937614e+01, 1.286049429449338550e-03, 4.515267690335494910e-02
4.869999999999937046e+01, 1.052928217870217594e-03, 4.630860821893893753e-02
4.879999999999936477e+01, 8.620647127541642340e-04, 4.737839076761170970e-02
4.889999999999935909e+01, 7.057988914752011617e-04, 4.836635305944288199e-02
4.899999999999935341e+01, 5.778592579391003204e-04, 4.927661910836500514e-02
4.909999999999934772e+01, 4.731111454255638614e-04, 5.011311797377919486e-02
4.919999999999934204e+01, 3.873506443838585652e-04, 5.087959285812956867e-02
4.929999999999933635e+01, 3.171358847816380566e-04, 5.157960978109831646e-02
4.939999999999933067e+01, 2.596489017753226191e-04, 5.221656585011308360e-02
4.949999999999932498e+01, 2.125825408863808285e-04, 5.279369714594241147e-02
4.959999999999931930e+01, 1.740478637911374495e-04, 5.331408624128188695e-02
4.969999999999931362e+01, 1.424983385933319645e-04, 5.378066936940112397e-02
4.979999999999930793e+01, 1.166677720688799244e-04, 5.419624325912772433e-02
4.989999999999930225e+01, 9.551949288588438744e-05, 5.456347165168769220e-02
4.999999999999929656e+01, 7.820474634408704933e-05, 5.488489151419971568e-02
5.009999999999929088e+01, 6.402863086856693127e-05, 5.516291896393284849e-02
5.019999999999928519e+01, 5.242220916957391464e-05, 5.539985491678095508e-02
5.029999999999927951e+01, 4.291967479141673407e-05, 5.559789047278128338e-02
5.039999999999927383e+01, 3.513965766383869504e-05, 5.575911205090852696e-02
5.049999999999926814e+01, 2.876991838201713083e-05, 5.588550628480636745e-02
5.059999999999926246e+01, 2.355481694290095679e-05, 5.597896469057668523e-02
5.069999999999925677e+01, 1.928505301427530460e-05, 5.604128811722897119e-02
5.079999999999925109e+01, 1.578926597752642198e-05, 5.607419098989965822e-02
5.089999999999924540e+01, 1.292715762432876408e-05, 5.607930535548107109e-02
5.099999999999923972e+01, 1.058386149692446413e-05, 5.605818473985098305e-02
5.109999999999923403e+01, 8.665332893850022613e-06, 5.601230782546663678e-02
5.119999999999922835e+01, 7.094574525853236229e-06, 5.594308195767959402e-02
5.129999999999922267e+01, 5.808546344319685410e-06, 5.585184648773875576e-02
5.139999999999921698e+01, 4.755635522773214603e-06, 5.573987596007880241e-02
5.149999999999921130e+01, 3.893585052924515992e-06, 5.560838315113769692e-02
5.159999999999920561e+01, 3.187797822554062606e-06, 5.545852196661014283e-02
5.169999999999919993e+01, 2.609948111920038212e-06, 5.529139020372263180e-02
5.179999999999919424e+01, 2.136844783166749819e-06, 5.510803218480948146e-02
5.189999999999918856e+01, 1.749500538532869891e-06, 5.490944126817713655e-02
5.199999999999918288e+01, 1.432369893423351292e-06, 5.469656224196563915e-02
5.209999999999917719e+01, 1.172725281528728899e-06, 5.447029360645070512e-02
5.219999999999917151e+01, 9.601462528996044587e-07, 5.423148974997649141e-02
5.229999999999916582e+01, 7.861012647014955451e-07, 5.398096302346804681e-02
5.239999999999916014e+01, 6.436052804446093492e-07, 5.371948571824197022e-02
5.249999999999915445e+01, 5.269394359433807157e-07, 5.344779195161461494e-02
5.259999999999914877e+01, 4.314215212164110348e-07, 5.316657946459774076e-02
5.269999999999914309e+01, 3.532180669595606999e-07, 5.287651133577205009e-02
5.279999999999913740e+01, 2.891904939625501351e-07, 5.257821761523892579e-02
5.289999999999913172e+01, 2.367691509049522220e-07, 5.227229688236902094e-02
5.299999999999912603e+01, 1.938501852260458445e-07, 5.195931773089369765e-02
5.309999999999912035e+01, 1.587111081344267945e-07, 5.163982018472017960e-02
5.319999999999911466e+01, 1.299416650847402620e-07, 5.131431704769415930e-02
5.329999999999910898e+01, 1.063872373110362929e-07, 5.098329519038356100e-02
5.339999999999910330e+01, 8.710250292155071304e-08, 5.064721677681436468e-02
5.349999999999909761e+01, 7.131349781193833506e-08, 5.030652043395286016e-02
5.359999999999909193e+01, 5.838655376819328287e-08, 4.996162236659895672e-02
5.369999999999908624e+01, 4.780286713626096129e-08, 4.961291742023105078e-02
5.379999999999908056e+01, 3.913767740975764340e-08, 4.926078009422494436e-02
5.389999999999907487e+01, 3.204322009941398900e-08, 4.890556550775652933e-02
5.399999999999906919e+01, 2.623476972303673923e-08, 4.854761032059055903e-02
5.409999999999906350e+01, 2.147921277216930808e-08, 4.818723361085544554e-02
5.419999999999905782e+01, 1.758569204848038456e-08, 4.782473771180618949e-02
5.429999999999905214e+01, 1.439794689424982145e-08, 4.746040900948469976e-02
5.439999999999904645e+01, 1.178804190350594666e-08, 4.709451870309759591e-02
5.449999999999904077e+01, 9.651232424972229814e-09, 4.672732352984732690e-02
5.459999999999903508e+01, 7.901760791428150718e-09, 4.635906645587132419e-02
5.469999999999902940e+01, 6.469414563408039072e-09, 4.598997733486718392e-02
5.479999999999902371e+01, 5.296708657472726479e-09, 4.562027353590842466e-02
5.489999999999901803e+01, 4.336578267967311465e-09, 4.525016054188531200e-02
5.499999999999901235e+01, 3.550489991114486874e-09, 4.487983251993855199e-02
5.509999999999900666e+01, 2.906895344221000804e-09, 4.450947286519009449e-02
5.519999999999900098e+01, 2.379964614292938939e-09, 4.413925471901453124e-02
5.529999999999899529e+01, 1.948550220959006324e-09, 4.376934146303672335e-02
5.539999999999898961e+01, 1.595337989816035171e-09, 4.339988718998627482e-02
5.549999999999898392e+01, 1.306152273815996195e-09, 4.303103715248667721e-02
5.559999999999897824e+01, 1.069387034775888949e-09, 4.266292819080697019e-02
5.569999999999897256e+01, 8.755400523138934964e-10, 4.229568914055589768e-02
5.579999999999896687e+01, 7.168315663808896664e-10, 4.192944122125290968e-02
5.589999999999896119e+01, 5.868920481730951639e-10, 4.156429840666693576e-02
5.599999999999895550e+01, 4.805065685762373434e-10, 4.120036777777243142e-02
5.609999999999894982e+01, 3.934055047493396899e-10, 4.083774985913260491e-02
5.619999999999894413e+01, 3.220931851684504650e-10, 4.047653893948214426e-02
5.629999999999893845e+01, 2.637075960542513075e-10, 4.011682337724570280e-02
5.639999999999893276e+01, 2.159055187098814046e-10, 3.975868589169436612e-02
5.649999999999892708e+01, 1.767684879270335001e-10, 3.940220384040933610e-02
5.659999999999892140e+01, 1.447257972409562627e-10, 3.904744948369130025e-02
5.669999999999891571e+01, 1.184914609648994238e-10, 3.869449023652388187e-02
5.679999999999891003e+01, 9.701260306910239024e-11, 3.834338890867163008e-02
5.689999999999890434e+01, 7.942720156882153755e-11, 3.799420393346555902e-02
5.699999999999889866e+01, 6.502949255531791838e-11, 3.764698958580404292e-02
5.709999999999889297e+01, 5.324164541209445492e-11, 3.730179618987179702e-02
5.719999999999888729e+01, 4.359057244335496806e-11, 3.695867031705663691e-02
5.729999999999888161e+01, 3.568894220364833669e-11, 3.661765497452131035e-02
5.739999999999887592e+01, 2.921963452694957277e-11, 3.627878978486619166e-02
5.749999999999887024e+01, 2.392301338091282131e-11, 3.594211115729878392e-02
5.759999999999886455e+01, 1.958650676124938981e-11, 3.560765245070612178e-02
5.769999999999885887e+01, 1.603607543080469698e-11, 3.527544412900818216e-02
5.779999999999885318e+01, 1.312922811387805130e-11, 3.494551390915247302e-02
5.789999999999884750e+01, 1.074930282100798826e-11, 3.461788690209337965e-02
5.799999999999884182e+01, 8.800784793707144661e-12, 3.429258574708385354e-02
5.809999999999883613e+01, 7.205473161829101392e-12, 3.396963073959175655e-02
5.819999999999883045e+01, 5.899342468067526512e-12, 3.364903995313855284e-02
5.829999999999882476e+01, 4.829973101545845508e-12, 3.333082935534435742e-02
5.839999999999881908e+01, 3.954447514775025934e-12, 3.301501291844996522e-02
