3.680000000000004690e+01, -5.397219026790513396e+01, -5.196847311598666863e+01
3.690000000000004121e+01, -5.399132554727436428e+01, -5.195702223252348517e+01
3.700000000000003553e+01, -5.397267729352962107e+01, -5.195165465634248392e+01
3.710000000000002984e+01, -5.415486998674047214e+01, -5.195735377371764230e+01
3.720000000000002416e+01, -5.451047404908187133e+01, -5.198597753927181486e+01
3.730000000000001847e+01, -5.496201242628797701e+01, -5.204833097928343477e+01
3.740000000000001279e+01, -5.547226922669654670e+01, -5.215086322680836162e+01
3.750000000000000711e+01, -5.581885468409299733e+01, -5.228766066747818542e+01
3.760000000000000142e+01, -5.622910478413451330e+01, -5.245359393096666167e+01
3.769999999999999574e+01, -5.653676163732106374e+01, -5.264093952190524561e+01
3.779999999999999005e+01, -5.692747844827513148e+01, -5.284705213612484442e+01
3.789999999999998437e+01, -5.722668978814542129e+01, -5.306725491341006062e+01
3.799999999999997868e+01, -5.742233678787462736e+01, -5.329339975732527535e+01
3.809999999999997300e+01, -5.756346751578549004e+01, -5.351783743717583519e+01
3.819999999999996732e+01, -5.767090475542921268e+01, -5.373539078142611203e+01
3.829999999999996163e+01, -5.775430228600527727e+01, -5.394320928250458280e+01
3.839999999999995595e+01, -5.781905343338424785e+01, -5.414000437268853005e+01
3.849999999999995026e+01, -5.786855895029975017e+01, -5.432538158596222644e+01
3.859999999999994458e+01, -5.790515341582182174e+01, -5.449941433197798801e+01
3.869999999999993889e+01, -5.811714817081729478e+01, -5.466997885336508034e+01
3.879999999999993321e+01, -5.828851607357479736e+01, -5.484191532757503751e+01
3.889999999999992752e+01, -5.838621874063618122e+01, -5.501382414637862439e+01
3.899999999999992184e+01, -5.863000546549709924e+01, -5.518951950610950519e+01
3.909999999999991616e+01, -5.900016402731040444e+01, -5.537754838969769366e+01
3.919999999999991047e+01, -5.926061364118751129e+01, -5.557847496641741003e+01
3.929999999999990479e+01, -5.941964198808273778e+01, -5.578574328058257947e+01
3.939999999999989910e+01, -5.952887021206461782e+01, -5.599198478465221029e+01
3.949999999999989342e+01, -5.960875425283904150e+01, -5.619197083574763951e+01
3.959999999999988773e+01, -5.966825352803903115e+01, -5.638274709677045848e+01
3.969999999999988205e+01, -5.971212158041964102e+01, -5.656292829918734810e+01
3.979999999999987637e+01, -5.991552776430027905e+01, -5.673899778086636303e+01
3.989999999999987068e+01, -6.007880380940177645e+01, -5.691499735201270482e+01
3.999999999999986500e+01, -6.017243319475731056e+01, -5.708944982682772462e+01
4.009999999999985931e+01, -6.023182799877518789e+01, -5.725903613274273596e+01
4.019999999999985363e+01, -6.027096461325945853e+01, -5.742107123263656376e+01
4.029999999999984794e+01, -6.046401045462317825e+01, -5.758078186923929565e+01
4.039999999999984226e+01, -6.061701949818382218e+01, -5.774140473029830645e+01
4.049999999999983658e+01, -6.070166979066544144e+01, -5.790108921199914960e+01
4.059999999999983089e+01, -6.075281786078920732e+01, -5.805637415942476309e+01
4.069999999999982521e+01, -6.078422828692771418e+01, -5.820452372705577204e+01
4.079999999999981952e+01, -6.096634727693128042e+01, -5.835058445709383790e+01
4.089999999999981384e+01, -6.110940718490783752e+01, -5.849768277189235732e+01
4.099999999999980815e+01, -6.118572086857538039e+01, -5.864399161813287265e+01
4.109999999999980247e+01, -6.139050018894851490e+01, -5.879259067754026091e+01
4.119999999999979678e+01, -6.154821662333124976e+01, -5.894452041656977315e+01
4.129999999999979110e+01, -6.163595137812202296e+01, -5.909660381943257335e+01
4.139999999999978542e+01, -6.168899223951243727e+01, -5.924473744701446520e+01
4.149999999999977973e+01, -6.172142678757097656e+01, -5.938591165505557967e+01
4.159999999999977405e+01, -6.173924878483271783e+01, -5.951845293049706243e+01
4.169999999999976836e+01, -6.190334879800842316e+01, -5.964796133104194098e+01
4.179999999999976268e+01, -6.218552635456770616e+01, -5.978410281522768344e+01
4.189999999999975699e+01, -6.252782296728148737e+01, -5.993497339181538308e+01
4.199999999999975131e+01, -6.275702527281999465e+01, -6.009927440108902630e+01
4.209999999999974563e+01, -6.289172394181151304e+01, -6.026962700430342323e+01
4.219999999999973994e+01, -6.296145342735641037e+01, -4.660362540443023960e+01
4.229999999999973426e+01, -6.313000557312722094e+01, -4.111328369031143382e+01
4.239999999999972857e+01, -6.338577493093836779e+01, -3.858370213731171816e+01
4.249999999999972289e+01, -6.354567062457348925e+01, -3.721542950659132032e+01
4.259999999999971720e+01, -6.376386263357824902e+01, -3.648738963829970317e+01
4.269999999999971152e+01, -6.391823750808839577e+01, -3.619713707990212725e+01
4.279999999999970584e+01, -6.414015718990997073e+01, -3.624098667979576049e+01
4.289999999999970015e+01, -6.430242207563873080e+01, -3.654789734697079240e+01
4.299999999999969447e+01, -6.439655032201027041e+01, -3.705899143783238259e+01
4.309999999999968878e+01, -6.445742050067946138e+01, -3.772409294311677286e+01
4.319999999999968310e+01, -6.449893071822647528e+01, -3.849962697461392480e+01
4.329999999999967741e+01, -6.452701279291790115e+01, -3.934918658428120608e+01
4.339999999999967173e+01, -6.454471639000908567e+01, -4.024255888006938875e+01
4.349999999999966604e+01, -6.455381000675068037e+01, -4.115533435018223685e+01
4.359999999999966036e+01, -6.455541104609980607e+01, -4.206842204191825374e+01
4.369999999999965468e+01, -6.455027863202808192e+01, -4.296847343062080427e+01
4.379999999999964899e+01, -6.453895939377305524e+01, -4.384525141174001561e+01
4.389999999999964331e+01, -6.452186604581892482e+01, -4.469127075777340963e+01
4.399999999999963762e+01, -6.449932519575550316e+01, -4.550215855802247233e+01
4.409999999999963194e+01, -6.447160552867673289e+01, -4.627492227886286713e+01
4.419999999999962625e+01, -6.443893482327756317e+01, -4.700761248991712904e+01
4.429999999999962057e+01, -6.440151136443790847e+01, -4.769946610815335220e+01
4.439999999999961489e+01, -6.463473747356526644e+01, -4.836301094615436824e+01
4.449999999999960920e+01, -6.481394269131969565e+01, -4.900644870861371771e+01
4.459999999999960352e+01, -6.489240610558556455e+01, -4.962847431736513926e+01
4.469999999999959783e+01, -6.492618668336362475e+01, -5.022432960717821260e+01
4.479999999999959215e+01, -6.493651173679494093e+01, -5.079013681980598705e+01
4.489999999999958646e+01, -6.493169619415850491e+01, -5.132397007961091617e+01
4.499999999999958078e+01, -6.491575246359244034e+01, -5.182540060404132731e+01
4.509999999999957510e+01, -6.489091463528994552e+01, -5.229497616727756792e+01
4.519999999999956941e+01, -6.499335064867337053e+01, -5.273968950550623447e+01
4.529999999999956373e+01, -6.506570028620832602e+01, -5.316451985751888287e+01
4.539999999999955804e+01, -6.508486264105701480e+01, -5.356969351646465327e+01
4.549999999999955236e+01, -6.507868772526435919e+01, -5.395369570028038453e+01
4.559999999999954667e+01, -6.505794337265577099e+01, -5.431537181727465935e+01
4.569999999999954099e+01, -6.502698986952961491e+01, -5.465438696672921992e+01
4.579999999999953531e+01, -6.512220715699159257e+01, -5.497690164348546915e+01
4.589999999999952962e+01, -6.518745711814692356e+01, -5.528718442921100262e+01
4.599999999999952394e+01, -6.519980237843202531e+01, -5.558492013470164039e+01
4.609999999999951825e+01, -6.531934999850227541e+01, -5.587387154721128013e+01
4.619999999999951257e+01, -6.540118972598978075e+01, -5.615594042381673745e+01
4.629999999999950688e+01, -6.542647151086988799e+01, -5.642919182160871827e+01
4.639999999999950120e+01, -6.542430325499556432e+01, -5.669068265272488105e+01
4.649999999999949551e+01, -6.540615407913325896e+01, -5.693827252630991609e+01
4.659999999999948983e+01, -6.537681669779667004e+01, -5.717089920032954353e+01
4.669999999999948415e+01, -6.533876268295503564e+01, -5.738828853908469085e+01
4.679999999999947846e+01, -6.529345877202719350e+01, -5.759063160747826515e+01
4.689999999999947278e+01, -6.524186976118359382e+01, -5.777836171955392786e+01
4.699999999999946709e+01, -6.518467976895962579e+01, -5.795202322697222996e+01
4.709999999999946141e+01, -6.512240146863463508e+01, -5.811219929334865242e+01
4.719999999999945572e+01, -6.505543542791627942e+01, -5.825947424428996158e+01
4.729999999999945004e+01, -6.498410495153282795e+01, -5.839441511668083251e+01
4.739999999999944436e+01, -6.490867819027734242e+01, -5.851756336419205695e+01
4.749999999999943867e+01, -6.482938332362698475e+01, -5.862943207539580470e+01
4.759999999999943299e+01, -6.474641653050724699e+01, -5.873050594193487939e+01
4.769999999999942730e+01, -6.465994913524981769e+01, -5.882124226052077631e+01
4.779999999999942162e+01, -6.457013281101187374e+01, -5.890207255767390393e+01
4.789999999999941593e+01, -6.447710336913073093e+01, -5.897340443531813747e+01
4.799999999999941025e+01, -6.438098362561616739e+01, -5.903562339416383509e+01
4.809999999999940457e+01, -6.442387603142778119e+01, -5.909508920211520433e+01
4.819999999999939888e+01, -6.444117066155283169e+01, -5.915581850942356112e+01
4.829999999999939320e+01, -6.440678728173483591e+01, -5.921690929836658768e+01
4.839999999999938751e+01, -6.434880044593013793e+01, -5.927566998620851990e+01
4.849999999999938183e+01, -6.427804078460795267e+01, -5.932979604601211321e+01
4.859999999999937614e+01, -6.419880859942155382e+01, -5.937787223680106052e+01
4.869999999999937046e+01, -6.411320282172715679e+01, -5.941919869944667454e+01
4.879999999999936477e+01, -6.402240302437591879e+01, -5.945352313907154240e+01
4.889999999999935909e+01, -6.392714813585159561e+01, -5.948084311037272442e+01
4.899999999999935341e+01, -6.382794110462505444e+01, -5.950128583125962933e+01
4.909999999999934772e+01, -6.372514888437915204e+01, -5.951504087484855887e+01
4.919999999999934204e+01, -6.361905166867281025e+01, -5.952232385615007360e+01
4.929999999999933635e+01, -6.350987089176868494e+01, -5.952335734592656991e+01
4.939999999999933067e+01, -6.339778712179803932e+01, -5.951836118579643653e+01
4.949999999999932498e+01, -6.328295152356761832e+01, -5.950754788510047177e+01
4.959999999999931930e+01, -6.316549343627246316e+01, -5.949112071965855364e+01
4.969999999999931362e+01, -6.304552554663086994e+01, -5.946927324519455738e+01
4.979999999999930793e+01, -6.292314754165592205e+01, -5.944218951386589822e+01
4.989999999999930225e+01, -6.279844877017132632e+01, -5.941004460321902769e+01
4.999999999999929656e+01, -6.267151026486217091e+01, -5.937300527167291619e+01
5.009999999999929088e+01, -6.254241151294803558e+01, -5.933123083304622725e+01
5.019999999999928519e+01, -6.241122513338888211e+01, -5.928487390456417927e+01
5.029999999999927951e+01, -6.227801729380685458e+01, -5.923408090974180595e+01
5.039999999999927383e+01, -6.214284916853780771e+01, -5.917899244908481649e+01
5.049999999999926814e+01, -6.200577795249745350e+01, -5.911974362274904848e+01
5.059999999999926246e+01, -6.186685750931434313e+01, -5.905646434355889340e+01
5.069999999999925677e+01, -6.172613885482299878e+01, -5.898927964257345025e+01
5.079999999999925109e+01, -6.158367047767904268e+01, -5.891830993823455032e+01
5.089999999999924540e+01, -6.143950469095832290e+01, -5.884367151737688317e+01
5.099999999999923972e+01, -6.129369313601934266e+01, -5.876547699557579563e+01
5.109999999999923403e+01, -6.114628348236583122e+01, -5.868383553144104070e+01
5.119999999999922835e+01, -6.099731983584641881e+01, -5.859885287691632527e+01
5.129999999999922267e+01, -6.084684382479920117e+01, -5.851063138570567901e+01
5.139999999999921698e+01, -6.069489518911179005e+01, -5.841927001623402305e+01
5.149999999999921130e+01, -6.054151215908354544e+01, -5.832486440970870234e+01
5.159999999999920561e+01, -6.038673486773984678e+01, -5.822750717407639343e+01
5.169999999999919993e+01, -6.023060836026677833e+01, -5.812728838256888508e+01
5.179999999999919424e+01, -6.007317827748176597e+01, -5.802429596011874935e+01
5.189999999999918856e+01, -5.991448493527791186e+01, -5.791861570594339526e+01
5.199999999999918288e+01, -5.975456493463057228e+01, -5.781033116952130513e+01
5.209999999999917719e+01, -5.959345300672136858e+01, -5.769952351664372969e+01
5.219999999999917151e+01, -5.943118212376535325e+01, -5.758627137162876863e+01
5.229999999999916582e+01, -5.926778700316322812e+01, -5.747065100986281294e+01
5.239999999999916014e+01, -5.910330886466478262e+01, -5.735273677592805086e+01
5.249999999999915445e+01, -5.893779633847402266e+01, -5.723260180661111463e+01
5.259999999999914877e+01, -5.877129001548080822e+01, -5.711031809399786141e+01
5.269999999999914309e+01, -5.860382464707657846e+01, -5.698595634755435668e+01
5.279999999999913740e+01, -5.843543252499162577e+01, -5.685958563826459056e+01
5.289999999999913172e+01, -5.826614370868329473e+01, -5.673127307743802561e+01
5.299999999999912603e+01, -5.809598033516689952e+01, -5.660108370305882630e+01
5.309999999999912035e+01, -5.792499456594879348e+01, -5.646908119767617507e+01
5.319999999999911466e+01, -5.775323941575081221e+01, -5.633532918153270685e+01
5.329999999999910898e+01, -5.758075719128566305e+01, -5.619989110147812283e+01
5.339999999999910330e+01, -5.740758127654512322e+01, -5.606282962309697382e+01
5.349999999999909761e+01, -5.723374288012801969e+01, -5.592420584411397044e+01
5.359999999999909193e+01, -5.726080678299972959e+01, -5.579242295368183591e+01
5.369999999999908624e+01, -5.726024297103535332e+01, -5.567279980054089350e+01
5.379999999999908056e+01, -5.719211929913247161e+01, -5.556386182178295030e+01
5.389999999999907487e+01, -5.709378014479355556e+01, -5.546156682209931432e+01
5.399999999999906919e+01, -5.698003686904259979e+01, -5.536233695937159638e+01
5.409999999999906350e+01, -5.685689482853558729e+01, -5.526380466826876869e+01
5.419999999999905782e+01, -5.672731192184247817e+01, -5.516460597407639455e+01
5.429999999999905214e+01, -5.659294866108483291e+01, -5.506402264076081110e+01
5.439999999999904645e+01, -5.645483204557890389e+01, -5.496171023837283798e+01
5.449999999999904077e+01, -5.631364398460523546e+01, -5.485752903181028728e+01
5.459999999999903508e+01, -5.616986849711840080e+01, -5.475144750851021769e+01
5.469999999999902940e+01, -5.602384352327747763e+01, -5.464348746567233661e+01
5.479999999999902371e+01, -5.587574509465999739e+01, -5.453369185670970154e+01
5.489999999999901803e+01, -5.572587587766741279e+01, -5.442211440530682154e+01
5.499999999999901235e+01, -5.557445829165673246e+01, -5.430881526670135884e+01
5.509999999999900666e+01, -5.542166726117126530e+01, -5.419385734567817536e+01
5.519999999999900098e+01, -5.526764027155256542e+01, -5.407730366032748748e+01
5.529999999999899529e+01, -5.511248260502859608e+01, -5.395921490222146133e+01
5.539999999999898961e+01, -5.517354921009893332e+01, -5.384860752370815362e+01
5.549999999999898392e+01, -5.520544974747252098e+01, -5.375120520023283177e+01
5.559999999999897824e+01, -5.516457460064456342e+01, -5.366543187673464388e+01
5.569999999999897256e+01, -5.509061549124601953e+01, -5.358692498947873872e+01
5.579999999999896687e+01, -5.499945511744844140e+01, -5.351179837812808415e+01
5.589999999999896119e+01, -5.511372901570580751e+01, -5.344635955184998011e+01
5.599999999999895550e+01, -5.519176957292474839e+01, -5.339468902075107337e+01
5.609999999999894982e+01, -5.519206393878125283e+01, -5.335429493022593306e+01
5.619999999999894413e+01, -5.515563349386392389e+01, -5.332034610385453988e+01
5.629999999999893845e+01, -5.509915886111686234e+01, -5.328874111330593166e+01
5.639999999999893276e+01, -5.502969137759489371e+01, -5.325680770694902577e+01
5.649999999999892708e+01, -5.495073082007779419e+01, -5.322301847641769967e+01
5.659999999999892140e+01, -5.486444381601548770e+01, -5.318657698310312298e+01
5.669999999999891571e+01, -5.498864134722227703e+01, -5.315599744229592716e+01
5.679999999999891003e+01, -5.507886984785990592e+01, -5.313670275704866697e+01
5.689999999999890434e+01, -5.509256071022659995e+01, -5.312696980209705089e+01
