3.680000000000004690e+01, -5.351650278389340798e+01, -4.368336704648585567e+01
3.690000000000004121e+01, -5.353770283531472529e+01, -4.373890030400609419e+01
3.700000000000003553e+01, -5.352064773356028127e+01, -4.380669465930238005e+01
3.710000000000002984e+01, -5.370714668625458188e+01, -4.389201008302319451e+01
3.720000000000002416e+01, -5.407060179206421680e+01, -4.400821034490979855e+01
3.730000000000001847e+01, -5.453241328965754064e+01, -4.416834099790765578e+01
3.740000000000001279e+01, -5.505307162309178182e+01, -4.438066764978874090e+01
3.750000000000000711e+01, -5.540816343362231322e+01, -4.463959351737706527e+01
3.760000000000000142e+01, -5.582691687505055711e+01, -4.493963906466877489e+01
3.769999999999999574e+01, -5.614128353365423152e+01, -4.527186929430519768e+01
3.779999999999999005e+01, -5.653974261494452236e+01, -4.563196793974826448e+01
3.789999999999998437e+01, -5.684516084849542494e+01, -4.601277544333061797e+01
3.799999999999997868e+01, -5.704547845833118913e+01, -4.640436784949293525e+01
3.809999999999997300e+01, -5.719055270429987559e+01, -4.679694910606328762e+01
3.819999999999996732e+01, -5.730149294655424796e+01, -4.718274971315771893e+01
3.829999999999996163e+01, -5.738807418610976185e+01, -4.755758403400503198e+01
3.839999999999995595e+01, -5.745576605779525892e+01, -4.791899436304181137e+01
3.849999999999995026e+01, -5.750806522705168078e+01, -4.826543855361661883e+01
3.859999999999994458e+01, -5.754735905563915566e+01, -4.859650853955355387e+01
3.869999999999993889e+01, -5.776438298276954697e+01, -4.892027812888697724e+01
3.879999999999993321e+01, -5.794032405199783398e+01, -4.924171796411947355e+01
3.889999999999992752e+01, -5.804172623492474514e+01, -4.955945116235944425e+01
3.899999999999992184e+01, -5.829111660398292827e+01, -4.987761151051221731e+01
3.909999999999991616e+01, -5.866850218330579736e+01, -5.020538055711326564e+01
3.919999999999991047e+01, -5.893476417586541771e+01, -5.054362902921774747e+01
3.929999999999990479e+01, -5.909832190801231633e+01, -5.088562781611906161e+01
3.939999999999989910e+01, -5.921148117155360779e+01, -5.122356178353698652e+01
3.949999999999989342e+01, -5.929496870850543644e+01, -5.155173154839265948e+01
3.959999999999988773e+01, -5.935785384188704938e+01, -5.186686299980309656e+01
3.969999999999988205e+01, -5.940494247323685784e+01, -5.216736800800295271e+01
3.979999999999987637e+01, -5.961348656493471054e+01, -5.245998127755576235e+01
3.989999999999987068e+01, -5.978141179289901430e+01, -5.274904936510133524e+01
3.999999999999986500e+01, -5.987886392860262674e+01, -5.303318206790949318e+01
4.009999999999985931e+01, -5.994169169079447812e+01, -5.330899888756087535e+01
4.019999999999985363e+01, -5.998404301326483079e+01, -5.357372449267340642e+01
4.029999999999984794e+01, -6.018207193979335301e+01, -5.383285786302967324e+01
4.039999999999984226e+01, -6.033959850663142532e+01, -5.408992186355633436e+01
4.049999999999983658e+01, -6.042799277399263502e+01, -5.434314513132365931e+01
4.059999999999983089e+01, -6.048250804308781881e+01, -5.458901944666946093e+01
4.069999999999982521e+01, -6.051706297509784349e+01, -5.482474356912316438e+01
4.079999999999981952e+01, -6.070395483325472696e+01, -5.505560608988543692e+01
4.089999999999981384e+01, -6.085133087057837287e+01, -5.528498088626620444e+01
4.099999999999980815e+01, -6.093122181516579161e+01, -5.551110876349806489e+01
4.109999999999980247e+01, -6.114091322871014711e+01, -5.573728634079750321e+01
4.119999999999979678e+01, -6.130301480855360552e+01, -5.596472353310237935e+01
4.129999999999979110e+01, -6.139438625762562651e+01, -5.619024432427372773e+01
4.139999999999978542e+01, -6.145069465129428465e+01, -5.640965852628040977e+01
4.149999999999977973e+01, -6.148617868553233023e+01, -5.661986614489697445e+01
4.159999999999977405e+01, -6.150689515171538346e+01, -5.681913620200282367e+01
4.169999999999976836e+01, -6.167531666310444649e+01, -5.701326655189613746e+01
4.179999999999976268e+01, -6.196291488670290448e+01, -5.721233330932106043e+01
4.189999999999975699e+01, -6.231113830347834437e+01, -5.742487339719110651e+01
4.199999999999975131e+01, -6.254511680956867536e+01, -5.764975576277672076e+01
4.209999999999974563e+01, -6.268365228255925103e+01, -5.787950577317130296e+01
4.219999999999973994e+01, -6.277535965846883670e+01, -5.810656112897653713e+01
4.229999999999973426e+01, -6.298729259938256320e+01, -5.833182141055892345e+01
4.239999999999972857e+01, -6.329797517036899279e+01, -5.856184193748065070e+01
4.249999999999972289e+01, -6.351452072561872342e+01, -5.879717154936482615e+01
4.259999999999971720e+01, -6.378638041863221275e+01, -5.903843019587500862e+01
4.269999999999971152e+01, -6.398932140007957514e+01, -5.928314541210308164e+01
4.279999999999970584e+01, -6.425371445386021207e+01, -5.953142909833643159e+01
4.289999999999970015e+01, -6.445303944883563929e+01, -5.978124369228417123e+01
4.299999999999969447e+01, -6.457949582370149244e+01, -6.002772746479597288e+01
4.309999999999968878e+01, -6.466830441245926409e+01, -6.026619813109689971e+01
4.319999999999968310e+01, -6.473378180903054613e+01, -6.049361014421526050e+01
4.329999999999967741e+01, -6.478230452249270854e+01, -6.070846260397233607e+01
4.339999999999967173e+01, -6.481735928191923790e+01, -6.091026935224513039e+01
4.349999999999966604e+01, -6.484112368783178226e+01, -6.109910578061599296e+01
4.359999999999966036e+01, -6.485509038649014713e+01, -6.127532231526466688e+01
4.369999999999965468e+01, -6.486035184154579269e+01, -6.143938516126763716e+01
4.379999999999964899e+01, -6.485774633318609972e+01, -6.159179418171263620e+01
4.389999999999964331e+01, -6.484794024756965314e+01, -6.173304326992721514e+01
4.399999999999963762e+01, -6.483147806416410219e+01, -6.186360304398844789e+01
4.409999999999963194e+01, -6.480881456678815766e+01, -6.198391487961075086e+01
4.419999999999962625e+01, -6.478033658189175981e+01, -6.209439035002615981e+01
4.429999999999962057e+01, -6.474637819866954658e+01, -6.219541310644620324e+01
4.439999999999961489e+01, -6.497782047345762635e+01, -6.229824428953027393e+01
4.449999999999960920e+01, -6.515553020655185890e+01, -6.240941902880623360e+01
4.459999999999960352e+01, -6.523368047898212296e+01, -6.252644356455935792e+01
4.469999999999959783e+01, -6.526746064271608816e+01, -6.264384867787396161e+01
4.479999999999959215e+01, -6.527779867247042489e+01, -6.275715575239674848e+01
4.489999999999958646e+01, -6.527291870480159730e+01, -6.286366915203027617e+01
4.499999999999958078e+01, -6.525680828998062566e+01, -6.296206049124541693e+01
4.509999999999957510e+01, -6.523170118005052132e+01, -6.305182873125905019e+01
4.519999999999956941e+01, -6.533149683261410701e+01, -6.313824280625496499e+01
4.529999999999956373e+01, -6.540153341766136919e+01, -6.322452207239097532e+01
4.539999999999955804e+01, -6.541911778721772919e+01, -6.330957598673177955e+01
4.549999999999955236e+01, -6.541164581599024075e+01, -6.339089089539604061e+01
4.559999999999954667e+01, -6.538971886240051390e+01, -6.346644360977992960e+01
4.569999999999954099e+01, -6.535763766045293721e+01, -6.353507900465673686e+01
4.579999999999953531e+01, -6.544954876395652832e+01, -6.360159548131461804e+01
4.589999999999952962e+01, -6.551191073894867145e+01, -6.366893058716277665e+01
4.599999999999952394e+01, -6.552216323225886185e+01, -6.373584482334096890e+01
4.609999999999951825e+01, -6.563781870518420192e+01, -6.380496250558016413e+01
4.619999999999951257e+01, -6.571633000476592201e+01, -6.387718814718326854e+01
4.629999999999950688e+01, -6.573914445171131149e+01, -6.394998224362461769e+01
4.639999999999950120e+01, -6.573489801220192419e+01, -6.402004887470518213e+01
4.649999999999949551e+01, -6.571487625801702848e+01, -6.408497340189981628e+01
4.659999999999948983e+01, -6.568379748106283955e+01, -6.414341524833200481e+01
4.669999999999948415e+01, -6.564409701783604589e+01, -6.419479724976588386e+01
4.679999999999947846e+01, -6.559722191073078079e+01, -6.423898606697154889e+01
4.689999999999947278e+01, -6.554412541288976968e+01, -6.427607825537317865e+01
4.699999999999946709e+01, -6.548548450482506667e+01, -6.430627749795132786e+01
4.709999999999946141e+01, -6.542180726202502683e+01, -6.432982938186059130e+01
4.719999999999945572e+01, -6.535349118802140822e+01, -6.434698858697477419e+01
4.729999999999945004e+01, -6.528085748017214485e+01, -6.435800340104601958e+01
4.739999999999944436e+01, -6.520417245746027390e+01, -6.436310921345453551e+01
4.749999999999943867e+01, -6.512366164714599392e+01, -6.436252652005184416e+01
4.759999999999943299e+01, -6.503951942552110665e+01, -6.435646108688249001e+01
4.769999999999942730e+01, -6.495191583571860861e+01, -6.434510505076799802e+01
4.779999999999942162e+01, -6.486100259976772975e+01, -6.432863837756804060e+01
4.789999999999941593e+01, -6.476691629321740606e+01, -6.430723034327917276e+01
4.799999999999941025e+01, -6.466977996233404724e+01, -6.428104083817503067e+01
4.809999999999940457e+01, -6.470972438151842709e+01, -6.425581236020254039e+01
4.819999999999939888e+01, -6.472444745104213837e+01, -6.423496210899399728e+01
4.829999999999939320e+01, -6.468821863882030243e+01, -6.421728185394846378e+01
4.839999999999938751e+01, -6.462871706684455830e+01, -6.419998535415602703e+01
4.849999999999938183e+01, -6.455662052056041489e+01, -6.418075205950603390e+01
4.859999999999937614e+01, -6.447616828180248660e+01, -6.415815761785117388e+01
4.869999999999937046e+01, -6.438942962615162457e+01, -6.413147623945278042e+01
4.879999999999936477e+01, -6.429756775762993470e+01, -6.410041028627946957e+01
4.889999999999935909e+01, -6.420131167568179364e+01, -6.406489647845454272e+01
4.899999999999935341e+01, -6.410115785577974634e+01, -6.402499050523124424e+01
4.909999999999934772e+01, -6.399746653946175456e+01, -6.398080364171023859e+01
4.919999999999934204e+01, -6.387018017740722797e+01, -4.935426833662891966e+01
4.929999999999933635e+01, -6.371700967294804485e+01, -4.342841770347337160e+01
4.939999999999933067e+01, -6.354789236959851451e+01, -4.070770435883149219e+01
4.949999999999932498e+01, -6.337276571162648509e+01, -3.927940988030621128e+01
4.959999999999931930e+01, -6.319760135378294308e+01, -3.852011291934578452e+01
4.969999999999931362e+01, -6.302506114708327800e+01, -3.818425324552858768e+01
4.979999999999930793e+01, -6.285595114964941388e+01, -3.814627858272039163e+01
4.989999999999930225e+01, -6.269023342056818393e+01, -3.832693620373311916e+01
4.999999999999929656e+01, -6.252754754335441589e+01, -3.866832174571418790e+01
5.009999999999929088e+01, -6.236743185143522794e+01, -3.912529655892894453e+01
5.019999999999928519e+01, -6.220940904259727944e+01, -3.966140030324257282e+01
5.029999999999927951e+01, -6.205301968107499277e+01, -4.024601668290777212e+01
5.039999999999927383e+01, -6.189783931724268484e+01, -4.085548935536647264e+01
5.049999999999926814e+01, -6.174348489584829025e+01, -4.147117630556231660e+01
5.059999999999926246e+01, -6.158961506033929822e+01, -4.207845317933905704e+01
5.069999999999925677e+01, -6.143593914799165390e+01, -4.266747993496668556e+01
5.079999999999925109e+01, -6.128221066215154877e+01, -4.323063166288046233e+01
5.089999999999924540e+01, -6.112822092774722904e+01, -4.376354118453796360e+01
5.099999999999923972e+01, -6.097379434157652156e+01, -4.426272892931851288e+01
5.109999999999923403e+01, -6.081878585797707615e+01, -4.472710559241836847e+01
5.119999999999922835e+01, -6.066307635728308867e+01, -4.515539167565934520e+01
5.129999999999922267e+01, -6.050656972760896934e+01, -4.554815185239103670e+01
5.139999999999921698e+01, -6.034919407350238174e+01, -4.590567063878613396e+01
5.149999999999921130e+01, -6.019089897205262218e+01, -4.622890275435287322e+01
5.159999999999920561e+01, -6.003164729886717055e+01, -4.651925051654288978e+01
5.169999999999919993e+01, -5.987140940899944752e+01, -4.677795555054110821e+01
5.179999999999919424e+01, -5.971016264537185947e+01, -4.700638106233850522e+01
5.189999999999918856e+01, -5.954789138814437166e+01, -4.720615206779825002e+01
5.199999999999918288e+01, -5.938458602813224019e+01, -4.737881508066667635e+01
5.209999999999917719e+01, -5.922024637296245686e+01, -4.752592182845109647e+01
5.219999999999917151e+01, -5.905488798110716431e+01, -4.764880519882812138e+01
5.229999999999916582e+01, -5.888853041463912774e+01, -4.774888409367046904e+01
5.239999999999916014e+01, -5.872119005571889971e+01, -4.782757083561384093e+01
5.249999999999915445e+01, -5.855288159312696905e+01, -4.788619792909040029e+01
5.259999999999914877e+01, -5.838362060172296708e+01, -4.792601656540088584e+01
5.269999999999914309e+01, -5.821342254905481184e+01, -4.794820186815097429e+01
5.279999999999913740e+01, -5.804229697768436580e+01, -4.795385782835466415e+01
5.289999999999913172e+01, -5.787029752641969083e+01, -4.794402343290200008e+01
5.299999999999912603e+01, -5.769746432948816306e+01, -4.791967789132596778e+01
5.309999999999912035e+01, -5.752382883461559260e+01, -4.788174433080989445e+01
5.319999999999911466e+01, -5.734941712509200329e+01, -4.783109309670069820e+01
5.329999999999910898e+01, -5.717425420455705165e+01, -4.776854360727596571e+01
5.339999999999910330e+01, -5.699832770010245042e+01, -4.769486352496294046e+01
5.349999999999909761e+01, -5.682168357326380459e+01, -4.761077611709114876e+01
5.359999999999909193e+01, -5.684890844378937658e+01, -4.752630700901485739e+01
5.369999999999908624e+01, -5.684823458044366618e+01, -4.744858861445144527e+01
5.379999999999908056e+01, -5.677905659543495887e+01, -4.737737199142460298e+01
5.389999999999907487e+01, -5.667920555858741238e+01, -4.730924009011788200e+01
5.399999999999906919e+01, -5.656369739264339103e+01, -4.724089268974970679e+01
5.409999999999906350e+01, -5.643862418714638096e+01, -4.717014023319222815e+01
5.419999999999905782e+01, -5.630698896881383320e+01, -4.709576632623658554e+01
5.429999999999905214e+01, -5.617047773578430991e+01, -4.701720889915101509e+01
5.439999999999904645e+01, -5.603011451289209788e+01, -4.693429935750913984e+01
5.449999999999904077e+01, -5.588650342130688387e+01, -4.684705871688829149e+01
5.459999999999903508e+01, -5.574021836173184141e+01, -4.675563681500624114e+01
5.469999999999902940e+01, -5.559166901037654185e+01, -4.666024090407314162e+01
5.479999999999902371e+01, -5.544116266607441190e+01, -4.656110600652169751e+01
5.489999999999901803e+01, -5.528893492114340091e+01, -4.645847480845478827e+01
5.499999999999901235e+01, -5.513516633164457659e+01, -4.635259050450177654e+01
5.509999999999900666e+01, -5.498000858913815847e+01, -4.624368112530862618e+01
5.519999999999900098e+01, -5.482334658462705335e+01, -4.613185229727049830e+01
5.529999999999899529e+01, -5.466529830156154901e+01, -4.601719375103701282e+01
5.539999999999898961e+01, -5.472652187891615227e+01, -4.590992696800559258e+01
5.549999999999898392e+01, -5.475900341214676814e+01, -4.581733550072542727e+01
5.559999999999897824e+01, -5.471798531641733376e+01, -4.573887113365688606e+01
5.569999999999897256e+01, -5.464329117270995795e+01, -4.567051725378590987e+01
5.579999999999896687e+01, -5.455099817446305366e+01, -4.560833194389275747e+01
5.589999999999896119e+01, -5.466718729387481090e+01, -4.555940414361764823e+01
5.599999999999895550e+01, -5.474712550748640894e+01, -4.552890866622613686e+01
5.609999999999894982e+01, -5.474854709541498465e+01, -4.551490942116259220e+01
5.619999999999894413e+01, -5.471258924355601039e+01, -4.551248602822572309e+01
5.629999999999893845e+01, -5.465612117676778325e+01, -4.551707393273591862e+01
5.639999999999893276e+01, -5.458635316612227228e+01, -4.552541041722376747e+01
5.649999999999892708e+01, -5.450702680876860740e+01, -4.553538858550971469e+01
5.659999999999892140e+01, -5.442034127004114197e+01, -4.554569258730165870e+01
5.669999999999891571e+01, -5.454719215586649028e+01, -4.556533831991828976e+01
5.679999999999891003e+01, -5.464000992447072491e+01, -4.560059117322566635e+01
5.689999999999890434e+01, -5.465545985365094594e+01, -4.565007072567539126e+01
