3.680000000000004690e+01, -5.414223057488830904e+01, -5.408401620286254996e+01
3.690000000000004121e+01, -5.415917900115383077e+01, -5.405616655059234432e+01
3.700000000000003553e+01, -5.413878250794184765e+01, -5.403380447061687164e+01
3.710000000000002984e+01, -5.431848840170401616e+01, -5.402181876161829166e+01
3.720000000000002416e+01, -5.465298492449729650e+01, -4.159000805655018951e+01
3.730000000000001847e+01, -5.506309765909128373e+01, -3.647110935715130609e+01
3.740000000000001279e+01, -5.551977570279216678e+01, -3.371265559995400451e+01
3.750000000000000711e+01, -5.580852018807578219e+01, -3.192199594585276756e+01
3.760000000000000142e+01, -5.616146613485756944e+01, -3.074682094572197499e+01
3.769999999999999574e+01, -5.641451718568524853e+01, -3.003292198762267518e+01
3.779999999999999005e+01, -5.675550632496658210e+01, -2.968185680765146017e+01
3.789999999999998437e+01, -5.700970147166788848e+01, -2.961876038218533580e+01
3.799999999999997868e+01, -5.716501714681641744e+01, -2.978022801413844789e+01
3.809999999999997300e+01, -5.727071686937306794e+01, -3.011129920505742064e+01
3.819999999999996732e+01, -5.734737244588509242e+01, -3.056694379236881431e+01
3.829999999999996163e+01, -5.740415351790893794e+01, -3.111036453842422489e+01
3.839999999999995595e+01, -5.744590335693717975e+01, -3.171118295663251985e+01
3.849999999999995026e+01, -5.747547561756047685e+01, -3.234632737863206131e+01
3.859999999999994458e+01, -5.749469744420898110e+01, -3.299777898733389492e+01
3.869999999999993889e+01, -5.769436025663003420e+01, -3.366005549366290950e+01
3.879999999999993321e+01, -5.785482110155425062e+01, -3.432971457391576564e+01
3.889999999999992752e+01, -5.794212308065124972e+01, -3.499885835246423227e+01
3.899999999999992184e+01, -5.817941806174668073e+01, -3.566762308830502093e+01
3.909999999999991616e+01, -5.854660866675042286e+01, -3.634346053243105246e+01
3.919999999999991047e+01, -5.880332330924302653e+01, -3.702704739810481982e+01
3.929999999999990479e+01, -5.895775146307806125e+01, -3.771094971492036052e+01
3.939999999999989910e+01, -5.906232316723665576e+01, -3.838613069473665718e+01
3.949999999999989342e+01, -5.913777672975931665e+01, -3.904538560654682300e+01
3.959999999999988773e+01, -5.919315493551260232e+01, -3.968403920996689038e+01
3.969999999999988205e+01, -5.923322682802336203e+01, -4.029953521358174129e+01
3.979999999999987637e+01, -5.943643300092332993e+01, -4.089842480527310187e+01
3.989999999999987068e+01, -5.959929147705316410e+01, -4.148609673595269243e+01
3.999999999999986500e+01, -5.969164398187439247e+01, -4.206093309966470883e+01
4.009999999999985931e+01, -5.974954463189900622e+01, -4.261952498622677865e+01
4.019999999999985363e+01, -5.978721226185881221e+01, -4.315776600352594983e+01
4.029999999999984794e+01, -5.998218974317325802e+01, -4.368166936868210826e+01
4.039999999999984226e+01, -6.013672643501418236e+01, -4.419464764824312653e+01
4.049999999999983658e+01, -6.022190946437490311e+01, -4.469542838457316947e+01
4.059999999999983089e+01, -6.027324160899955530e+01, -4.517947832807450936e+01
4.069999999999982521e+01, -6.030472733950023922e+01, -4.564386633868931398e+01
4.079999999999981952e+01, -6.049015223141500996e+01, -4.609390441269261629e+01
4.089999999999981384e+01, -6.063597479906779597e+01, -4.653390570985160224e+01
4.099999999999980815e+01, -6.071393282238858546e+01, -4.696250647568754033e+01
4.109999999999980247e+01, -6.092308038095337253e+01, -4.738363213370751481e+01
4.119999999999979678e+01, -6.108441768579250919e+01, -4.779944537331164867e+01
4.129999999999979110e+01, -6.117456993338583970e+01, -4.820689399488833971e+01
4.139999999999978542e+01, -6.122951460519031031e+01, -4.860182249997705384e+01
4.149999999999977973e+01, -6.126360879185469344e+01, -4.898102695490495506e+01
4.159999999999977405e+01, -6.128295368672887378e+01, -4.934260336602224584e+01
4.169999999999976836e+01, -6.145156671713262142e+01, -4.969314472964089191e+01
4.179999999999976268e+01, -6.174065836103760319e+01, -5.004419055465112365e+01
4.189999999999975699e+01, -6.209110794980158232e+01, -5.040590107886981031e+01
4.199999999999975131e+01, -6.232634918661638324e+01, -5.077809864486279423e+01
4.209999999999974563e+01, -6.246535996102501542e+01, -5.115331894332568652e+01
4.219999999999973994e+01, -6.255722354472386826e+01, -5.152349990247244449e+01
4.229999999999973426e+01, -6.277062990602880177e+01, -5.188958076832283695e+01
4.239999999999972857e+01, -6.308388758731804558e+01, -5.225873211776061567e+01
4.249999999999972289e+01, -6.330220844510664335e+01, -5.263179922709248615e+01
4.259999999999971720e+01, -6.357651692012227329e+01, -5.300967239084976512e+01
4.269999999999971152e+01, -6.378135080773465404e+01, -5.338984824670971818e+01
4.279999999999970584e+01, -6.404836324960004390e+01, -5.377246588765233781e+01
4.289999999999970015e+01, -6.424977648191946855e+01, -5.415535914522673977e+01
4.299999999999969447e+01, -6.437771201231750240e+01, -5.453325178796806227e+01
4.309999999999968878e+01, -6.446773630569335012e+01, -5.490093578528784946e+01
4.319999999999968310e+01, -6.453430284080532431e+01, -5.525489949036782633e+01
4.329999999999967741e+01, -6.458384533716800036e+01, -5.559328375923957566e+01
4.339999999999967173e+01, -6.461987856838005939e+01, -5.591535244736981269e+01
4.349999999999966604e+01, -6.464459507201414112e+01, -5.622102522097230803e+01
4.359999999999966036e+01, -6.465949580047463030e+01, -5.651056547940854813e+01
4.369999999999965468e+01, -6.466567788077661305e+01, -5.678440237534841373e+01
4.379999999999964899e+01, -6.466398214437319325e+01, -5.704303687264457778e+01
4.389999999999964331e+01, -6.465507625878132103e+01, -5.728699089593845173e+01
4.399999999999963762e+01, -6.463950521466288990e+01, -5.751678195000763338e+01
4.409999999999963194e+01, -6.461772383279071619e+01, -5.773291153230425721e+01
4.419999999999962625e+01, -6.459011868248356336e+01, -5.793586130571463144e+01
4.429999999999962057e+01, -6.455702341622806273e+01, -5.812609177102953595e+01
4.439999999999961489e+01, -6.479183027944432638e+01, -5.831552008171097867e+01
4.449999999999960920e+01, -6.497241945645507144e+01, -5.851130318569803990e+01
4.459999999999960352e+01, -6.505254685459517816e+01, -5.871115296815530371e+01
4.469999999999959783e+01, -6.508791983360630695e+01, -5.890952492663873841e+01
4.479999999999959215e+01, -6.509966307898979210e+01, -5.910178008788074777e+01
4.489999999999958646e+01, -6.509607750879314381e+01, -5.928507728673428545e+01
4.499999999999958078e+01, -6.508118691589334048e+01, -5.945798667906520762e+01
4.509999999999957510e+01, -6.505724431309343458e+01, -5.961994949300403590e+01
4.519999999999956941e+01, -6.515931954916005964e+01, -5.977645129274048941e+01
4.529999999999956373e+01, -6.523138376974327457e+01, -5.993093850589065852e+01
4.539999999999955804e+01, -6.525055161490102762e+01, -6.008239267529983607e+01
4.549999999999955236e+01, -6.524446071733399322e+01, -6.022826907135793562e+01
4.559999999999954667e+01, -6.522380530006026333e+01, -6.036648777629708462e+01
4.569999999999954099e+01, -6.519292318252159646e+01, -6.049584968998712498e+01
4.579999999999953531e+01, -6.528707521278526826e+01, -6.062134506652985522e+01
4.589999999999952962e+01, -6.535143095164731619e+01, -6.074611013849971641e+01
4.599999999999952394e+01, -6.536324998010543652e+01, -6.086896563070778399e+01
4.609999999999951825e+01, -6.548132620285713301e+01, -6.099270416324662136e+01
4.619999999999951257e+01, -6.556195091628413252e+01, -6.111836156305299994e+01
4.629999999999950688e+01, -6.558643069706803885e+01, -6.124339537156676272e+01
4.639999999999950120e+01, -6.558363658607835589e+01, -6.136443052984549951e+01
4.649999999999949551e+01, -6.556494657720756436e+01, -6.147896402410260208e+01
4.659999999999948983e+01, -6.553511740440009703e+01, -6.158558773535941100e+01
4.669999999999948415e+01, -6.549660385491534953e+01, -6.168368347872612389e+01
4.679999999999947846e+01, -6.545086412194676484e+01, -6.177309986729395064e+01
4.689999999999947278e+01, -6.539885845624216643e+01, -6.185393297182004346e+01
4.699999999999946709e+01, -6.534126853832204063e+01, -6.192639870485417219e+01
4.709999999999946141e+01, -6.527860577387023966e+01, -6.199076382873837332e+01
4.719999999999945572e+01, -6.521127013241422787e+01, -6.204731038275242838e+01
4.729999999999945004e+01, -6.513958470754626262e+01, -6.209631821178540889e+01
4.739999999999944436e+01, -6.506381732483987435e+01, -6.213805703670065839e+01
4.749999999999943867e+01, -6.498419474350171754e+01, -6.217278344152750691e+01
4.759999999999943299e+01, -6.490091270414612268e+01, -6.220074031601273390e+01
4.769999999999942730e+01, -6.481414387787454245e+01, -6.222215749668603735e+01
4.779999999999942162e+01, -6.472404077336855721e+01, -6.223725282102403611e+01
4.789999999999941593e+01, -6.463073971634632642e+01, -6.224623325399559093e+01
4.799999999999941025e+01, -6.453436388283276415e+01, -6.224929595751103761e+01
4.809999999999940457e+01, -6.457596690126102601e+01, -6.225237991767704671e+01
4.819999999999939888e+01, -6.459216441140715403e+01, -6.225909100953700204e+01
4.829999999999939320e+01, -6.455706376049369055e+01, -6.226829462148318584e+01
4.839999999999938751e+01, -6.449852974274030259e+01, -6.227719912084028664e+01
4.849999999999938183e+01, -6.442731196431392959e+01, -6.228345321891497122e+01
4.859999999999937614e+01, -6.434767849692177322e+01, -6.228560412946470848e+01
4.869999999999937046e+01, -6.426171270765706822e+01, -6.228290823281978561e+01
4.879999999999936477e+01, -6.417058567361395660e+01, -6.227506080819028966e+01
4.889999999999935909e+01, -6.407503125602676164e+01, -6.226200007716077778e+01
4.899999999999935341e+01, -6.397554917397435048e+01, -6.224378949868367528e+01
4.909999999999934772e+01, -6.387250197141146657e+01, -6.222055249645050168e+01
4.919999999999934204e+01, -6.376616668962006429e+01, -6.219243777794081751e+01
4.929999999999933635e+01, -6.365676514792408369e+01, -6.215960157371026895e+01
4.939999999999933067e+01, -6.354447809488905108e+01, -6.212219884420596117e+01
4.949999999999932498e+01, -6.342945654946010592e+01, -6.208037919539615501e+01
4.959999999999931930e+01, -6.331182958547524464e+01, -6.203428526313042113e+01
4.969999999999931362e+01, -6.319170960849343288e+01, -6.198405237256277189e+01
4.979999999999930793e+01, -6.306919604814105185e+01, -6.192980880887541417e+01
4.989999999999930225e+01, -6.294437801399475774e+01, -6.187167634948357886e+01
4.999999999999929656e+01, -6.281733626419122629e+01, -6.180977086965010869e+01
5.009999999999929088e+01, -6.268814470596240085e+01, -6.174420293171591112e+01
5.019999999999928519e+01, -6.255687625312516076e+01, -6.167507850965735372e+01
5.029999999999927951e+01, -6.242359876088543302e+01, -6.160249959321046731e+01
5.039999999999927383e+01, -6.228837440612949194e+01, -6.152656455904742216e+01
5.049999999999926814e+01, -6.215126080237055106e+01, -6.144736838641506438e+01
5.059999999999926246e+01, -6.201231196378265764e+01, -6.136500284149861528e+01
5.069999999999925677e+01, -6.187157892305110352e+01, -6.127955662225549105e+01
5.079999999999925109e+01, -6.172911016373465998e+01, -6.119111551510015090e+01
5.089999999999924540e+01, -6.158495188847483348e+01, -6.109976254285442820e+01
5.099999999999923972e+01, -6.143915428145713520e+01, -6.100557834188145279e+01
5.109999999999923403e+01, -6.129176718172426774e+01, -6.090864152726689440e+01
5.119999999999922835e+01, -6.114283665202126627e+01, -6.080902881933053550e+01
5.129999999999922267e+01, -6.099240527743632612e+01, -6.070681498390246134e+01
5.139999999999921698e+01, -6.084051325435634539e+01, -6.060207274193133742e+01
5.149999999999921130e+01, -6.068719897366707983e+01, -6.049487272395749216e+01
5.159999999999920561e+01, -6.053249940204776181e+01, -6.038528351970094832e+01
5.169999999999919993e+01, -6.037645398033758681e+01, -6.027337188100242571e+01
5.179999999999919424e+01, -6.021910696202864699e+01, -6.015920312682877835e+01
5.189999999999918856e+01, -6.006050270418245418e+01, -6.004284145927937999e+01
5.199999999999918288e+01, -5.990068040776927205e+01, -5.992434995124315122e+01
5.209999999999917719e+01, -5.973967568569170794e+01, -5.980379032549243590e+01
5.219999999999917151e+01, -5.957752231407192056e+01, -5.968122274396606031e+01
5.229999999999916582e+01, -5.941425240364206672e+01, -5.955670568959678945e+01
5.239999999999916014e+01, -5.924990032471223600e+01, -5.943029607104896428e+01
5.249999999999915445e+01, -5.908450839062377469e+01, -5.930204973809319569e+01
5.259999999999914877e+01, -5.891812350880279325e+01, -5.917202210343906899e+01
5.269999999999914309e+01, -5.875078510118559905e+01, -5.904026817533316063e+01
5.279999999999913740e+01, -5.858252686960551614e+01, -5.890684229730059940e+01
5.289999999999913172e+01, -5.841338038934567578e+01, -5.877179772298894278e+01
5.299999999999912603e+01, -5.824337490490752600e+01, -5.863518630813262433e+01
5.309999999999912035e+01, -5.807253015223660242e+01, -5.849705803999871989e+01
5.319999999999911466e+01, -5.790090470481108298e+01, -5.835746237198582520e+01
5.329999999999910898e+01, -5.772854898553759284e+01, -5.821644908905604154e+01
5.339999999999910330e+01, -5.755550312776659894e+01, -5.807406816719515064e+01
5.349999999999909761e+01, -5.738179939241332050e+01, -5.793036939897414328e+01
5.359999999999909193e+01, -5.740796032394025161e+01, -5.779350496312794405e+01
5.369999999999908624e+01, -5.740660418537271426e+01, -5.766852824849755166e+01
5.379999999999908056e+01, -5.733804241966604565e+01, -5.755385918428567038e+01
5.389999999999907487e+01, -5.723944857843360978e+01, -5.744547816743957469e+01
5.399999999999906919e+01, -5.712552501510737812e+01, -5.733988042800852014e+01
5.409999999999906350e+01, -5.700222266785984004e+01, -5.723477645685444770e+01
5.419999999999905782e+01, -5.687250015040577722e+01, -5.712886921435379861e+01
5.429999999999905214e+01, -5.673801372930963538e+01, -5.702149393447240300e+01
5.439999999999904645e+01, -5.659978981226812067e+01, -5.691234769998980170e+01
5.449999999999904077e+01, -5.645851197794747378e+01, -5.680132348622841931e+01
5.459999999999903508e+01, -5.631465988349560803e+01, -5.668841487991390693e+01
5.469999999999902940e+01, -5.616858986848085067e+01, -5.657366411288236918e+01
5.479999999999902371e+01, -5.602055434058687666e+01, -5.645713369128112902e+01
5.489999999999901803e+01, -5.587067037863232599e+01, -5.633888841249294188e+01
5.499999999999901235e+01, -5.571919993416618411e+01, -5.621899331369175457e+01
5.509999999999900666e+01, -5.556633464178472082e+01, -5.609751381499546596e+01
5.519999999999900098e+01, -5.541222647533216161e+01, -5.597451443315481612e+01
5.529999999999899529e+01, -5.525699459513232625e+01, -5.585005732269259937e+01
5.539999999999898961e+01, -5.531696642972144673e+01, -5.573292683408780590e+01
5.549999999999898392e+01, -5.534786208933373075e+01, -5.562859893743231510e+01
5.559999999999897824e+01, -5.530630335113788476e+01, -5.553540534280472230e+01
5.569999999999897256e+01, -5.523182257034706311e+01, -5.544901779315814849e+01
5.579999999999896687e+01, -5.514024536990626757e+01, -5.536563597099736711e+01
5.589999999999896119e+01, -5.525335150026631226e+01, -5.529143940082163056e+01
5.599999999999895550e+01, -5.533001414729468337e+01, -5.523034143799026907e+01
5.609999999999894982e+01, -5.532933887517258853e+01, -5.517982346376793146e+01
5.619999999999894413e+01, -5.529215572612100971e+01, -5.513514260058589400e+01
5.629999999999893845e+01, -5.523505034542592540e+01, -5.509232690617231043e+01
5.639999999999893276e+01, -5.516503057502801965e+01, -5.504883039562854918e+01
5.649999999999892708e+01, -5.508570196658704532e+01, -5.500323820265107599e+01
5.659999999999892140e+01, -5.499915153609394025e+01, -5.495484756711898200e+01
5.669999999999891571e+01, -5.512206281793925200e+01, -5.491202821780623822e+01
5.679999999999891003e+01, -5.521088589206692632e+01, -5.488002260056293125e+01
5.689999999999890434e+01, -5.522329896935487170e+01, -5.485705685582463076e+01
