3.680000000000004690e+01, -5.349963605895437979e+01, -3.087530120947763734e+01
3.690000000000004121e+01, -5.350417016852313878e+01, -3.119407557380514007e+01
3.700000000000003553e+01, -5.347193641264603059e+01, -3.150625649792000971e+01
3.710000000000002984e+01, -5.364489938879945896e+01, -3.181379727578114114e+01
3.720000000000002416e+01, -5.399642964307867032e+01, -3.212947283810755295e+01
3.730000000000001847e+01, -5.444802302452561094e+01, -3.246813879434779437e+01
3.740000000000001279e+01, -5.495953975104209377e+01, -3.284159609632428811e+01
3.750000000000000711e+01, -5.530576059174115500e+01, -3.324823418119382268e+01
3.760000000000000142e+01, -5.571666821070854070e+01, -3.368623522600280040e+01
3.769999999999999574e+01, -5.602323272667836562e+01, -3.414949412266442863e+01
3.779999999999999005e+01, -5.641469635482802403e+01, -3.463699540204701321e+01
3.789999999999998437e+01, -5.671322304289125071e+01, -3.514509043084011353e+01
3.799999999999997868e+01, -5.690645125680124750e+01, -3.566540112031834298e+01
3.809999999999997300e+01, -5.704446561354590273e+01, -3.618890909640494868e+01
3.819999999999996732e+01, -5.714847926839966163e+01, -3.670842252914101778e+01
3.829999999999996163e+01, -5.722831644149960795e+01, -3.721931053330730776e+01
3.839999999999995595e+01, -5.728947864327497541e+01, -3.771851771766304751e+01
3.849999999999995026e+01, -5.733543585488215655e+01, -3.820438012099184988e+01
3.859999999999994458e+01, -5.736856774287277005e+01, -3.867579741310969155e+01
3.869999999999993889e+01, -5.758089822116288303e+01, -3.914142512709410937e+01
3.879999999999993321e+01, -5.775221736886054202e+01, -3.960746995816384697e+01
3.889999999999992752e+01, -5.784881488290382379e+01, -4.007314558531120241e+01
3.899999999999992184e+01, -5.809480806268526010e+01, -4.054323384451069501e+01
3.909999999999991616e+01, -5.847013640301810966e+01, -4.102875363793629049e+01
3.919999999999991047e+01, -5.873390866486926853e+01, -4.153185038894316961e+01
3.929999999999990479e+01, -5.889450686085701392e+01, -4.204545102883897556e+01
3.939999999999989910e+01, -5.900463738739142627e+01, -4.256038771923346076e+01
3.949999999999989342e+01, -5.908518438121490846e+01, -4.306877325984078908e+01
3.959999999999988773e+01, -5.914527851843939033e+01, -4.356562521326321047e+01
3.969999999999988205e+01, -5.918974861004022614e+01, -4.404693160227613191e+01
3.979999999999987637e+01, -5.939732929069442235e+01, -4.451918589780567714e+01
3.989999999999987068e+01, -5.956423586385677282e+01, -4.498599706264445786e+01
3.999999999999986500e+01, -5.966030982078098788e+01, -4.544573305914729389e+01
4.009999999999985931e+01, -5.972168159529540787e+01, -4.589412835500767329e+01
4.019999999999985363e+01, -5.976261208781280487e+01, -4.632737722218433873e+01
4.029999999999984794e+01, -5.996080546933289668e+01, -4.675117658015302879e+01
4.039999999999984226e+01, -6.011834083066889178e+01, -4.716900561126375635e+01
4.049999999999983658e+01, -6.020631347139961775e+01, -4.757923086517722311e+01
4.059999999999983089e+01, -6.026027498427220763e+01, -4.797800601388840391e+01
4.069999999999982521e+01, -6.029425581700867554e+01, -4.836204043144433484e+01
4.079999999999981952e+01, -6.048210779192641695e+01, -4.873709402184007899e+01
4.089999999999981384e+01, -6.063022339686695972e+01, -4.910693425436986104e+01
4.099999999999980815e+01, -6.071035594677306335e+01, -4.946990822666092669e+01
4.109999999999980247e+01, -6.092158997947002064e+01, -4.982984499685397140e+01
4.119999999999979678e+01, -6.108491314376064452e+01, -5.018826762613532821e+01
4.129999999999979110e+01, -6.117696992267611478e+01, -5.054198471329961961e+01
4.139999999999978542e+01, -6.123375064749902918e+01, -5.088663349724643581e+01
4.149999999999977973e+01, -6.126962019085951283e+01, -5.121884123341629902e+01
4.159999999999977405e+01, -6.129068577127759454e+01, -5.153664021336303591e+01
4.169999999999976836e+01, -6.146090330687272285e+01, -5.184618976720559402e+01
4.179999999999976268e+01, -6.175147306797442326e+01, -5.215841896363705388e+01
4.189999999999975699e+01, -6.210328765368584669e+01, -5.248280710805556026e+01
4.199999999999975131e+01, -6.233987826494490037e+01, -5.281864379978274826e+01
4.209999999999974563e+01, -6.248022875677861521e+01, -5.315828418554726653e+01
4.219999999999973994e+01, -6.257340206852718723e+01, -5.349371485554913619e+01
4.229999999999973426e+01, -6.278796281709914240e+01, -5.382574000086793831e+01
4.239999999999972857e+01, -6.310222027759014196e+01, -5.416124058811755049e+01
4.249999999999972289e+01, -6.332154804649636759e+01, -5.450089205825649685e+01
4.259999999999971720e+01, -6.359674025629281857e+01, -5.484540642888836004e+01
4.269999999999971152e+01, -6.380245321411094039e+01, -5.519222366861416162e+01
4.279999999999970584e+01, -6.407021144612235730e+01, -5.554143512932392213e+01
4.289999999999970015e+01, -6.427237105984042387e+01, -5.589087373902493994e+01
4.299999999999969447e+01, -6.440107090850213467e+01, -5.623537488789516914e+01
4.309999999999968878e+01, -6.449184497881617517e+01, -5.656989893213051346e+01
4.319999999999968310e+01, -6.455913492422648403e+01, -5.689108910427530930e+01
4.329999999999967741e+01, -6.460937076820975733e+01, -5.719721603399653986e+01
4.339999999999967173e+01, -6.464606654490822280e+01, -5.748764355706481410e+01
4.349999999999966604e+01, -6.467141534296399641e+01, -5.776235952686553077e+01
4.359999999999966036e+01, -6.468691925065958515e+01, -5.802167409922808616e+01
4.369999999999965468e+01, -6.469367679191104514e+01, -5.826604784531556902e+01
4.379999999999964899e+01, -6.469253028994864962e+01, -5.849599952945150960e+01
4.389999999999964331e+01, -6.468414890952324470e+01, -5.871205935254372577e+01
4.399999999999963762e+01, -6.466907909769035712e+01, -5.891474669897878158e+01
4.409999999999963194e+01, -6.464777706978119909e+01, -5.910456045266370495e+01
4.419999999999962625e+01, -6.462063071922213453e+01, -5.928197566875370939e+01
4.429999999999962057e+01, -6.458797495011422996e+01, -5.944744343878215886e+01
4.439999999999961489e+01, -6.482278461073417475e+01, -5.961267845844253088e+01
4.449999999999960920e+01, -6.500342812158056915e+01, -5.978463592839202789e+01
4.459999999999960352e+01, -6.508373654495765948e+01, -5.996096024107040989e+01
4.469999999999959783e+01, -6.511933430391181332e+01, -6.013613737482627641e+01
4.479999999999959215e+01, -6.513131441996289084e+01, -6.030559305807636861e+01
4.489999999999958646e+01, -6.512796591801151180e+01, -6.046654974299676866e+01
4.499999999999958078e+01, -6.511330743105962426e+01, -6.061762811712225840e+01
4.509999999999957510e+01, -6.508958964419495885e+01, -6.075830552387189698e+01
4.519999999999956941e+01, -6.519166350449141589e+01, -6.089401173967042524e+01
4.529999999999956373e+01, -6.526375417115089306e+01, -6.102812911682970309e+01
4.539999999999955804e+01, -6.528301529606757470e+01, -6.115962428856171584e+01
4.549999999999955236e+01, -6.527704056676250843e+01, -6.128597287331098187e+01
4.559999999999954667e+01, -6.525650768267577462e+01, -6.140512533483779123e+01
4.569999999999954099e+01, -6.522574828895309906e+01, -6.151590946943000660e+01
4.579999999999953531e+01, -6.531979967383911401e+01, -6.162326388280403933e+01
4.589999999999952962e+01, -6.538408871884226414e+01, -6.173026710131205164e+01
4.599999999999952394e+01, -6.539591364715411714e+01, -6.183572630595560327e+01
4.609999999999951825e+01, -6.551380493389632420e+01, -6.194238544506831801e+01
4.619999999999951257e+01, -6.559429341564383265e+01, -6.205124236525829673e+01
4.629999999999950688e+01, -6.561871721962849335e+01, -6.215976094954551456e+01
4.639999999999950120e+01, -6.561589977754337610e+01, -6.226459928364112528e+01
4.649999999999949551e+01, -6.559720064253963301e+01, -6.236329194935909470e+01
4.659999999999948983e+01, -6.556736920491177045e+01, -6.245446205033476872e+01
4.669999999999948415e+01, -6.552885680147079484e+01, -6.253751365838346032e+01
4.679999999999947846e+01, -6.548311986618361402e+01, -6.261230948238981142e+01
4.689999999999947278e+01, -6.543111772382066249e+01, -6.267895314384313110e+01
4.699999999999946709e+01, -6.537353157633023670e+01, -6.273766315576102670e+01
4.709999999999946141e+01, -6.531087260493963242e+01, -6.278870523883002619e+01
4.719999999999945572e+01, -6.524354070434516473e+01, -6.283235773321456463e+01
4.729999999999945004e+01, -6.517185898291521085e+01, -6.286889486275524774e+01
4.739999999999944436e+01, -6.509609533503582668e+01, -6.289857933832360004e+01
4.749999999999943867e+01, -6.501647662103842151e+01, -6.292165972686947129e+01
4.759999999999943299e+01, -6.493319837002184158e+01, -6.293837016985344235e+01
4.769999999999942730e+01, -6.484643312920233882e+01, -6.294893123074716357e+01
4.779999999999942162e+01, -6.475633379213540763e+01, -6.295355112849399859e+01
4.789999999999941593e+01, -6.466303696556261116e+01, -6.295242699797317698e+01
4.799999999999941025e+01, -6.456666602384953535e+01, -6.294574605295468928e+01
4.809999999999940457e+01, -6.460805342015470387e+01, -6.293938402046224212e+01
4.819999999999939888e+01, -6.462407295114087447e+01, -6.293688394393885943e+01
4.829999999999939320e+01, -6.458887191825176899e+01, -6.293708584185968391e+01
4.839999999999938751e+01, -6.453027105801062646e+01, -6.293719984910625698e+01
4.849999999999938183e+01, -6.445900301532965671e+01, -6.293488596470545815e+01
4.859999999999937614e+01, -6.437932918391790338e+01, -6.292870258129617866e+01
4.869999999999937046e+01, -6.429332976133439104e+01, -6.291791396126632918e+01
4.879999999999936477e+01, -6.420217414076320495e+01, -6.290221966479843729e+01
4.889999999999935909e+01, -6.410659521732560506e+01, -6.288155919315298803e+01
4.899999999999935341e+01, -6.400709212601603326e+01, -6.285599501431522640e+01
4.909999999999934772e+01, -6.390402704403447842e+01, -6.282564791614996125e+01
4.919999999999934204e+01, -6.379767595908349165e+01, -6.279066277529453544e+01
4.929999999999933635e+01, -6.368826067064571106e+01, -6.275119117004850722e+01
4.939999999999933067e+01, -6.357596209707935486e+01, -6.270738287664237021e+01
4.949999999999932498e+01, -6.346093135771934612e+01, -6.265938198086680444e+01
4.959999999999931930e+01, -6.334329757416426787e+01, -6.260732539701619714e+01
4.969999999999931362e+01, -6.322317316944634769e+01, -6.255134262520972044e+01
4.979999999999930793e+01, -6.310065758885967568e+01, -6.249155608414378094e+01
4.989999999999930225e+01, -6.297583995816721369e+01, -6.242808169175836497e+01
4.999999999999929656e+01, -6.284880104766006781e+01, -6.236102950507353881e+01
5.009999999999929088e+01, -6.271961477361234927e+01, -6.229050433643393347e+01
5.019999999999928519e+01, -6.258835271114781307e+01, -6.221660644150436781e+01
5.029999999999927951e+01, -6.245508302701960446e+01, -6.213943215711324797e+01
5.039999999999927383e+01, -6.231986835371688471e+01, -6.205907431895126081e+01
5.049999999999926814e+01, -6.218276654561594796e+01, -6.197562250184567745e+01
5.059999999999926246e+01, -6.204383173352359648e+01, -6.188916318835949681e+01
5.069999999999925677e+01, -6.190311502124418297e+01, -6.179977992253598984e+01
5.079999999999925109e+01, -6.176066493390408851e+01, -6.170755346059299740e+01
5.089999999999924540e+01, -6.161652770875154062e+01, -6.161256191399494497e+01
5.099999999999923972e+01, -6.147075190156535029e+01, -6.151488108583514247e+01
5.109999999999923403e+01, -6.132338734589886542e+01, -6.141458485934595046e+01
5.119999999999922835e+01, -6.117448080762646612e+01, -6.131174538107815408e+01
5.129999999999922267e+01, -6.102407527764592032e+01, -6.120643303632950705e+01
5.139999999999921698e+01, -6.087221112969848491e+01, -6.109871634732942880e+01
5.149999999999921130e+01, -6.071892687646408149e+01, -6.098866189343382871e+01
5.159999999999920561e+01, -6.056425952853334849e+01, -6.087633429531022955e+01
5.169999999999919993e+01, -6.040824679714326351e+01, -6.076179632486866211e+01
5.179999999999919424e+01, -6.025093219636907094e+01, -6.064510929923337557e+01
5.189999999999918856e+01, -6.009236114608287238e+01, -6.052633349114130112e+01
5.199999999999918288e+01, -5.993257342473233962e+01, -6.040552819150904185e+01
5.209999999999917719e+01, -5.977160498336569816e+01, -6.028275158851010929e+01
5.219999999999917151e+01, -5.960948976478168504e+01, -6.015806057034337329e+01
5.229999999999916582e+01, -5.944625998613208395e+01, -6.003151051617559375e+01
5.239999999999916014e+01, -5.928194906248153018e+01, -5.990315529802720818e+01
5.249999999999915445e+01, -5.911659608114334929e+01, -5.977304761931896593e+01
5.259999999999914877e+01, -5.895024983015077424e+01, -5.964123970150343013e+01
5.269999999999914309e+01, -5.878295066377948075e+01, -5.950778340445341286e+01
5.279999999999913740e+01, -5.861473299765804512e+01, -5.937272991192642024e+01
5.289999999999913172e+01, -5.844562854895062998e+01, -5.923612951273122462e+01
5.299999999999912603e+01, -5.827566685143078473e+01, -5.909803148754994595e+01
5.309999999999912035e+01, -5.810487024676576340e+01, -5.895848358480746043e+01
5.319999999999911466e+01, -5.793328732504618017e+01, -5.881753278027124310e+01
5.329999999999910898e+01, -5.776097147597603509e+01, -5.867522626723851431e+01
5.339999999999910330e+01, -5.758796510162576254e+01, -5.853161152497033726e+01
5.349999999999909761e+01, -5.741430142300919215e+01, -5.838673575213396560e+01
5.359999999999909193e+01, -5.744027046885034338e+01, -5.824869531344802454e+01
5.369999999999908624e+01, -5.743875419623266509e+01, -5.812248572546550207e+01
5.379999999999908056e+01, -5.737011063468403904e+01, -5.800650558144642588e+01
5.389999999999907487e+01, -5.727147115738963379e+01, -5.789674180781739210e+01
5.399999999999906919e+01, -5.715752895165273628e+01, -5.778970731233873437e+01
5.409999999999906350e+01, -5.703420849398637671e+01, -5.768313066262300737e+01
5.419999999999905782e+01, -5.690446803368079998e+01, -5.757572985640552332e+01
5.429999999999905214e+01, -5.676996633137546411e+01, -5.746685191352170108e+01
5.439999999999904645e+01, -5.663172937614380942e+01, -5.735620300215042988e+01
5.449999999999904077e+01, -5.649044105282816730e+01, -5.724368234965479019e+01
5.459999999999903508e+01, -5.634658174399809383e+01, -5.712928783771749153e+01
5.469999999999902940e+01, -5.620050682222204586e+01, -5.701306500147128986e+01
5.479999999999902371e+01, -5.605248901088018698e+01, -5.689508030274279093e+01
5.489999999999901803e+01, -5.590261611765232885e+01, -5.677540138401881364e+01
5.499999999999901235e+01, -5.575114429657885040e+01, -5.665409465565678460e+01
5.509999999999900666e+01, -5.559827357823875360e+01, -5.653122634388134315e+01
5.519999999999900098e+01, -5.542521639905189801e+01, -4.343450865532835792e+01
5.529999999999899529e+01, -5.522914331398435905e+01, -3.799312089185227848e+01
5.539999999999898961e+01, -5.523505586473776674e+01, -3.513971950662833166e+01
5.549999999999898392e+01, -5.520670682308669086e+01, -3.326108151685986059e+01
5.559999999999897824e+01, -5.510522382248904449e+01, -3.194345904087018795e+01
5.569999999999897256e+01, -5.497254188763600524e+01, -3.102540680010537599e+01
5.579999999999896687e+01, -5.482542443724416614e+01, -3.041168535644291993e+01
5.589999999999896119e+01, -5.488901536547039939e+01, -3.004309563678661377e+01
5.599999999999895550e+01, -5.492098294303998074e+01, -2.987336379089612493e+01
5.609999999999894982e+01, -5.487952066549559760e+01, -2.986104147172236623e+01
5.619999999999894413e+01, -5.480549416158988407e+01, -2.996806762354418652e+01
5.629999999999893845e+01, -5.471541013789767760e+01, -3.016058998514839828e+01
5.639999999999893276e+01, -5.461601222795979993e+01, -3.041051513820001873e+01
5.649999999999892708e+01, -5.451051488865007144e+01, -3.069527465042638781e+01
5.659999999999892140e+01, -5.440058854029281576e+01, -3.099684016155373811e+01
5.669999999999891571e+01, -5.450696347949948972e+01, -3.131057223727123073e+01
5.679999999999891003e+01, -5.458149005516074936e+01, -3.163355751371168623e+01
5.689999999999890434e+01, -5.458030844989561103e+01, -3.195863302113320614e+01
