3.680000000000004690e+01, -5.336980859366634178e+01, -3.873952109194662086e+01
3.690000000000004121e+01, -5.338798923711802757e+01, -3.878158279838495304e+01
3.700000000000003553e+01, -5.336785089704756757e+01, -3.884323389919990177e+01
3.710000000000002984e+01, -5.355232878239912253e+01, -3.893023524457075979e+01
3.720000000000002416e+01, -5.391496319043802998e+01, -3.905728012007428873e+01
3.730000000000001847e+01, -5.437724794665207639e+01, -3.923947344390260383e+01
3.740000000000001279e+01, -5.489904742883636857e+01, -3.948734102923456390e+01
3.750000000000000711e+01, -5.525447472894068568e+01, -3.979660633579177897e+01
3.760000000000000142e+01, -5.567417075348284072e+01, -4.016178216793115041e+01
3.769999999999999574e+01, -5.598889653212949469e+01, -4.057290180696595172e+01
3.779999999999999005e+01, -5.638824288038254906e+01, -4.102459196286800136e+01
3.789999999999998437e+01, -5.669432679386201812e+01, -4.150871379912142345e+01
3.799999999999997868e+01, -5.689484032048385131e+01, -4.201302013526068890e+01
3.809999999999997300e+01, -5.703996703703022320e+01, -4.252517829345021738e+01
3.819999999999996732e+01, -5.715096065317164431e+01, -4.303537355772157724e+01
3.829999999999996163e+01, -5.723765814160407217e+01, -4.353726110679227901e+01
3.839999999999995595e+01, -5.730555921584655721e+01, -4.402588811796055523e+01
3.849999999999995026e+01, -5.735812692967096638e+01, -4.449878657283229444e+01
3.859999999999994458e+01, -5.739773452946005250e+01, -4.495389274321345852e+01
3.869999999999993889e+01, -5.761614219061117836e+01, -4.539887682285416304e+01
3.879999999999993321e+01, -5.779336568695660503e+01, -4.583843167836916166e+01
3.889999999999992752e+01, -5.789576272600856299e+01, -4.627069606773294197e+01
3.899999999999992184e+01, -5.814703037273388020e+01, -4.669994909263027694e+01
3.909999999999991616e+01, -5.852705597425883610e+01, -4.713533392078290518e+01
3.919999999999991047e+01, -5.879544200626050809e+01, -4.757808167268867550e+01
3.929999999999990479e+01, -5.896061172563914710e+01, -4.802129576400452748e+01
3.939999999999989910e+01, -5.907516255417881013e+01, -4.845664789662444605e+01
3.949999999999989342e+01, -5.915993437832057111e+01, -4.887833523531919155e+01
3.959999999999988773e+01, -5.922404304688521393e+01, -4.928275367836496912e+01
3.969999999999988205e+01, -5.927231575506623074e+01, -4.966825321677438865e+01
3.979999999999987637e+01, -5.948290117319547932e+01, -5.004189749263314724e+01
3.989999999999987068e+01, -5.965267797568511554e+01, -5.040827437975644187e+01
3.999999999999986500e+01, -5.975162908364243464e+01, -5.076620026622207149e+01
4.009999999999985931e+01, -5.981579236049197590e+01, -5.111241634972238757e+01
4.019999999999985363e+01, -5.985939111354750253e+01, -5.144419734204352324e+01
4.029999999999984794e+01, -6.005944341785356499e+01, -5.176732998491875293e+01
4.039999999999984226e+01, -6.021879794364357252e+01, -5.208563817093313730e+01
4.049999999999983658e+01, -6.030868991240326693e+01, -5.239750730985798555e+01
4.059999999999983089e+01, -6.036454721807020007e+01, -5.269950725761246701e+01
4.069999999999982521e+01, -6.040035678258156082e+01, -5.298889954926841739e+01
4.079999999999981952e+01, -6.058922423581301331e+01, -5.327119880717402367e+01
4.089999999999981384e+01, -6.073838039797048083e+01, -5.354999636341576519e+01
4.099999999999980815e+01, -6.081972735729388546e+01, -5.382365059465750079e+01
4.109999999999980247e+01, -6.103146150883240040e+01, -5.409565021721940781e+01
4.119999999999979678e+01, -6.119537832008936107e+01, -5.436736111887591250e+01
4.129999999999979110e+01, -6.128824040298653131e+01, -5.463565940745165506e+01
4.139999999999978542e+01, -6.134588129203861939e+01, -5.489635244029452821e+01
4.149999999999977973e+01, -6.138260594888343746e+01, -5.514633105465563290e+01
4.159999999999977405e+01, -6.140449933371630209e+01, -5.538386504361352536e+01
4.169999999999976836e+01, -6.157473215412640855e+01, -5.561488831010434097e+01
4.179999999999976268e+01, -6.186463643239823540e+01, -5.584973033817328059e+01
4.189999999999975699e+01, -6.221539409857791014e+01, -5.609719790758521185e+01
4.199999999999975131e+01, -6.245140152102612063e+01, -5.635627988617665096e+01
4.209999999999974563e+01, -6.259155454763475745e+01, -5.661947205105362713e+01
4.219999999999973994e+01, -6.268467882032592797e+01, -5.687912399888291048e+01
4.229999999999973426e+01, -6.289850558709707684e+01, -5.713614618529748412e+01
4.239999999999972857e+01, -6.321145527386644858e+01, -5.739720766896614634e+01
4.249999999999972289e+01, -6.342987273316079211e+01, -5.766291254020917023e+01
4.259999999999971720e+01, -6.370380172221309323e+01, -5.793392776189793381e+01
4.269999999999971152e+01, -6.390852689496288264e+01, -5.820777912837073131e+01
4.279999999999970584e+01, -6.417491882162369166e+01, -5.848459624942429258e+01
4.289999999999970015e+01, -6.437597759283532639e+01, -5.876233035367095425e+01
4.299999999999969447e+01, -6.450388234280393362e+01, -5.903606277116170276e+01
4.309999999999968878e+01, -6.459399136215985493e+01, -5.930104172450841560e+01
4.319999999999968310e+01, -6.466067710188114859e+01, -5.955416512621890490e+01
4.329999999999967741e+01, -6.471034098411625735e+01, -5.979389590382661623e+01
4.339999999999967173e+01, -6.474648325194912957e+01, -6.001973028634625962e+01
4.349999999999966604e+01, -6.477128981167780353e+01, -6.023174018588476031e+01
4.359999999999966036e+01, -6.478625890542171817e+01, -6.043028252679479095e+01
4.369999999999965468e+01, -6.479248702262337645e+01, -6.061583684650927495e+01
4.379999999999964899e+01, -6.479081548271902591e+01, -6.078892088358044532e+01
4.389999999999964331e+01, -6.478191305525149346e+01, -6.095004944034235450e+01
4.399999999999963762e+01, -6.476632615516793123e+01, -6.109971592567059417e+01
4.409999999999963194e+01, -6.474451117963396030e+01, -6.123838556085276252e+01
4.419999999999962625e+01, -6.471685632967350443e+01, -6.136649427082369357e+01
4.429999999999962057e+01, -6.468369689414194568e+01, -6.148445020575567099e+01
4.439999999999961489e+01, -6.491673938265473964e+01, -6.160364288949359235e+01
4.449999999999960920e+01, -6.509586226888552574e+01, -6.173072109321054768e+01
4.459999999999960352e+01, -6.517510715296793933e+01, -6.186322617028560700e+01
4.469999999999959783e+01, -6.520983623925590678e+01, -6.199567676427044205e+01
4.479999999999959215e+01, -6.522104329500604081e+01, -6.212357116959908154e+01
4.489999999999958646e+01, -6.521697866538187327e+01, -6.224419596814034605e+01
4.499999999999958078e+01, -6.520164274811185123e+01, -6.235621381152053289e+01
4.509999999999957510e+01, -6.517727654663063674e+01, -6.245912239668134447e+01
4.519999999999956941e+01, -6.527814317049478632e+01, -6.255823871624447463e+01
4.529999999999956373e+01, -6.534915495603341640e+01, -6.265682816940700661e+01
4.539999999999955804e+01, -6.536756180305357589e+01, -6.275381611849068975e+01
4.549999999999955236e+01, -6.536083586957603586e+01, -6.284668681521875300e+01
4.559999999999954667e+01, -6.533960818025887818e+01, -6.293341154756701883e+01
4.569999999999954099e+01, -6.530819173117306775e+01, -6.301283262778837724e+01
4.579999999999953531e+01, -6.540106641005104393e+01, -6.308978910637537041e+01
4.589999999999952962e+01, -6.546430429662572692e+01, -6.316725745584724905e+01
4.599999999999952394e+01, -6.547529337924920867e+01, -6.324401034684186129e+01
4.609999999999951825e+01, -6.559192410959948916e+01, -6.332270498501228673e+01
4.619999999999951257e+01, -6.567130747736214857e+01, -6.340427079538926591e+01
4.629999999999950688e+01, -6.569485154107542257e+01, -6.348616837998182660e+01
4.639999999999950120e+01, -6.569126224397719227e+01, -6.356508923887721352e+01
4.649999999999949551e+01, -6.567185292979783640e+01, -6.363860567707772731e+01
4.659999999999948983e+01, -6.564135374001327250e+01, -6.370536841883386359e+01
4.669999999999948415e+01, -6.560220624748021123e+01, -6.376479644081258158e+01
4.679999999999947846e+01, -6.555586126701459193e+01, -6.381675643644424412e+01
4.689999999999947278e+01, -6.550327457855979674e+01, -6.386134777672863549e+01
4.699999999999946709e+01, -6.544512498743445406e+01, -6.389877884933844143e+01
4.709999999999946141e+01, -6.538192196358201613e+01, -6.392930118534253126e+01
4.719999999999945572e+01, -6.531406412353031499e+01, -6.395317620057658559e+01
4.729999999999945004e+01, -6.524187358380463309e+01, -6.397065939246310506e+01
4.739999999999944436e+01, -6.516561744333908734e+01, -6.398199361454095424e+01
4.749999999999943867e+01, -6.508552190578852503e+01, -6.398740693203220076e+01
4.759999999999943299e+01, -6.500178194451459035e+01, -6.398711268352226966e+01
4.769999999999942730e+01, -6.491456813737640630e+01, -6.398131051177398376e+01
4.779999999999942162e+01, -6.482403354845050103e+01, -6.397018780896605961e+01
4.789999999999941593e+01, -6.473031481599335279e+01, -6.395392114187825428e+01
4.799999999999941025e+01, -6.463353516574079549e+01, -6.393267751211982386e+01
4.809999999999940457e+01, -6.467407152131529813e+01, -6.391223573043508566e+01
4.819999999999939888e+01, -6.468933210198871109e+01, -6.389604614299803131e+01
4.829999999999939320e+01, -6.465354403196785427e+01, -6.388291188018034461e+01
4.839999999999938751e+01, -6.459443632164004612e+01, -6.387004432375648832e+01
4.849999999999938183e+01, -6.452270611738885009e+01, -6.385511687127506519e+01
4.859999999999937614e+01, -6.444260056777861223e+01, -6.383670015965282118e+01
4.869999999999937046e+01, -6.435619288314161679e+01, -6.381406559121883504e+01
4.879999999999936477e+01, -6.426464853904961672e+01, -6.378691473171276982e+01
4.889999999999935909e+01, -6.416869800055543749e+01, -6.375518502112455366e+01
4.899999999999935341e+01, -6.406883877202616873e+01, -6.371893392521118216e+01
4.909999999999934772e+01, -6.396543186626659150e+01, -6.367827519906279576e+01
4.919999999999934204e+01, -6.385875239340780496e+01, -6.363334533868849974e+01
4.929999999999933635e+01, -6.374901950224754898e+01, -6.358428660018176259e+01
4.939999999999933067e+01, -6.363641425774655858e+01, -6.353123888833487598e+01
4.949999999999932498e+01, -6.352108788218464497e+01, -6.347433617563613950e+01
4.959999999999931930e+01, -6.340316937023756338e+01, -6.341370520656725773e+01
4.969999999999931362e+01, -6.328277093195141134e+01, -6.334946535310164251e+01
4.979999999999930793e+01, -6.315999177722941482e+01, -6.328172901977288944e+01
4.989999999999930225e+01, -6.303492080068209447e+01, -6.321060226981482089e+01
4.999999999999929656e+01, -6.290763855369047519e+01, -6.313618549902604826e+01
5.009999999999929088e+01, -6.277821873722398749e+01, -6.305857407303722795e+01
5.019999999999928519e+01, -6.264673020718117158e+01, -6.297785892740161984e+01
5.029999999999927951e+01, -6.251324154739064198e+01, -6.289412725997236464e+01
5.039999999999927383e+01, -6.237781599989980208e+01, -6.280746303241601680e+01
5.049999999999926814e+01, -6.224051166335542717e+01, -6.271794724813843658e+01
5.059999999999926246e+01, -6.210138270730892884e+01, -6.262565816600362467e+01
5.069999999999925677e+01, -6.196048019157396425e+01, -6.253067143640847547e+01
5.079999999999925109e+01, -6.181785254549559738e+01, -6.243306019251727434e+01
5.089999999999924540e+01, -6.167354591285185705e+01, -6.233289516503898398e+01
5.099999999999923972e+01, -6.152760570859252454e+01, -6.223024485615867718e+01
5.109999999999923403e+01, -6.138008175102808650e+01, -6.212517594269507981e+01
5.119999999999922835e+01, -6.121077813057156192e+01, -4.784983238581085629e+01
5.129999999999922267e+01, -6.101701047537014233e+01, -4.201908336649927378e+01
5.139999999999921698e+01, -6.080830399383956575e+01, -3.927082963381069902e+01
5.149999999999921130e+01, -6.059428524288640716e+01, -3.772908166931590301e+01
5.159999999999920561e+01, -6.038073689868230076e+01, -3.680986990300483797e+01
5.169999999999919993e+01, -6.017026090144362627e+01, -3.628918361875067689e+01
5.179999999999919424e+01, -5.996369582905036566e+01, -3.605112856034809710e+01
5.189999999999918856e+01, -5.976108118451895024e+01, -3.602366740065106399e+01
5.199999999999918288e+01, -5.956214066156155695e+01, -3.615344982149418485e+01
5.209999999999917719e+01, -5.936648549275047060e+01, -3.639862450780984915e+01
5.219999999999917151e+01, -5.917370059097608248e+01, -3.672555341693482944e+01
5.229999999999916582e+01, -5.898338416151074171e+01, -3.710725833860745837e+01
5.239999999999916014e+01, -5.879514983350507862e+01, -3.752073447767362069e+01
5.249999999999915445e+01, -5.860862397158356174e+01, -3.794734792180256733e+01
5.259999999999914877e+01, -5.842345906539868139e+01, -3.837297808283329204e+01
5.269999999999914309e+01, -5.823934277129576031e+01, -3.878671361741762524e+01
5.279999999999913740e+01, -5.805599253133561177e+01, -3.918078103454585914e+01
5.289999999999913172e+01, -5.787320165086626389e+01, -3.954938365502720643e+01
5.299999999999912603e+01, -5.769079270045164520e+01, -3.988883560753992441e+01
5.309999999999912035e+01, -5.750860966179422462e+01, -4.019699176446852107e+01
5.319999999999911466e+01, -5.732651772481506214e+01, -4.047256508127249930e+01
5.329999999999910898e+01, -5.714440324624428769e+01, -4.071512434742908937e+01
5.339999999999910330e+01, -5.696212520496982279e+01, -4.092484805082198562e+01
5.349999999999909761e+01, -5.677964778612652452e+01, -4.110211774334761259e+01
5.359999999999909193e+01, -5.680181333116829023e+01, -4.125740240710053541e+01
5.369999999999908624e+01, -5.679644593262867147e+01, -4.139884603934704188e+01
5.379999999999908056e+01, -5.672278230485893147e+01, -4.152740713318403465e+01
5.389999999999907487e+01, -5.661865156229517737e+01, -4.164071655677999217e+01
5.399999999999906919e+01, -5.649904625345779863e+01, -4.173626048715646419e+01
5.409999999999906350e+01, -5.637002711722745119e+01, -4.181244735216098007e+01
5.419999999999905782e+01, -5.623456867325808872e+01, -4.186856404038259427e+01
5.429999999999905214e+01, -5.609432810434740446e+01, -4.190461234298356175e+01
5.439999999999904645e+01, -5.595023706667413421e+01, -4.192097774863127313e+01
5.449999999999904077e+01, -5.580298397445421443e+01, -4.191825521279947253e+01
5.459999999999903508e+01, -5.565310524266333658e+01, -4.189720874855114374e+01
5.469999999999902940e+01, -5.550097965581668547e+01, -4.185866310814816416e+01
5.479999999999902371e+01, -5.534688942310135218e+01, -4.180343113659215248e+01
5.489999999999901803e+01, -5.519104632799337651e+01, -4.173237776669584775e+01
5.499999999999901235e+01, -5.503361669449867577e+01, -4.164637832664586625e+01
5.509999999999900666e+01, -5.487461732488600319e+01, -4.154623340800647213e+01
5.519999999999900098e+01, -5.471398649272374115e+01, -4.143269986123318205e+01
5.529999999999899529e+01, -5.455197294287395948e+01, -4.130652817006881605e+01
5.539999999999898961e+01, -5.461000909325174746e+01, -4.117910889191318091e+01
5.549999999999898392e+01, -5.463925707639256046e+01, -4.105942853492462774e+01
5.559999999999897824e+01, -5.459472216593110971e+01, -4.094880478675317903e+01
5.569999999999897256e+01, -5.451632090024747868e+01, -4.084465876958768149e+01
5.579999999999896687e+01, -5.442017887141425803e+01, -4.074390631869870560e+01
5.589999999999896119e+01, -5.453334768456796411e+01, -4.065486699659539482e+01
5.599999999999895550e+01, -5.461019211531503714e+01, -4.058451335656499026e+01
5.609999999999894982e+01, -5.460821683675001026e+01, -4.053255740687055209e+01
5.619999999999894413e+01, -5.456869102849286435e+01, -4.049511775339947661e+01
5.629999999999893845e+01, -5.450855518097910846e+01, -4.046816000422560222e+01
5.639999999999893276e+01, -5.443506190186250393e+01, -4.044863465043042794e+01
5.649999999999892708e+01, -5.435198147020236092e+01, -4.043451336402757335e+01
5.659999999999892140e+01, -5.426153344295146752e+01, -4.042448912425221863e+01
5.669999999999891571e+01, -5.438575917915894564e+01, -4.042820954368534814e+01
5.679999999999891003e+01, -5.447598464738978663e+01, -4.045314977010301760e+01
5.689999999999890434e+01, -5.448859642699949291e+01, -4.049893179964146839e+01
