3.680000000000004690e+01, -5.400804107564285772e+01, -5.245073293349253873e+01
3.690000000000004121e+01, -5.402675903944335545e+01, -5.243533323694354209e+01
3.700000000000003553e+01, -5.400771288163624462e+01, -5.242586910787186127e+01
3.710000000000002984e+01, -5.418941623255044249e+01, -5.242730358323792217e+01
3.720000000000002416e+01, -5.454424932516948132e+01, -5.245141324409220829e+01
3.730000000000001847e+01, -5.499494594896815869e+01, -5.250890110471031136e+01
3.740000000000001279e+01, -5.550431086724717034e+01, -5.260612700110539919e+01
3.750000000000000711e+01, -5.585014291454123025e+01, -5.273716671572117320e+01
3.760000000000000142e+01, -5.625964697929342151e+01, -5.289690624325404400e+01
3.769999999999999574e+01, -5.656668152285962492e+01, -5.307767631474832370e+01
3.779999999999999005e+01, -5.695674476730183500e+01, -5.327687115998106293e+01
3.789999999999998437e+01, -5.725542190393966990e+01, -5.348987690418849894e+01
3.799999999999997868e+01, -5.745065184775506140e+01, -5.370863490774615912e+01
3.809999999999997300e+01, -5.759142562461501313e+01, -5.392557822137140988e+01
3.819999999999996732e+01, -5.769855601481459928e+01, -5.413559934785194372e+01
3.829999999999996163e+01, -5.778167798308624725e+01, -5.433590401263902692e+01
3.839999999999995595e+01, -5.784617442968232837e+01, -5.452524747553421491e+01
3.849999999999995026e+01, -5.789544052681532094e+01, -5.470327407906934525e+01
3.859999999999994458e+01, -5.793180731404096662e+01, -5.487008404460691224e+01
3.869999999999993889e+01, -5.814340526450656199e+01, -5.503353481221430599e+01
3.879999999999993321e+01, -5.831441467391534417e+01, -5.519844539737327693e+01
3.889999999999992752e+01, -5.841182762997197386e+01, -5.536341703213044241e+01
3.899999999999992184e+01, -5.865518622769891266e+01, -5.553224779540611422e+01
3.909999999999991616e+01, -5.902480309496314703e+01, -5.571344578142799975e+01
3.919999999999991047e+01, -5.928481917032045345e+01, -5.590756051797572468e+01
3.929999999999990479e+01, -5.944350997077667387e+01, -5.610805333735972766e+01
3.939999999999989910e+01, -5.955244633463437509e+01, -5.630758800449924451e+01
3.949999999999989342e+01, -5.963206569350109021e+01, -5.650096833250422890e+01
3.959999999999988773e+01, -5.969132055769608769e+01, -5.668526617049325012e+01
3.969999999999988205e+01, -5.973495819058557288e+01, -5.685911652136520189e+01
3.979999999999987637e+01, -5.993799186926730016e+01, -5.702899034231744224e+01
3.989999999999987068e+01, -6.010093169645070077e+01, -5.719891440231076984e+01
3.999999999999986500e+01, -6.019428597955462834e+01, -5.736741197467568298e+01
4.009999999999985931e+01, -6.025343480485859260e+01, -5.753117425683780795e+01
4.019999999999985363e+01, -6.029234203818202786e+01, -5.768752793819025726e+01
4.029999999999984794e+01, -6.048502696599193484e+01, -5.784168698383103191e+01
4.039999999999984226e+01, -6.063771006356538606e+01, -5.799687419362064134e+01
4.049999999999983658e+01, -6.072209365559628935e+01, -5.815123892387615001e+01
4.059999999999983089e+01, -6.077300461132027465e+01, -5.830132849563643305e+01
4.069999999999982521e+01, -6.080419478709492864e+01, -5.844441674137116394e+01
4.079999999999981952e+01, -6.098597147721878997e+01, -5.858553764044545176e+01
4.089999999999981384e+01, -6.112872258322298791e+01, -5.872780445813564398e+01
4.099999999999980815e+01, -6.120478216681728156e+01, -5.886938970690715678e+01
4.109999999999980247e+01, -6.140920697925079708e+01, -5.901336145968167557e+01
4.119999999999979678e+01, -6.154817882038197041e+01, -4.559825818465158420e+01
4.129999999999979110e+01, -6.159660429128238235e+01, -4.018444081980045723e+01
4.139999999999978542e+01, -6.159842237740068072e+01, -3.761513841714580764e+01
4.149999999999977973e+01, -6.157620230924079152e+01, -3.613798879421833021e+01
4.159999999999977405e+01, -6.154093888244241839e+01, -3.526230343539791079e+01
4.169999999999976836e+01, -6.165746141574913963e+01, -3.480338035069015490e+01
4.179999999999976268e+01, -6.189874996883848723e+01, -3.467192962214931384e+01
4.189999999999975699e+01, -6.220665862106621802e+01, -3.480905988393889317e+01
4.199999999999975131e+01, -6.240526412018751756e+01, -3.516393606192485777e+01
4.209999999999974563e+01, -6.251271985065326220e+01, -3.568829451467718172e+01
4.219999999999973994e+01, -6.257733704531131735e+01, -3.633845246374175275e+01
4.229999999999973426e+01, -6.276726589531416778e+01, -3.708272137431930560e+01
4.239999999999972857e+01, -6.306063836150334367e+01, -3.790086167553703689e+01
4.249999999999972289e+01, -6.326206923746392619e+01, -3.877200841787203700e+01
4.259999999999971720e+01, -6.352228307861761891e+01, -3.967845515314819949e+01
4.269999999999971152e+01, -6.371514055027162726e+01, -4.060412578860770338e+01
4.279999999999970584e+01, -6.397236095310424986e+01, -4.153836898709373315e+01
4.289999999999970015e+01, -6.416543636745183221e+01, -4.247010059438651552e+01
4.299999999999969447e+01, -6.428615088462061067e+01, -4.338794521717900921e+01
4.309999999999968878e+01, -6.436997980742589220e+01, -4.428163602885400252e+01
4.319999999999968310e+01, -6.443125585057957494e+01, -4.514344122538514625e+01
4.329999999999967741e+01, -6.447629088042546641e+01, -4.596823461060333926e+01
4.339999999999967173e+01, -6.450848843265896448e+01, -4.675319002615718489e+01
4.349999999999966604e+01, -6.452994238693936779e+01, -4.749714903923818099e+01
4.359999999999966036e+01, -6.454206717849292829e+01, -4.819983455327718502e+01
4.369999999999965468e+01, -6.454588466364873511e+01, -4.886173639144070791e+01
4.379999999999964899e+01, -6.454217077513432343e+01, -4.948395925621182556e+01
4.389999999999964331e+01, -6.453153758188861389e+01, -5.006783506943337159e+01
4.399999999999963762e+01, -6.451448272117646354e+01, -5.061492854929267082e+01
4.409999999999963194e+01, -6.449142090081241463e+01, -5.112691904887824990e+01
4.419999999999962625e+01, -6.446270483555861119e+01, -5.160550717373499197e+01
4.429999999999962057e+01, -6.442863967996038355e+01, -5.205240503036951338e+01
4.439999999999961489e+01, -6.466431800086427018e+01, -5.248142221395890772e+01
4.449999999999960920e+01, -6.484557620087147711e+01, -5.290156597602540245e+01
4.459999999999960352e+01, -6.492585627059720821e+01, -5.331189974706378365e+01
4.469999999999959783e+01, -6.496120129607433569e+01, -5.370782187880277547e+01
4.479999999999959215e+01, -6.497285785233398769e+01, -5.408546860519129496e+01
4.489999999999958646e+01, -6.496917001021596150e+01, -5.444270347157628009e+01
4.499999999999958078e+01, -6.495417881168782515e+01, -5.477877172842254794e+01
4.509999999999957510e+01, -6.493014411414038989e+01, -5.509377876119778961e+01
4.519999999999956941e+01, -6.503298909944581396e+01, -5.539412614355600084e+01
4.529999999999956373e+01, -6.510568256491733052e+01, -5.568414152544382745e+01
4.539999999999955804e+01, -6.512518999768364836e+01, -5.596347018473409207e+01
4.549999999999955236e+01, -6.511932176522719828e+01, -5.623006189182506631e+01
4.559999999999954667e+01, -6.509883700243679527e+01, -5.648224840525210055e+01
4.569999999999954099e+01, -6.506809803858759267e+01, -5.671920776311717560e+01
4.579999999999953531e+01, -6.516321268321277671e+01, -5.694653486209187321e+01
4.589999999999952962e+01, -6.522837214502871461e+01, -5.716795382440849949e+01
4.599999999999952394e+01, -6.524069333963021222e+01, -5.738268976890919504e+01
4.609999999999951825e+01, -6.535995853086951968e+01, -5.759402919516561781e+01
4.619999999999951257e+01, -6.544156154141781201e+01, -5.780343700088201331e+01
4.629999999999950688e+01, -6.546669486225937362e+01, -5.800862359968549242e+01
4.639999999999950120e+01, -6.546440950731189901e+01, -5.820635108392244206e+01
4.649999999999949551e+01, -6.544615378125166671e+01, -5.839421429185258461e+01
4.659999999999948983e+01, -6.541671309060836847e+01, -5.857090216776825997e+01
4.669999999999948415e+01, -6.537855625867628362e+01, -5.873590393957812950e+01
4.679999999999947846e+01, -6.533314913173421701e+01, -5.888918571990470952e+01
4.689999999999947278e+01, -6.528145644300542472e+01, -5.903096736723279747e+01
4.699999999999946709e+01, -6.522416262825505839e+01, -5.916159116885280156e+01
4.709999999999946141e+01, -6.516178084441456519e+01, -5.928144994179027805e+01
4.719999999999945572e+01, -6.509471220127971947e+01, -5.939094945328731256e+01
4.729999999999945004e+01, -6.502328054822531556e+01, -5.949048964798232930e+01
4.739999999999944436e+01, -6.494775421895262468e+01, -5.958045590317900775e+01
4.749999999999943867e+01, -6.486836147376058648e+01, -5.966121564363457708e+01
4.759999999999943299e+01, -6.478529924770144532e+01, -5.973311763609218161e+01
4.769999999999942730e+01, -6.469873944269561150e+01, -5.979649247697344094e+01
4.779999999999942162e+01, -6.460883415774652860e+01, -5.985165365347465638e+01
4.789999999999941593e+01, -6.451571955339956332e+01, -5.989889880762707008e+01
4.799999999999941025e+01, -6.441951872809929114e+01, -5.993851100925444086e+01
4.809999999999940457e+01, -6.446207090732873723e+01, -5.997669154563448757e+01
4.819999999999939888e+01, -6.447907423774343272e+01, -6.001730431693437140e+01
4.829999999999939320e+01, -6.444449561986201047e+01, -6.005934340144183636e+01
4.839999999999938751e+01, -6.438635698250300265e+01, -6.010005062859021763e+01
4.849999999999938183e+01, -6.431546866262389983e+01, -6.013707188996159658e+01
4.859999999999937614e+01, -6.423612291294858778e+01, -6.016894786569839226e+01
4.869999999999937046e+01, -6.415041479203860320e+01, -6.019493586170826660e+01
4.879999999999936477e+01, -6.405952176591191005e+01, -6.021474106877497690e+01
4.889999999999935909e+01, -6.396418151152677467e+01, -6.022831904434493566e+01
4.899999999999935341e+01, -6.386489618115301425e+01, -6.023575593346802037e+01
4.909999999999934772e+01, -6.376203101058562339e+01, -6.023720144202595606e+01
4.919999999999934204e+01, -6.365586624133046456e+01, -6.023283285278758825e+01
4.929999999999933635e+01, -6.354662336729165872e+01, -6.022283617142491607e+01
4.939999999999933067e+01, -6.343448290365743958e+01, -6.020739653976706762e+01
4.949999999999932498e+01, -6.331959592765526423e+01, -6.018669364140860978e+01
4.959999999999931930e+01, -6.320209167738093470e+01, -6.016089977189100324e+01
4.969999999999931362e+01, -6.308208274469960486e+01, -6.013017929902648007e+01
4.979999999999930793e+01, -6.295966873034670641e+01, -6.009468879844450839e+01
4.989999999999930225e+01, -6.283493889791999720e+01, -6.005457749775906962e+01
4.999999999999929656e+01, -6.270797415642557127e+01, -6.000998783983327201e+01
5.009999999999929088e+01, -6.257885241133714516e+01, -5.996105621509593675e+01
5.019999999999928519e+01, -6.244764654925419478e+01, -5.990791364090318183e+01
5.029999999999927951e+01, -6.231442317867347214e+01, -5.985068623496358953e+01
5.039999999999927383e+01, -6.217924366948469128e+01, -5.978949554237850350e+01
5.049999999999926814e+01, -6.204216526812025023e+01, -5.972445878021767385e+01
5.059999999999926246e+01, -6.190324184320484591e+01, -5.965568905244305142e+01
5.069999999999925677e+01, -6.176252438883638973e+01, -5.958329556434097896e+01
5.079999999999925109e+01, -6.162006136163534364e+01, -5.950738382949553085e+01
5.089999999999924540e+01, -6.147590313101792958e+01, -5.942805602263948828e+01
5.099999999999923972e+01, -6.133010126453599753e+01, -5.934541143450891809e+01
5.109999999999923403e+01, -6.118270418555426460e+01, -5.925954671721144251e+01
5.119999999999922835e+01, -6.103375640891893283e+01, -5.917055587443708475e+01
5.129999999999922267e+01, -6.088329970819128789e+01, -5.907853021547771277e+01
5.139999999999921698e+01, -6.073137390441468852e+01, -5.898355834833083833e+01
5.149999999999921130e+01, -6.057801722154153623e+01, -5.888572618888201049e+01
5.159999999999920561e+01, -6.042326771306415623e+01, -5.878511703818679734e+01
5.169999999999919993e+01, -6.026716965247704394e+01, -5.868181202337276403e+01
5.179999999999919424e+01, -6.010976974578578336e+01, -5.857589057207539440e+01
5.189999999999918856e+01, -5.995110891743076564e+01, -5.846743048165737378e+01
5.199999999999918288e+01, -5.979122417496779462e+01, -5.835650773295988358e+01
5.209999999999917719e+01, -5.963015034720041996e+01, -5.824319633052019896e+01
5.219999999999917151e+01, -5.946792053649282650e+01, -5.812756822788284694e+01
5.229999999999916582e+01, -5.930456808911754507e+01, -5.800969337517535251e+01
5.239999999999916014e+01, -5.914013096377514955e+01, -5.788963999315434705e+01
5.249999999999915445e+01, -5.897465958832849964e+01, -5.776747543620905390e+01
5.259999999999914877e+01, -5.880819557015435350e+01, -5.764326628444938905e+01
5.269999999999914309e+01, -5.864077448384761482e+01, -5.751707808848580328e+01
5.279999999999913740e+01, -5.847242876928950750e+01, -5.738897497961573180e+01
5.289999999999913172e+01, -5.830318879950400657e+01, -5.725901940645110955e+01
5.299999999999912603e+01, -5.813307944176366249e+01, -5.712727182303028428e+01
5.309999999999912035e+01, -5.796214162716375995e+01, -5.699379129462483462e+01
5.319999999999911466e+01, -5.779043182157091252e+01, -5.685863686436051978e+01
5.329999999999910898e+01, -5.761799461080276785e+01, -5.672186787384377737e+01
5.339999999999910330e+01, -5.744486490219680519e+01, -5.658354329423969631e+01
5.349999999999909761e+01, -5.727107405150027830e+01, -5.644372114398551332e+01
5.359999999999909193e+01, -5.729792985026099217e+01, -5.631073817905857481e+01
5.369999999999908624e+01, -5.729717635308851698e+01, -5.618984194017902212e+01
5.379999999999908056e+01, -5.722894531318666367e+01, -5.607952737687732281e+01
5.389999999999907487e+01, -5.713053973699857124e+01, -5.597575578020556009e+01
5.399999999999906919e+01, -5.701674893321547444e+01, -5.587496709410945783e+01
5.409999999999906350e+01, -5.689357148316806700e+01, -5.577481380129356126e+01
5.419999999999905782e+01, -5.676396150339201085e+01, -5.567394988379786724e+01
5.429999999999905214e+01, -5.662957726641702294e+01, -5.557167163537040011e+01
5.439999999999904645e+01, -5.649144474629187584e+01, -5.546764628925564011e+01
5.449999999999904077e+01, -5.635024588102324117e+01, -5.536174321863163783e+01
5.459999999999903508e+01, -5.620646309508571647e+01, -5.525393760860433190e+01
5.469999999999902940e+01, -5.606045343384809598e+01, -5.514425746813141416e+01
5.479999999999902371e+01, -5.591237090580325741e+01, -5.503275018888363235e+01
5.489999999999901803e+01, -5.576250147360761389e+01, -5.491947115456373751e+01
5.499999999999901235e+01, -5.561107782996121784e+01, -5.480448162291774850e+01
5.509999999999900666e+01, -5.545827707645624827e+01, -5.468784519418627355e+01
5.519999999999900098e+01, -5.530423934645917683e+01, -5.456962613424116171e+01
5.529999999999899529e+01, -5.514907308605148728e+01, -5.444988644783302334e+01
5.539999999999898961e+01, -5.520987270817277448e+01, -5.433758241613823969e+01
5.549999999999898392e+01, -5.524152961396031003e+01, -5.423837264596613039e+01
5.559999999999897824e+01, -5.520049233302325575e+01, -5.415065561804731686e+01
5.569999999999897256e+01, -5.512641178332901148e+01, -5.407007722994210042e+01
5.579999999999896687e+01, -5.503516537032841427e+01, -5.399277343917412253e+01
5.589999999999896119e+01, -5.514917392230738358e+01, -5.392501816504839951e+01
5.599999999999895550e+01, -5.522685159669418908e+01, -5.387084554957561267e+01
5.609999999999894982e+01, -5.522689704268552191e+01, -5.382775546331481564e+01
5.619999999999894413e+01, -5.519027836608988480e+01, -5.379093929002217322e+01
5.629999999999893845e+01, -5.513364871261883593e+01, -5.375633002510171110e+01
5.639999999999893276e+01, -5.506404745909254217e+01, -5.372128937169107843e+01
5.649999999999892708e+01, -5.498503515280545173e+01, -5.368432169118030828e+01
5.659999999999892140e+01, -5.489866983410104950e+01, -5.364465531393619102e+01
5.669999999999891571e+01, -5.502253162806205466e+01, -5.361076672261943799e+01
5.679999999999891003e+01, -5.511241816989912934e+01, -5.358803274735642219e+01
5.689999999999890434e+01, -5.512579702401035320e+01, -5.357471774299929734e+01
