3.680000000000004690e+01, -5.408547427725810763e+01, -5.332209434267473114e+01
3.690000000000004121e+01, -5.410301659315773293e+01, -5.329956335356351360e+01
3.700000000000003553e+01, -5.408307704735761945e+01, -5.328272889532159695e+01
3.710000000000002984e+01, -5.426354249237645888e+01, -5.327651541992194240e+01
3.720000000000002416e+01, -5.461675960051633183e+01, -5.329255748821250904e+01
3.730000000000001847e+01, -5.506559306815060495e+01, -5.334137746178292616e+01
3.740000000000001279e+01, -5.557292516374141655e+01, -5.342917652666280048e+01
3.750000000000000711e+01, -5.591702370315738335e+01, -5.355000766421588310e+01
3.760000000000000142e+01, -5.632480935580451842e+01, -5.369879332863006738e+01
3.769999999999999574e+01, -5.663039464797593325e+01, -5.386795974580281410e+01
3.779999999999999005e+01, -5.701895069444998398e+01, -5.405498393845503102e+01
3.789999999999998437e+01, -5.731638092466725709e+01, -5.425534411227472020e+01
3.799999999999997868e+01, -5.751061731505001262e+01, -5.446111632017040449e+01
3.809999999999997300e+01, -5.765054460310685158e+01, -5.466488414515553984e+01
3.819999999999996732e+01, -5.775693839123360362e+01, -5.486167345534956041e+01
3.829999999999996163e+01, -5.783939450011572347e+01, -5.504879596663961649e+01
3.839999999999995595e+01, -5.790327425130201533e+01, -5.522508542628708739e+01
3.849999999999995026e+01, -5.795196108285625769e+01, -5.539023937512922657e+01
3.859999999999994458e+01, -5.798777806986458927e+01, -5.554439724539253831e+01
3.869999999999993889e+01, -5.819847591438180956e+01, -5.569538252302238135e+01
3.879999999999993321e+01, -5.836866899835538192e+01, -5.584797657367094104e+01
3.889999999999992752e+01, -5.846541387411998159e+01, -5.600078448147484522e+01
3.899999999999992184e+01, -5.870782099668532084e+01, -5.615757532807291597e+01
3.909999999999991616e+01, -5.907625850197346296e+01, -5.632678092083947519e+01
3.919999999999991047e+01, -5.933532144130353458e+01, -5.650891966790749166e+01
3.929999999999990479e+01, -5.949326145321398229e+01, -5.669748596169965538e+01
3.939999999999989910e+01, -5.960154523296743889e+01, -5.688520548672142496e+01
3.949999999999989342e+01, -5.968057232007806334e+01, -5.706694258501729422e+01
3.959999999999988773e+01, -5.973927982794315028e+01, -5.723981744454702181e+01
3.969999999999988205e+01, -5.978240177543914058e+01, -5.740249908472661389e+01
3.979999999999987637e+01, -5.998462726173151083e+01, -5.756143365454497030e+01
3.989999999999987068e+01, -6.014683660080183358e+01, -5.772062008430633284e+01
3.999999999999986500e+01, -6.023958947925959251e+01, -5.787858378330950870e+01
4.009999999999985931e+01, -6.029819954983483399e+01, -5.803203595319020991e+01
4.019999999999985363e+01, -6.031828397730171787e+01, -4.484958343571015149e+01
4.029999999999984794e+01, -6.047170173369212165e+01, -3.955360682632992564e+01
4.039999999999984226e+01, -6.057352566027358876e+01, -3.699770497200240271e+01
4.049999999999983658e+01, -6.060352812449324489e+01, -3.549514315473475534e+01
4.059999999999983089e+01, -6.060134534210533985e+01, -3.458383060722503188e+01
4.069999999999982521e+01, -6.058296614638568656e+01, -3.408785057408684338e+01
4.079999999999981952e+01, -6.072137333501647305e+01, -3.391365642051905382e+01
4.089999999999981384e+01, -6.082545130302510472e+01, -3.399943954912734512e+01
4.099999999999980815e+01, -6.086691870884822464e+01, -3.429045568219385842e+01
4.109999999999980247e+01, -6.104338804254526707e+01, -3.474608437012254569e+01
4.119999999999979678e+01, -6.117659047670453987e+01, -3.533131623831724255e+01
4.129999999999979110e+01, -6.124267881739869779e+01, -3.601153789995918686e+01
4.139999999999978542e+01, -6.127696218482516599e+01, -3.675468547265405306e+01
4.149999999999977973e+01, -6.129329371280966399e+01, -3.753478517492607835e+01
4.159999999999977405e+01, -6.129734320638461043e+01, -3.832956620883556553e+01
4.169999999999976836e+01, -6.145275832875970679e+01, -3.913131788073213357e+01
4.179999999999976268e+01, -6.173061591321262398e+01, -3.993946703031053858e+01
4.189999999999975699e+01, -6.207160008757264080e+01, -4.075743925974007453e+01
4.199999999999975131e+01, -6.229873984787279539e+01, -4.158041852636464597e+01
4.209999999999974563e+01, -6.243073706742631401e+01, -4.239655188343634507e+01
4.219999999999973994e+01, -6.251652354127934075e+01, -4.319503530659408597e+01
4.229999999999973426e+01, -6.272496981339027400e+01, -4.397435431651372539e+01
4.239999999999972857e+01, -6.303428347545209931e+01, -4.473967581309897668e+01
4.249999999999972289e+01, -6.324913701259746546e+01, -4.549100462418382307e+01
4.259999999999971720e+01, -6.352071790003017782e+01, -4.622870175237574131e+01
4.269999999999971152e+01, -6.372315847749655404e+01, -4.694960174323290403e+01
4.279999999999970584e+01, -6.398839807332458207e+01, -4.765380748983729120e+01
4.289999999999970015e+01, -6.418823286124549554e+01, -4.833940516872932847e+01
4.299999999999969447e+01, -6.431469180424898013e+01, -4.900131073016618899e+01
4.309999999999968878e+01, -6.440339279025457131e+01, -4.963473281808789750e+01
4.319999999999968310e+01, -6.446879034438225631e+01, -5.023673112802718776e+01
4.329999999999967741e+01, -6.451730257909160571e+01, -5.080614609899290457e+01
4.339999999999967173e+01, -6.455242544618288036e+01, -5.134311960435918820e+01
4.349999999999966604e+01, -6.457633325309096506e+01, -5.184848528335496809e+01
4.359999999999966036e+01, -6.459051052784742808e+01, -5.232347466099140121e+01
4.369999999999965468e+01, -6.459604011201160745e+01, -5.276946451500602819e+01
4.379999999999964899e+01, -6.459375064863253613e+01, -5.318790179985766287e+01
4.389999999999964331e+01, -6.458429949589771013e+01, -5.358020058309177358e+01
4.399999999999963762e+01, -6.456822299688835187e+01, -5.394773299377906994e+01
4.409999999999963194e+01, -6.454596876300695385e+01, -5.429180931202066773e+01
4.419999999999962625e+01, -6.451791735593512556e+01, -5.461365743852145727e+01
4.429999999999962057e+01, -6.448439743089693366e+01, -5.491443771168923860e+01
4.439999999999961489e+01, -6.471977146986594676e+01, -5.520711198533744835e+01
4.449999999999960920e+01, -6.490077207064248910e+01, -5.549983014635829193e+01
4.459999999999960352e+01, -6.498098547006080139e+01, -5.579097592731822886e+01
4.469999999999959783e+01, -6.501631427338016067e+01, -5.607543425853671692e+01
4.479999999999959215e+01, -6.502795720055898698e+01, -5.634888007431077028e+01
4.489999999999958646e+01, -6.502424387362181335e+01, -5.660874422710543286e+01
4.499999999999958078e+01, -6.500921112625873377e+01, -5.685385600440814358e+01
4.509999999999957510e+01, -6.498511844999001141e+01, -5.708391101053421579e+01
4.519999999999956941e+01, -6.508752312393662010e+01, -5.730480899964025099e+01
4.529999999999956373e+01, -6.515983026983592197e+01, -5.752040043473424902e+01
4.539999999999955804e+01, -6.517907072448221584e+01, -5.772994407297659336e+01
4.549999999999955236e+01, -6.517298139363415999e+01, -5.793107614532301852e+01
4.559999999999954667e+01, -6.515229446404565294e+01, -5.812185450587224267e+01
4.569999999999954099e+01, -6.512136261688608840e+01, -5.830120436820719476e+01
4.579999999999953531e+01, -6.521593390215761588e+01, -5.847438744516054498e+01
4.589999999999952962e+01, -6.528061784818333990e+01, -5.864480950881593202e+01
4.599999999999952394e+01, -6.529259203744248907e+01, -5.881145458436380835e+01
4.609999999999951825e+01, -6.541122099055181138e+01, -5.897734047517987932e+01
4.619999999999951257e+01, -6.549227895684950340e+01, -5.914369465166384288e+01
4.629999999999950688e+01, -6.551700621663208324e+01, -5.930806196737859892e+01
4.639999999999950120e+01, -6.551437776819835790e+01, -5.946708699235450268e+01
4.649999999999949551e+01, -6.549581233761084320e+01, -5.961826625106299815e+01
4.659999999999948983e+01, -6.546608332916683537e+01, -5.976019517794084379e+01
4.669999999999948415e+01, -6.542765371951504960e+01, -5.989226997039315137e+01
4.679999999999947846e+01, -6.538198617705162974e+01, -6.001436385196222290e+01
4.689999999999947278e+01, -6.533004357312242405e+01, -6.012660512329508578e+01
4.699999999999946709e+01, -6.527250919282489861e+01, -6.022924700185786406e+01
4.709999999999946141e+01, -6.520989545218981220e+01, -6.032259656414499460e+01
4.719999999999945572e+01, -6.514260296702585151e+01, -6.040697764354158039e+01
4.729999999999945004e+01, -6.507095524626190297e+01, -6.048271229849434150e+01
4.739999999999944436e+01, -6.499522038036705851e+01, -6.055011216028362497e+01
4.749999999999943867e+01, -6.491562538549047190e+01, -6.060947494321005280e+01
4.759999999999943299e+01, -6.483236752402434888e+01, -6.066108364733813119e+01
4.769999999999942730e+01, -6.474561885669773176e+01, -6.070520700620234322e+01
4.779999999999942162e+01, -6.465553151899892725e+01, -6.074210039292818664e+01
4.789999999999941593e+01, -6.456224165711751084e+01, -6.077200687198898521e+01
4.799999999999941025e+01, -6.446587232690337999e+01, -6.079515825989389555e+01
4.809999999999940457e+01, -6.450794628981438450e+01, -6.081764158279644050e+01
4.819999999999939888e+01, -6.452453207496837706e+01, -6.084320987346615084e+01
4.829999999999939320e+01, -6.448965265108719791e+01, -6.087079479484399513e+01
4.839999999999938751e+01, -6.443126644977067485e+01, -6.089761128099559784e+01
4.849999999999938183e+01, -6.436015924904910435e+01, -6.092129234157588513e+01
4.859999999999937614e+01, -6.428061348191181423e+01, -6.094036802708106393e+01
4.869999999999937046e+01, -6.419471942164716438e+01, -6.095408324709137560e+01
4.879999999999936477e+01, -6.410365188447136120e+01, -6.096212845142986936e+01
4.889999999999935909e+01, -6.400814693294778124e+01, -6.096444261960518674e+01
4.899999999999935341e+01, -6.390870566383571827e+01, -6.096109416579515994e+01
4.909999999999934772e+01, -6.380569152240728670e+01, -6.095221445269376659e+01
4.919999999999934204e+01, -6.369938429788044232e+01, -6.093796226244985803e+01
4.929999999999933635e+01, -6.359000547004370674e+01, -6.091850528779779239e+01
4.939999999999933067e+01, -6.347773548248748909e+01, -6.089401076954551684e+01
4.949999999999932498e+01, -6.336272528228733592e+01, -6.086464103464894038e+01
4.959999999999931930e+01, -6.324510395388419681e+01, -6.083055163817769539e+01
4.969999999999931362e+01, -6.312498394954765502e+01, -6.079189085525266734e+01
4.979999999999930793e+01, -6.300246474324848123e+01, -6.074879983847930021e+01
4.989999999999930225e+01, -6.287763547726873270e+01, -6.070141307507341821e+01
4.999999999999929656e+01, -6.275057694426169519e+01, -6.064985893435112985e+01
5.009999999999929088e+01, -6.262136511578794540e+01, -6.059426029861743501e+01
5.019999999999928519e+01, -6.249007320904678409e+01, -6.053473526232368584e+01
5.029999999999927951e+01, -6.235676833991849577e+01, -6.047139765901250286e+01
5.039999999999927383e+01, -6.222151210019213607e+01, -6.040435736159691515e+01
5.049999999999926814e+01, -6.208436179964868984e+01, -6.033372048689192724e+01
5.059999999999926246e+01, -6.194537130999450625e+01, -6.025958958311922942e+01
5.069999999999925677e+01, -6.180459159001523517e+01, -6.018206382798855714e+01
5.079999999999925109e+01, -6.166207106063901477e+01, -6.010123918696591261e+01
5.089999999999924540e+01, -6.151785782428257221e+01, -6.001720863219160407e+01
5.099999999999923972e+01, -6.137200346149207775e+01, -5.993006258206356307e+01
5.109999999999923403e+01, -6.122455723343624356e+01, -5.983988919622910174e+01
5.119999999999922835e+01, -6.107556410782017053e+01, -5.974677440602106060e+01
5.129999999999922267e+01, -6.092506603491654715e+01, -5.965080184273451636e+01
5.139999999999921698e+01, -6.077310293616549330e+01, -5.955205277314782819e+01
5.149999999999921130e+01, -6.061971303602895489e+01, -5.945060609118863226e+01
5.159999999999920561e+01, -6.046493321497752760e+01, -5.934653837327276449e+01
5.169999999999919993e+01, -6.030880640634801182e+01, -5.923992425398155603e+01
5.179999999999919424e+01, -6.015137897919036902e+01, -5.913083690946822202e+01
5.189999999999918856e+01, -5.999269294581370104e+01, -5.901934821380925200e+01
5.199999999999918288e+01, -5.983278601732255453e+01, -5.890552857417632993e+01
5.209999999999917719e+01, -5.967169324106782113e+01, -5.878944669714428528e+01
5.219999999999917151e+01, -5.950944792755428381e+01, -5.867116944423545277e+01
5.229999999999916582e+01, -5.934608208685580877e+01, -5.855076177716917840e+01
5.239999999999916014e+01, -5.918163154559223216e+01, -5.842828695625634339e+01
5.249999999999915445e+01, -5.901614632661463844e+01, -5.830380734522638164e+01
5.259999999999914877e+01, -5.884966953970365466e+01, -5.817738480656503697e+01
5.269999999999914309e+01, -5.868223791595070793e+01, -5.804908053866606821e+01
5.279999999999913740e+01, -5.851388418673489866e+01, -5.791895462993553423e+01
5.289999999999913172e+01, -5.834463913797697643e+01, -5.778706577871656691e+01
5.299999999999912603e+01, -5.817453013135116180e+01, -5.765347102754905961e+01
5.309999999999912035e+01, -5.800358660164641833e+01, -5.751822576097469408e+01
5.319999999999911466e+01, -5.783186911566985344e+01, -5.738138503921290123e+01
5.329999999999910898e+01, -5.765942414761498469e+01, -5.724300431639054665e+01
5.339999999999910330e+01, -5.748628834211952210e+01, -5.710313896331030037e+01
5.349999999999909761e+01, -5.731249326630472751e+01, -5.696184364631484698e+01
5.359999999999909193e+01, -5.733905691500110891e+01, -5.682738937537237689e+01
5.369999999999908624e+01, -5.733803564200066916e+01, -5.670495424786241045e+01
5.379999999999908056e+01, -5.726964179216317063e+01, -5.659300614416321196e+01
5.389999999999907487e+01, -5.717113313270998987e+01, -5.648751306538867567e+01
5.399999999999906919e+01, -5.705725117930060009e+01, -5.638493379666698502e+01
5.409999999999906350e+01, -5.693398927648735253e+01, -5.628294085074102071e+01
5.419999999999905782e+01, -5.680430223612061269e+01, -5.618020511938584605e+01
5.429999999999905214e+01, -5.666984655952115446e+01, -5.607603653174158609e+01
5.439999999999904645e+01, -5.653164786371377915e+01, -5.597011264546305398e+01
5.449999999999904077e+01, -5.639038853089441972e+01, -5.586231100555685458e+01
5.459999999999903508e+01, -5.624654955156656655e+01, -5.575261315115445626e+01
5.469999999999902940e+01, -5.610048775885984185e+01, -5.564105202677344408e+01
5.479999999999902371e+01, -5.595239737698549476e+01, -5.552768066009063119e+01
5.489999999999901803e+01, -5.580249438796415262e+01, -5.541255806789864380e+01
5.499999999999901235e+01, -5.565102598068029494e+01, -5.529574632284768398e+01
5.509999999999900666e+01, -5.549817471381769707e+01, -5.517730982463172040e+01
5.519999999999900098e+01, -5.534408501377884448e+01, -5.505731318989728607e+01
5.529999999999899529e+01, -5.518886928754969290e+01, -5.493581891057793598e+01
5.539999999999898961e+01, -5.524933931574083346e+01, -5.482172246509956892e+01
5.549999999999898392e+01, -5.528069021309165265e+01, -5.472061716445313095e+01
5.559999999999897824e+01, -5.523943507184311841e+01, -5.463087741883710180e+01
5.569999999999897256e+01, -5.516518194148834198e+01, -5.454815790463443648e+01
5.579999999999896687e+01, -5.507378931755463469e+01, -5.446861697201590857e+01
5.589999999999896119e+01, -5.518747526074045595e+01, -5.439849706946664298e+01
5.599999999999895550e+01, -5.526473115359677735e+01, -5.434178903581295828e+01
5.609999999999894982e+01, -5.526447369039904345e+01, -5.429598475336010921e+01
5.619999999999894413e+01, -5.522761677789753776e+01, -5.425629873053413377e+01
5.629999999999893845e+01, -5.517078538381930031e+01, -5.421869778954014407e+01
5.639999999999893276e+01, -5.510100571501489952e+01, -5.418057657509972813e+01
5.649999999999892708e+01, -5.502189324694974459e+01, -5.414047001361674205e+01
5.659999999999892140e+01, -5.493541459937532068e+01, -5.409762947484050244e+01
5.669999999999891571e+01, -5.505889117344296579e+01, -5.406049285603925370e+01
5.679999999999891003e+01, -5.514837652486099984e+01, -5.403439061268828425e+01
5.689999999999890434e+01, -5.516135844547602574e+01, -5.401757301718924253e+01
