5.599999999999895550e+01, 7.293713356720563090e-02
5.609999999999894982e+01, 7.197119292897437293e-02
5.619999999999894413e+01, 7.081465287141164300e-02
5.629999999999893845e+01, 6.967669781779721461e-02
5.639999999999893276e+01, 6.855702911667536925e-02
5.649999999999892708e+01, 6.745535291576572334e-02
5.659999999999892140e+01, 6.637138008484290419e-02
5.669999999999891571e+01, 7.472273883801393290e-02
5.679999999999891003e+01, 7.708230507928204300e-02
5.689999999999890434e+01, 7.604975366659945391e-02
5.699999999999889866e+01, 7.482767323547474814e-02
5.709999999999889297e+01, 8.304314370655421773e-02
5.719999999999888729e+01, 8.526900532054038084e-02
5.729999999999888161e+01, 8.410489784517560796e-02
5.739999999999887592e+01, 9.217128808779874449e-02
5.749999999999887024e+01, 1.036683778140903289e-01
5.759999999999886455e+01, 1.057689241115903483e-01
5.769999999999885887e+01, 1.042753934837980512e-01
5.779999999999885318e+01, 1.025997415364815757e-01
5.789999999999884750e+01, 1.103689291523750754e-01
5.799999999999884182e+01, 1.121556794471471330e-01
5.809999999999883613e+01, 1.105595169456451282e-01
5.819999999999883045e+01, 1.087828823660487165e-01
5.829999999999882476e+01, 1.258706227867887051e-01
5.839999999999881908e+01, 1.403865037616535971e-01
5.849999999999881339e+01, 1.421031302469301372e-01
5.859999999999880771e+01, 1.400257276122262307e-01
5.869999999999880202e+01, 1.377755861808798998e-01
5.879999999999879634e+01, 1.355616033651494690e-01
5.889999999999879066e+01, 1.428011108128356410e-01
5.899999999999878497e+01, 1.440666926273034554e-01
5.909999999999877929e+01, 1.513756492531114495e-01
5.919999999999877360e+01, 1.713392680408101776e-01
5.929999999999876792e+01, 1.759127001601898943e-01
5.939999999999876223e+01, 1.734981167129433510e-01
5.949999999999875655e+01, 1.707100912026779937e-01
5.959999999999875087e+01, 1.773847805267161071e-01
5.969999999999874518e+01, 1.780946205543124938e-01
5.979999999999873950e+01, 1.754388531798029560e-01
5.989999999999873381e+01, 1.820375537307409031e-01
5.999999999999872813e+01, 1.826726260857419737e-01
6.009999999999872244e+01, 1.893612052148431479e-01
6.019999999999871676e+01, 1.898785902568472517e-01
6.029999999999871108e+01, 1.870334605493896851e-01
6.039999999999870539e+01, 1.840279290245278310e-01
6.049999999999869971e+01, 1.904886075437667303e-01
6.059999999999869402e+01, 1.909878758101370422e-01
6.069999999999868834e+01, 1.881249204543131159e-01
6.079999999999868265e+01, 1.851018497300870591e-01
6.089999999999867697e+01, 1.821273581977171097e-01
6.099999999999867129e+01, 1.792006652145731183e-01
6.109999999999866560e+01, 1.763210026825506038e-01
6.119999999999865992e+01, 1.734876148464862544e-01
6.129999999999865423e+01, 1.706997580958140859e-01
6.139999999999864855e+01, 1.679567007694071634e-01
6.149999999999864286e+01, 1.840935483598732103e-01
6.159999999999863718e+01, 1.976738168632285741e-01
6.169999999999863149e+01, 1.984698656882529777e-01
6.179999999999862581e+01, 2.049045913010277553e-01
6.189999999999862013e+01, 2.145901148203214481e-01
6.199999999999861444e+01, 2.243261185462895324e-01
6.209999999999860876e+01, 2.433235823974987666e-01
6.219999999999860307e+01, 2.467402636047203446e-01
6.229999999999859739e+01, 2.431875176375889180e-01
6.239999999999859170e+01, 2.392796192938075328e-01
6.249999999999858602e+01, 2.354345188666860655e-01
6.259999999999858034e+01, 2.316512072259989952e-01
6.269999999999857465e+01, 2.279286914577245415e-01
6.279999999999856897e+01, 2.242659946034588070e-01
6.289999999999856328e+01, 2.206621554040167910e-01
6.299999999999855760e+01, 2.171162280471544137e-01
6.309999999999855191e+01, 2.230451946175021349e-01
6.319999999999854623e+01, 2.324392079707136294e-01
6.329999999999854055e+01, 2.324704732508944827e-01
6.339999999999853486e+01, 2.289409138875570793e-01
6.349999999999852918e+01, 2.252619511394020613e-01
6.359999999999852349e+01, 2.216421074306205163e-01
6.369999999999851781e+01, 2.180804327486529914e-01
6.379999999999851212e+01, 2.145759923471533270e-01
6.389999999999850644e+01, 2.111278665006683930e-01
6.399999999999850075e+01, 2.077351502632600599e-01
6.409999999999850218e+01, 2.043969532310063175e-01
6.419999999999849649e+01, 2.011123993083178685e-01
6.429999999999849081e+01, 1.978806264780113011e-01
6.439999999999848512e+01, 1.947007865750757238e-01
6.449999999999847944e+01, 1.915720450640761574e-01
6.459999999999847375e+01, 1.884935808201325946e-01
6.469999999999846807e+01, 1.854645859134196884e-01
6.479999999999846239e+01, 1.824842653971288087e-01
6.489999999999845670e+01, 1.795518370988378742e-01
6.499999999999845102e+01, 1.766665314152331689e-01
6.509999999999844533e+01, 1.738275911101306026e-01
6.519999999999843965e+01, 1.710342711157421258e-01
6.529999999999843396e+01, 1.682858383371357569e-01
6.539999999999842828e+01, 1.655815714598381783e-01
6.549999999999842260e+01, 1.723386734586869751e-01
6.559999999999841691e+01, 1.731296018317924346e-01
6.569999999999841123e+01, 1.705536197547813104e-01
6.579999999999840554e+01, 1.678129107963598210e-01
6.589999999999839986e+01, 1.651162436214288765e-01
6.599999999999839417e+01, 1.624629105011773655e-01
6.609999999999838849e+01, 1.598522150796319041e-01
6.619999999999838280e+01, 1.572834721909018019e-01
6.629999999999837712e+01, 1.547560076793598471e-01
6.639999999999837144e+01, 1.522691582227127249e-01
6.649999999999836575e+01, 1.498222711579156874e-01
6.659999999999836007e+01, 1.474147043098831822e-01
6.669999999999835438e+01, 1.450458258229531117e-01
6.679999999999834870e+01, 1.427150139950588981e-01
6.689999999999834301e+01, 1.404216571145665282e-01
6.699999999999833733e+01, 1.381651532997332510e-01
6.709999999999833165e+01, 1.359449103407465165e-01
6.719999999999832596e+01, 1.337603455443007183e-01
6.729999999999832028e+01, 1.316108855806722711e-01
6.739999999999831459e+01, 1.294959663332511113e-01
6.749999999999830891e+01, 1.274150327504911806e-01
6.759999999999830322e+01, 1.253675387002393116e-01
6.769999999999829754e+01, 1.233529468264050188e-01
6.779999999999829186e+01, 1.213707284079340726e-01
6.789999999999828617e+01, 1.194203632200474957e-01
6.799999999999828049e+01, 1.175013393977110548e-01
6.809999999999827480e+01, 1.156131533012984269e-01
6.819999999999826912e+01, 1.137553093844128754e-01
6.829999999999826343e+01, 1.119273200638336574e-01
6.839999999999825775e+01, 1.101287055915515095e-01
6.849999999999825206e+01, 1.083589939288608917e-01
6.859999999999824638e+01, 1.066177206224757784e-01
6.869999999999824070e+01, 1.049044286826351785e-01
6.879999999999823501e+01, 1.032186684631688917e-01
6.889999999999822933e+01, 1.015599975434892943e-01
6.899999999999822364e+01, 9.992798061248010788e-02
6.909999999999821796e+01, 9.832218935425079964e-02
6.919999999999821227e+01, 9.674220233572691785e-02
6.929999999999820659e+01, 9.518760489604687069e-02
6.939999999999820091e+01, 9.365798903773572825e-02
6.949999999999819522e+01, 9.215295331962826408e-02
6.959999999999818954e+01, 9.067210275151230126e-02
6.969999999999818385e+01, 8.921504869046517627e-02
6.979999999999817817e+01, 8.778140873885631468e-02
6.989999999999817248e+01, 8.637080664398814889e-02
6.999999999999816680e+01, 8.498287219935059256e-02
7.009999999999816112e+01, 8.361724114746189873e-02
7.019999999999815543e+01, 8.227355508427054709e-02
7.029999999999814975e+01, 8.095146136509386026e-02
7.039999999999814406e+01, 7.965061301206789734e-02
7.049999999999813838e+01, 7.837066862308449122e-02
7.059999999999813269e+01, 7.711129228219186504e-02
7.069999999999812701e+01, 7.587215347143476396e-02
7.079999999999812133e+01, 7.465292698411145345e-02
7.089999999999811564e+01, 7.345329283942479692e-02
7.099999999999810996e+01, 7.227293619850438944e-02
7.109999999999810427e+01, 7.111154728177862538e-02
7.119999999999809859e+01, 6.996882128767423215e-02
7.129999999999809290e+01, 6.884445831262252236e-02
7.139999999999808722e+01, 6.773816327235093748e-02
7.149999999999808153e+01, 6.664964582443938523e-02
7.159999999999807585e+01, 6.557862029212117860e-02
7.169999999999807017e+01, 6.452480558930837051e-02
7.179999999999806448e+01, 6.348792514682179144e-02
7.189999999999805880e+01, 6.246770683980688854e-02
7.199999999999805311e+01, 6.146388291631547929e-02
7.209999999999804743e+01, 6.047618992703551744e-02
7.219999999999804174e+01, 5.950436865614996268e-02
7.229999999999803606e+01, 5.854816405330655338e-02
7.239999999999803038e+01, 5.760732516668108649e-02
7.249999999999802469e+01, 5.668160507711613588e-02
7.259999999999801901e+01, 5.577076083331812539e-02
7.269999999999801332e+01, 5.487455338809576338e-02
7.279999999999800764e+01, 5.399274753562324780e-02
7.289999999999800195e+01, 5.312511184971149131e-02
7.299999999999799627e+01, 5.227141862307117803e-02
7.309999999999799059e+01, 5.143144380755197698e-02
7.319999999999798490e+01, 5.060496695534225098e-02
7.329999999999797922e+01, 4.979177116111319773e-02
7.339999999999797353e+01, 4.899164300509314257e-02
7.349999999999796785e+01, 4.820437249705643995e-02
7.359999999999796216e+01, 4.742975302121228004e-02
7.369999999999795648e+01, 4.666758128197946026e-02
7.379999999999795079e+01, 4.591765725063214065e-02
7.389999999999794511e+01, 4.517978411280325346e-02
7.399999999999793943e+01, 4.445376821683139773e-02
7.409999999999793374e+01, 4.373941902293781298e-02
7.419999999999792806e+01, 4.303654905321992186e-02
7.429999999999792237e+01, 4.234497384244871598e-02
7.439999999999791669e+01, 4.166451188965646785e-02
7.449999999999791100e+01, 4.099498461050273684e-02
7.459999999999790532e+01, 4.975412898856385741e-02
7.469999999999789964e+01, 5.251492794944302711e-02
7.479999999999789395e+01, 5.187716165291041126e-02
7.489999999999788827e+01, 5.104352234414616385e-02
7.499999999999788258e+01, 5.964119188851434855e-02
7.509999999999787690e+01, 6.224311083323594979e-02
7.519999999999787121e+01, 6.144901764069777422e-02
7.529999999999786553e+01, 6.046156352875219769e-02
7.539999999999785985e+01, 5.948997729656507055e-02
7.549999999999785416e+01, 6.795191665362745881e-02
7.559999999999784848e+01, 7.042028652535095579e-02
7.569999999999784279e+01, 6.949479032473716844e-02
7.579999999999783711e+01, 6.837804478347878079e-02
7.589999999999783142e+01, 6.727924476875689341e-02
7.599999999999782574e+01, 7.561601460334724245e-02
7.609999999999782005e+01, 7.796122636245361726e-02
7.619999999999781437e+01, 7.691455113675563227e-02
7.629999999999780869e+01, 7.567857385502711753e-02
7.639999999999780300e+01, 7.446245809258682236e-02
7.649999999999779732e+01, 8.268379738319235617e-02
7.659999999999779163e+01, 8.491543350779301447e-02
7.669999999999778595e+01, 8.375700774962700768e-02
7.679999999999778026e+01, 8.241107570901695656e-02
7.689999999999777458e+01, 8.108677210412366942e-02
7.699999999999776890e+01, 8.920166207526639135e-02
7.709999999999776321e+01, 1.007464721643823724e-01
7.719999999999775753e+01, 1.123118846811758942e-01
7.729999999999775184e+01, 1.331093596647566490e-01
7.739999999999774616e+01, 1.382971267511488300e-01
7.749999999999774047e+01, 1.364870062239305071e-01
7.759999999999773479e+01, 1.342937302254269827e-01
7.769999999999772911e+01, 1.321356990442778545e-01
7.779999999999772342e+01, 1.394302590125520158e-01
7.789999999999771774e+01, 1.407500086819140350e-01
7.799999999999771205e+01, 1.386943500148868913e-01
7.809999999999770637e+01, 1.364656031368389200e-01
7.819999999999770068e+01, 1.342726710749379271e-01
7.829999999999769500e+01, 1.321149783035070191e-01
7.839999999999768932e+01, 1.299919585452709581e-01
7.849999999999768363e+01, 1.373209673208974080e-01
7.859999999999767795e+01, 1.386746122229935430e-01
7.869999999999767226e+01, 1.366523041097419122e-01
7.879999999999766658e+01, 1.344563718592215462e-01
7.889999999999766089e+01, 1.417136398088177929e-01
7.899999999999765521e+01, 1.429966967230637820e-01
7.909999999999764952e+01, 1.409049349346252478e-01
7.919999999999764384e+01, 1.386406650937601903e-01
7.929999999999763816e+01, 1.458306936029443723e-01
7.939999999999763247e+01, 1.470475915800062983e-01
7.949999999999762679e+01, 1.448907339944806028e-01
7.959999999999762110e+01, 1.425624144125104964e-01
7.969999999999761542e+01, 1.496894224269902374e-01
7.979999999999760973e+01, 1.508443126162878900e-01
7.989999999999760405e+01, 1.580443563744167168e-01
7.999999999999759837e+01, 1.590649870718920944e-01
8.009999999999759268e+01, 1.661329288191862319e-01
8.019999999999758700e+01, 1.670235803172045452e-01
8.029999999999758131e+01, 1.645457188657738767e-01
8.039999999999757563e+01, 1.619015537849404773e-01
8.049999999999756994e+01, 1.592998790771346374e-01
8.059999999999756426e+01, 1.567400119439135153e-01
8.069999999999755858e+01, 1.542212805590539026e-01
8.079999999999755289e+01, 1.517430238922346797e-01
8.089999999999754721e+01, 1.493045915355520337e-01
8.099999999999754152e+01, 1.469053435328224466e-01
8.109999999999753584e+01, 1.445446502116294885e-01
8.119999999999753015e+01, 1.422218920180684243e-01
8.129999999999752447e+01, 1.399364593541472246e-01
8.139999999999751878e+01, 1.376877524178000411e-01
8.149999999999751310e+01, 1.354751810454717931e-01
8.159999999999750742e+01, 1.332981645572322293e-01
8.169999999999750173e+01, 1.405740443025373099e-01
8.179999999999749605e+01, 1.512933266286648759e-01
8.189999999999749036e+01, 1.620464771890750832e-01
8.199999999999748468e+01, 1.632089174518707719e-01
8.209999999999747899e+01, 1.607923556709097701e-01
8.219999999999747331e+01, 1.582085052063662844e-01
8.229999999999746763e+01, 1.556661758899848258e-01
8.239999999999746194e+01, 1.625826131964258625e-01
8.249999999999745626e+01, 1.729482291388305393e-01
8.259999999999745057e+01, 1.739354838542651049e-01
8.269999999999744489e+01, 1.807644643657540795e-01
8.279999999999743920e+01, 1.814199946121355933e-01
8.289999999999743352e+01, 1.787107901866655246e-01
8.299999999999742784e+01, 1.758389996944121070e-01
8.309999999999742215e+01, 1.730133573984863615e-01
8.319999999999741647e+01, 1.890689471174226144e-01
8.329999999999741078e+01, 1.931513508232966525e-01
8.339999999999740510e+01, 1.904597511252583142e-01
8.349999999999739941e+01, 1.873991608728894087e-01
8.359999999999739373e+01, 1.843877527318985576e-01
8.369999999999738804e+01, 1.814247363710490279e-01
8.379999999999738236e+01, 1.973451595556371951e-01
8.389999999999737668e+01, 2.012945687838577080e-01
8.399999999999737099e+01, 1.984721117610263597e-01
8.409999999999736531e+01, 1.952827669937773902e-01
8.419999999999735962e+01, 2.015625860549040693e-01
8.429999999999735394e+01, 2.018839011816432050e-01
8.439999999999734825e+01, 2.082637649997839679e-01
8.449999999999734257e+01, 2.084773956271109285e-01
8.459999999999733689e+01, 2.053333926822076549e-01
8.469999999999733120e+01, 2.020337906591234411e-01
8.479999999999732552e+01, 1.987872115436555287e-01
8.489999999999731983e+01, 1.955928032849469367e-01
8.499999999999731415e+01, 1.924497275241594252e-01
8.509999999999730846e+01, 1.893571593744503012e-01
8.519999999999730278e+01, 1.863142872044842302e-01
8.529999999999729710e+01, 1.833203124254239869e-01
8.539999999999729141e+01, 1.803744492813443012e-01
8.549999999999728573e+01, 1.774759246430135384e-01
8.559999999999728004e+01, 1.746239778049892000e-01
8.569999999999727436e+01, 1.718178602859741777e-01
8.579999999999726867e+01, 1.690568356323805810e-01
8.589999999999726299e+01, 1.663401792250510935e-01
8.599999999999725731e+01, 1.636671780890857630e-01
8.609999999999725162e+01, 1.610371307067242908e-01
8.619999999999724594e+01, 1.584493468332364430e-01
8.629999999999724025e+01, 1.559031473157693470e-01
8.639999999999723457e+01, 1.533978639151075130e-01
8.649999999999722888e+01, 1.509328391302960370e-01
8.659999999999722320e+01, 1.485074260260819401e-01
8.669999999999721751e+01, 1.461209880631292313e-01
8.679999999999721183e+01, 1.437728989309618732e-01
8.689999999999720615e+01, 1.508804550817489654e-01
8.699999999999720046e+01, 1.520162059888000294e-01
8.709999999999719478e+01, 1.497795053249468267e-01
8.719999999999718909e+01, 1.473726257018568297e-01
8.729999999999718341e+01, 1.450044233965178675e-01
8.739999999999717772e+01, 1.426742768843243525e-01
8.749999999999717204e+01, 1.403815746282515153e-01
8.759999999999716636e+01, 1.381257149183599542e-01
8.769999999999716067e+01, 1.359061057138798156e-01
8.779999999999715499e+01, 1.337221644878316684e-01
8.789999999999714930e+01, 1.315733180741451569e-01
8.799999999999714362e+01, 1.294590025172339676e-01
8.809999999999713793e+01, 1.273786629239879453e-01
8.819999999999713225e+01, 1.253317533181439458e-01
