3.680000000000004690e+01, -5.337807583285303537e+01, -3.584232134877658638e+01
3.690000000000004121e+01, -5.339264084856413461e+01, -3.585966128758429505e+01
3.700000000000003553e+01, -5.336878839469309099e+01, -3.588461978360736992e+01
3.710000000000002984e+01, -5.354947289729927462e+01, -3.592456689014970550e+01
3.720000000000002416e+01, -5.390826964171115776e+01, -3.599624793352074192e+01
3.730000000000001847e+01, -5.436672068859447648e+01, -3.611723901274304183e+01
3.740000000000001279e+01, -5.488478908369697962e+01, -3.630102071106770723e+01
3.750000000000000711e+01, -5.523645521337070363e+01, -3.654603407713519658e+01
3.760000000000000142e+01, -5.565253220540579093e+01, -3.684919575791457191e+01
3.769999999999999574e+01, -5.596361854460173646e+01, -3.720276342156559224e+01
3.779999999999999005e+01, -5.635949492996869026e+01, -3.760322837683172992e+01
3.789999999999998437e+01, -5.666214413676731709e+01, -3.804430528058759364e+01
3.799999999999997868e+01, -5.685919328552369478e+01, -3.851484654135744279e+01
3.809999999999997300e+01, -5.700089130380415270e+01, -3.900296625080186885e+01
3.819999999999996732e+01, -5.710852920478009764e+01, -3.949913000832714971e+01
3.829999999999996163e+01, -5.719196505724935520e+01, -3.999644809702122217e+01
3.839999999999995595e+01, -5.725671718575074465e+01, -4.049015841639712221e+01
3.849999999999995026e+01, -5.730626332924845201e+01, -4.097676654037682908e+01
3.859999999999994458e+01, -5.734298475003161144e+01, -4.145369060704831554e+01
3.869999999999993889e+01, -5.755902268573968428e+01, -4.192798301174544662e+01
3.879999999999993321e+01, -5.773397497814043078e+01, -4.240442688900857604e+01
3.889999999999992752e+01, -5.783412005605201500e+01, -4.288031075864657282e+01
3.899999999999992184e+01, -5.808366577298966860e+01, -4.335939192545057352e+01
3.909999999999991616e+01, -5.846248344070901481e+01, -4.385060823563852495e+01
3.919999999999991047e+01, -5.872959948783798012e+01, -4.435483748443896701e+01
3.929999999999990479e+01, -5.889341473673459149e+01, -4.486417541275048393e+01
3.939999999999989910e+01, -5.900664993009316817e+01, -4.536903507134469038e+01
3.949999999999989342e+01, -5.909019005972421468e+01, -4.586221907651907514e+01
3.959999999999988773e+01, -5.915316357491396104e+01, -4.633875951981600849e+01
3.969999999999988205e+01, -5.920039836330231253e+01, -4.679620679424499485e+01
3.979999999999987637e+01, -5.941053332323854619e+01, -4.724085120956228678e+01
3.989999999999987068e+01, -5.957987196930328366e+01, -4.767735716486605213e+01
3.999999999999986500e+01, -5.967829065014542778e+01, -4.810412912976902788e+01
4.009999999999985931e+01, -5.974191160892621610e+01, -4.851754083383178084e+01
4.019999999999985363e+01, -5.978499407076207461e+01, -4.891471681712275910e+01
4.029999999999984794e+01, -5.998507497121201482e+01, -4.930131668897451647e+01
4.039999999999984226e+01, -6.014441584670928620e+01, -4.968133497989637704e+01
4.049999999999983658e+01, -6.023415810396232217e+01, -5.005321802306932710e+01
4.059999999999983089e+01, -6.028982853320584212e+01, -5.041337555104695412e+01
4.069999999999982521e+01, -6.032545056121031735e+01, -5.075900766705511558e+01
4.079999999999981952e+01, -6.051465157570017084e+01, -5.109579894754141804e+01
4.089999999999981384e+01, -6.066407383163105038e+01, -5.142748565735409016e+01
4.099999999999980815e+01, -6.074552402857124633e+01, -5.175249989910179949e+01
4.109999999999980247e+01, -6.095780034281651183e+01, -5.207450778799847058e+01
4.119999999999979678e+01, -6.112215349486697136e+01, -5.239499969133859736e+01
4.129999999999979110e+01, -6.121527397067303866e+01, -5.271086201945733052e+01
4.139999999999978542e+01, -6.127310370143411689e+01, -5.301784932157720220e+01
4.149999999999977973e+01, -6.130998979806769711e+01, -5.331277989508880211e+01
4.159999999999977405e+01, -6.133203389012537343e+01, -5.359386201419015805e+01
4.169999999999976836e+01, -6.150290339575045806e+01, -5.386715746064538735e+01
4.179999999999976268e+01, -6.179383858760712656e+01, -5.414328413689563035e+01
4.189999999999975699e+01, -6.214583464593724216e+01, -5.443137027182665832e+01
4.199999999999975131e+01, -6.238275263304414864e+01, -5.473054167758298405e+01
4.209999999999974563e+01, -6.252354947926453832e+01, -5.503324236214613308e+01
4.219999999999973994e+01, -6.261720069195946081e+01, -5.533168585622225777e+01
4.229999999999973426e+01, -6.283194206535229398e+01, -5.562676142568224691e+01
4.239999999999972857e+01, -6.314612146445114860e+01, -5.592525109313311305e+01
4.249999999999972289e+01, -6.336550304954329249e+01, -5.622780891247195001e+01
4.259999999999971720e+01, -6.364057856245917577e+01, -5.653514170686039364e+01
4.269999999999971152e+01, -6.384626213519910465e+01, -5.684475371049759929e+01
4.279999999999970584e+01, -6.411380937481207809e+01, -5.715677632398734431e+01
4.289999999999970015e+01, -6.431584505816371689e+01, -5.746912834125933500e+01
4.299999999999969447e+01, -6.444452845256391527e+01, -5.777680135820634177e+01
4.309999999999968878e+01, -6.453532231804618391e+01, -5.807493652213976532e+01
4.319999999999968310e+01, -6.460264083469427021e+01, -5.836034051175520432e+01
4.329999999999967741e+01, -6.465290328776694651e+01, -5.863141134714966540e+01
4.339999999999967173e+01, -6.468961905708984261e+01, -5.888760519693404660e+01
4.349999999999966604e+01, -6.471497925038123356e+01, -5.912897391590482954e+01
4.359999999999966036e+01, -6.473048528872949703e+01, -5.935586921219123724e+01
4.369999999999965468e+01, -6.473723571345361449e+01, -5.956877599244731414e+01
4.379999999999964899e+01, -6.473607322755917437e+01, -5.976822477677721679e+01
4.389999999999964331e+01, -6.472766756415141742e+01, -5.995474836968029564e+01
4.399999999999963762e+01, -6.471256583183794930e+01, -6.012886179919262020e+01
4.409999999999963194e+01, -6.469122494252395938e+01, -6.029105426278199786e+01
4.419999999999962625e+01, -6.466403348924897898e+01, -6.044178722870978504e+01
4.429999999999962057e+01, -6.463132706041629660e+01, -6.058149531782206765e+01
4.439999999999961489e+01, -6.486550412277748023e+01, -6.072171927255796220e+01
4.449999999999960920e+01, -6.504561714650421322e+01, -6.086924753587550896e+01
4.459999999999960352e+01, -6.512559494195053844e+01, -6.102166933293673168e+01
4.469999999999959783e+01, -6.516094359238807954e+01, -6.117349182681893183e+01
4.479999999999959215e+01, -6.517271145509533881e+01, -6.132018539269445512e+01
4.489999999999958646e+01, -6.516917035263969638e+01, -6.145901313366542240e+01
4.499999999999958078e+01, -6.515433098636457032e+01, -6.158862420975860630e+01
4.509999999999957510e+01, -6.513043998595968276e+01, -6.170851218869897536e+01
4.519999999999956941e+01, -6.523207397237017346e+01, -6.182404887781461866e+01
4.529999999999956373e+01, -6.530377847732528096e+01, -6.193855488944641507e+01
4.539999999999955804e+01, -6.532275304237298030e+01, -6.205097627523311843e+01
4.549999999999955236e+01, -6.531653505507465240e+01, -6.215879587069520795e+01
4.559999999999954667e+01, -6.529578072712600090e+01, -6.225997841532218047e+01
4.569999999999954099e+01, -6.526481326893879498e+01, -6.235336257795601966e+01
4.579999999999953531e+01, -6.535840547335529038e+01, -6.244383466540646310e+01
4.589999999999952962e+01, -6.542229011469419220e+01, -6.253441843410581669e+01
4.599999999999952394e+01, -6.543380877782904292e+01, -6.262390309221528639e+01
4.609999999999951825e+01, -6.555118642833596709e+01, -6.271498597250642604e+01
4.619999999999951257e+01, -6.563123112276379345e+01, -6.280862795462694947e+01
4.629999999999950688e+01, -6.565531514627124920e+01, -6.290229182440695865e+01
4.639999999999950120e+01, -6.565220607265194985e+01, -6.299265525494874396e+01
4.649999999999949551e+01, -6.563324157859939589e+01, -6.307727517532482153e+01
4.659999999999948983e+01, -6.560316204656440675e+01, -6.315479159724775116e+01
4.669999999999948415e+01, -6.556441432828171401e+01, -6.322461842718073655e+01
4.679999999999947846e+01, -6.551845234496128967e+01, -6.328662202364534295e+01
4.689999999999947278e+01, -6.546623389114633085e+01, -6.334090493087932572e+01
4.699999999999946709e+01, -6.540843917784094685e+01, -6.338768116108095541e+01
4.709999999999946141e+01, -6.534557871315786315e+01, -6.342720952419246316e+01
4.719999999999945572e+01, -6.527805191599502166e+01, -6.345975978869004308e+01
4.729999999999945004e+01, -6.520618154655326748e+01, -6.348559647826019869e+01
4.739999999999944436e+01, -6.513023523625278699e+01, -6.350497186621089440e+01
4.749999999999943867e+01, -6.505043964073688301e+01, -6.351812363194866862e+01
4.759999999999943299e+01, -6.496699012527957962e+01, -6.352527478381671955e+01
4.769999999999942730e+01, -6.488005832845129817e+01, -6.352663462199080868e+01
4.779999999999942162e+01, -6.478979737187533772e+01, -6.352240009986025626e+01
4.789999999999941593e+01, -6.469634396876340077e+01, -6.351275718189433661e+01
4.799999999999941025e+01, -6.459982149740423552e+01, -6.349788206533665402e+01
4.809999999999940457e+01, -6.464083627246819219e+01, -6.348359713458888365e+01
4.819999999999939888e+01, -6.465652707348066031e+01, -6.347339383962830084e+01
4.829999999999939320e+01, -6.462108113820529809e+01, -6.346609115942469970e+01
4.839999999999938751e+01, -6.456227379441226333e+01, -6.345889946727459829e+01
4.849999999999938183e+01, -6.449082013516284917e+01, -6.344948602384889114e+01
4.859999999999937614e+01, -6.441097454832636515e+01, -6.343641604969162984e+01
4.869999999999937046e+01, -6.432481382440043660e+01, -6.341895790380073095e+01
4.879999999999936477e+01, -6.423350547106120700e+01, -6.339681242300558495e+01
4.889999999999935909e+01, -6.413778123497311867e+01, -6.336991812052491468e+01
4.899999999999935341e+01, -6.403813949771476643e+01, -6.333833481988347813e+01
4.909999999999934772e+01, -6.393494191215904010e+01, -6.330217951071011839e+01
4.919999999999934204e+01, -6.382846408136047245e+01, -6.326159249538454077e+01
4.929999999999933635e+01, -6.371892652358666709e+01, -6.321672023403736773e+01
4.939999999999933067e+01, -6.360651027841969096e+01, -6.316770705729288693e+01
4.949999999999932498e+01, -6.349136656451206306e+01, -6.311469144713404233e+01
4.959999999999931930e+01, -6.337362448323959541e+01, -6.305780466248364036e+01
4.969999999999931362e+01, -6.325339638824440414e+01, -6.299717055220521900e+01
4.979999999999930793e+01, -6.313078164649164847e+01, -6.293290593406850064e+01
4.989999999999930225e+01, -6.300586930525907547e+01, -6.286512120283440197e+01
4.999999999999929656e+01, -6.287874005828079760e+01, -6.279392099111695558e+01
5.009999999999929088e+01, -6.274946774522202020e+01, -6.271940479948536762e+01
5.019999999999928519e+01, -6.261812258342747128e+01, -6.264166765553115823e+01
5.029999999999927951e+01, -6.248477297401695552e+01, -6.256080078684401968e+01
5.039999999999927383e+01, -6.234948190167050086e+01, -6.247689208070962508e+01
5.049999999999926814e+01, -6.221230737505253217e+01, -6.239002634673055780e+01
5.059999999999926246e+01, -6.207330356871277388e+01, -6.230028547338412181e+01
5.069999999999925677e+01, -6.193252158780136085e+01, -6.220774856186694279e+01
5.079999999999925109e+01, -6.179000993136552466e+01, -6.211249206441412696e+01
5.089999999999924540e+01, -6.164581481038061384e+01, -6.201458992133009929e+01
5.099999999999923972e+01, -6.149998319631117027e+01, -6.191411380213592963e+01
5.109999999999923403e+01, -6.135256490267710205e+01, -6.181113349486936670e+01
5.119999999999922835e+01, -6.120360729325754789e+01, -6.170571714685380016e+01
5.129999999999922267e+01, -6.105315367958675665e+01, -6.159793127189474404e+01
5.139999999999921698e+01, -6.090124454877415872e+01, -6.148784073793372329e+01
5.149999999999921130e+01, -6.074791847756693386e+01, -6.137550869696145384e+01
5.159999999999920561e+01, -6.059321247322451143e+01, -6.126099650095271443e+01
5.169999999999919993e+01, -6.043716254351491557e+01, -6.114436369906576374e+01
5.179999999999919424e+01, -6.027981176608454206e+01, -6.102566841672985731e+01
5.189999999999918856e+01, -6.012120627879013313e+01, -6.090496782871730375e+01
5.199999999999918288e+01, -5.996138634647940080e+01, -6.078231822359938263e+01
5.209999999999917719e+01, -5.980038825398835911e+01, -6.065777481109169855e+01
5.219999999999917151e+01, -5.963824601737531594e+01, -6.053139152498953024e+01
5.229999999999916582e+01, -5.947499195889523804e+01, -6.040322098374169002e+01
5.239999999999916014e+01, -5.931065833695859624e+01, -6.027331450945893465e+01
5.249999999999915445e+01, -5.914528190285978582e+01, -6.014172227676831994e+01
5.259999999999914877e+01, -5.897891273845515059e+01, -6.000849402714258929e+01
5.269999999999914309e+01, -5.881159199358654632e+01, -5.987367925483281539e+01
5.279999999999913740e+01, -5.864335473218606154e+01, -5.973732691426160102e+01
5.289999999999913172e+01, -5.847423278468468055e+01, -5.959948505557729703e+01
5.299999999999912603e+01, -5.830425592828795089e+01, -5.946020058459527036e+01
5.309999999999912035e+01, -5.813344855974345649e+01, -5.931951906693012688e+01
5.319999999999911466e+01, -5.794213112334191607e+01, -4.561588316080074890e+01
5.329999999999910898e+01, -5.772749412046264439e+01, -3.996739182927253609e+01
5.339999999999910330e+01, -5.749848984329966584e+01, -3.717399141798040318e+01
5.349999999999909761e+01, -5.726413194543291496e+01, -3.545216065708865472e+01
5.359999999999909193e+01, -5.723157798025030019e+01, -3.430422027856662481e+01
5.369999999999908624e+01, -5.717502657843635205e+01, -3.354683727346984767e+01
5.379999999999908056e+01, -5.705516067539917913e+01, -3.308219101133563811e+01
5.389999999999907487e+01, -5.690951529237488415e+01, -3.284129055294343402e+01
5.399999999999906919e+01, -5.675287666685481724e+01, -3.277373791498128952e+01
5.409999999999906350e+01, -5.659108185633343169e+01, -3.283673431584308133e+01
5.419999999999905782e+01, -5.642683347688132045e+01, -3.299543310465846702e+01
5.429999999999905214e+01, -5.626146138459057511e+01, -3.322152023294967194e+01
5.439999999999904645e+01, -5.609561842781465657e+01, -3.349133565549546176e+01
5.449999999999904077e+01, -5.592951045849677882e+01, -3.378539430268672561e+01
5.459999999999903508e+01, -5.576321711509259416e+01, -3.408801210681247795e+01
5.469999999999902940e+01, -5.559680784414195642e+01, -3.438734219139574577e+01
5.479999999999902371e+01, -5.543026570345155335e+01, -3.467428444376611907e+01
5.489999999999901803e+01, -5.526353195495568116e+01, -3.494177114711093424e+01
5.499999999999901235e+01, -5.509652647704935902e+01, -3.518499915549625712e+01
5.509999999999900666e+01, -5.492917405931289210e+01, -3.540088412163316889e+01
5.519999999999900098e+01, -5.476105616106024598e+01, -3.558755872592166014e+01
5.529999999999899529e+01, -5.459227950211830205e+01, -3.574382019125044962e+01
5.539999999999898961e+01, -5.464395015409962042e+01, -3.587965618042447602e+01
5.549999999999898392e+01, -5.466742235116631576e+01, -3.600348893345819334e+01
5.559999999999897824e+01, -5.461765902958596541e+01, -3.611627641364218277e+01
5.569999999999897256e+01, -5.453446258307300099e+01, -3.621525148797887539e+01
5.579999999999896687e+01, -5.443386781852879608e+01, -3.629737860441228037e+01
5.589999999999896119e+01, -5.454279766447813671e+01, -3.637123453000574358e+01
5.599999999999895550e+01, -5.461565045517551908e+01, -3.644426898152790528e+01
5.609999999999894982e+01, -5.460988238717810361e+01, -3.651674814043213502e+01
5.619999999999894413e+01, -5.456670416807067170e+01, -3.658535452115921061e+01
5.629999999999893845e+01, -5.450300681713061124e+01, -3.664659315001825490e+01
5.639999999999893276e+01, -5.442600013726812591e+01, -3.669802255716539463e+01
5.649999999999892708e+01, -5.433941725775314779e+01, -3.673828250418444696e+01
5.659999999999892140e+01, -5.424544586997441087e+01, -3.676685410566749823e+01
5.669999999999891571e+01, -5.436624585490868355e+01, -3.679455436323805628e+01
5.679999999999891003e+01, -5.445301426661372091e+01, -3.683031219191659034e+01
5.689999999999890434e+01, -5.446208009937506489e+01, -3.687517071241527589e+01
