3.680000000000004690e+01, -5.376271025323647734e+01, -4.884478276797938889e+01
3.690000000000004121e+01, -5.378376056609425149e+01, -4.886093665810530240e+01
3.700000000000003553e+01, -5.376676491922969348e+01, -4.888440093240956230e+01
3.710000000000002984e+01, -5.395178155763009187e+01, -4.892029747584699351e+01
3.720000000000002416e+01, -5.431202460673704735e+01, -4.898104640597014026e+01
3.730000000000001847e+01, -5.476863227436772519e+01, -4.907817059419241446e+01
3.740000000000001279e+01, -5.528407819129416367e+01, -4.921871721714663295e+01
3.750000000000000711e+01, -5.563499641341160640e+01, -4.939688397735449854e+01
3.760000000000000142e+01, -5.604950038851494298e+01, -4.960740774086276872e+01
3.769999999999999574e+01, -5.636059440950167243e+01, -4.984214143264107832e+01
3.779999999999999005e+01, -5.675513552878930312e+01, -5.009800746566371998e+01
3.789999999999998437e+01, -5.705741961257307793e+01, -5.036992930328717932e+01
3.799999999999997868e+01, -5.725542643573343327e+01, -5.064918846455144319e+01
3.809999999999997300e+01, -5.739856783158469966e+01, -5.092752941181930737e+01
3.819999999999996732e+01, -5.750774863439857398e+01, -5.119917974323004728e+01
3.829999999999996163e+01, -5.759270341655844305e+01, -5.146084185354126106e+01
3.839999999999995595e+01, -5.765889235843575733e+01, -5.171089875122172685e+01
3.849999999999995026e+01, -5.770975381405531124e+01, -5.194872601641867504e+01
3.859999999999994458e+01, -5.774764380762959348e+01, -5.217420732813553030e+01
3.869999999999993889e+01, -5.796194092093425354e+01, -5.239529908558384363e+01
3.879999999999993321e+01, -5.813539274774950627e+01, -5.261696249711523166e+01
3.889999999999992752e+01, -5.823478101071705026e+01, -5.283778521828281072e+01
3.899999999999992184e+01, -5.848107700332869285e+01, -5.306168085318694949e+01
3.909999999999991616e+01, -5.885444318320192281e+01, -5.329744315936152077e+01
3.919999999999991047e+01, -5.911745830223985365e+01, -5.354573899170490137e+01
3.929999999999990479e+01, -5.927848608084349991e+01, -5.379990763177494983e+01
3.939999999999989910e+01, -5.938944666668192696e+01, -5.405237855551705195e+01
3.949999999999989342e+01, -5.947091312283315290e+01, -5.429772468772785743e+01
3.959999999999988773e+01, -5.953188907386404338e+01, -5.453282881106188995e+01
3.969999999999988205e+01, -5.957714914948446960e+01, -5.475619477273951219e+01
3.979999999999987637e+01, -5.978278392461174207e+01, -5.497438758747453136e+01
3.989999999999987068e+01, -5.994807410322081154e+01, -5.519154508281256710e+01
3.999999999999986500e+01, -6.004335789244655786e+01, -5.540619272685134433e+01
4.009999999999985931e+01, -6.010423665734288790e+01, -5.561495526400394596e+01
4.019999999999985363e+01, -6.014476099841660783e+01, -5.581508550633298427e+01
4.029999999999984794e+01, -6.033997200629223556e+01, -5.601189809419689425e+01
4.039999999999984226e+01, -6.049494089392982232e+01, -5.620872224567827402e+01
4.049999999999983658e+01, -6.058120952807411186e+01, -5.640371574147257405e+01
4.059999999999983089e+01, -6.063380557957163575e+01, -5.659337407898827621e+01
4.069999999999982521e+01, -6.066656148365097323e+01, -5.677491154375967142e+01
4.079999999999981952e+01, -6.085074256233986745e+01, -5.695345691871531812e+01
4.089999999999981384e+01, -6.099566608787556987e+01, -5.713222235842697927e+01
4.099999999999980815e+01, -6.107352087494277981e+01, -5.730939216633018418e+01
4.109999999999980247e+01, -6.128043168997971435e+01, -5.748812209385403804e+01
4.119999999999979678e+01, -6.144004835249089780e+01, -5.766950900720783579e+01
4.129999999999979110e+01, -6.152935381625255218e+01, -5.785036172157695944e+01
4.139999999999978542e+01, -6.158380295596188603e+01, -5.802652602864353071e+01
4.149999999999977973e+01, -6.161754984973363491e+01, -5.819494124846907113e+01
4.159999999999977405e+01, -6.163661537055914152e+01, -5.835389730079590009e+01
4.169999999999976836e+01, -6.180258873359104399e+01, -5.850906889590945070e+01
4.179999999999976268e+01, -6.208712599161508905e+01, -5.867028967368382553e+01
4.189999999999975699e+01, -6.243200805306736356e+01, -5.884583780166333611e+01
4.199999999999975131e+01, -6.266328861592072741e+01, -5.903447888243705677e+01
4.209999999999974563e+01, -6.279965101056396293e+01, -5.922878418736226536e+01
4.219999999999973994e+01, -6.288944440755750520e+01, -5.942129171378472563e+01
4.229999999999973426e+01, -6.309887428243926166e+01, -5.961289359753790507e+01
4.239999999999972857e+01, -6.340659157433674409e+01, -5.981002889372580711e+01
4.249999999999972289e+01, -6.362067440698664456e+01, -6.001319293369436991e+01
4.259999999999971720e+01, -6.388983107033727293e+01, -6.022295896616640931e+01
4.269999999999971152e+01, -6.409043350006629680e+01, -6.043685852540696146e+01
4.279999999999970584e+01, -6.435222682360048907e+01, -6.065498488348961814e+01
4.289999999999970015e+01, -6.454929065778622999e+01, -6.087531212251274582e+01
4.299999999999969447e+01, -6.467384888702743240e+01, -6.109303817078892251e+01
4.309999999999968878e+01, -6.476094997953657639e+01, -6.130355260830897635e+01
4.319999999999968310e+01, -6.482484029315477869e+01, -6.150386716599110315e+01
4.329999999999967741e+01, -6.487186482651539166e+01, -6.169251636041067854e+01
4.339999999999967173e+01, -6.490549305835799032e+01, -6.186902999890907751e+01
4.349999999999966604e+01, -6.492789185155203313e+01, -6.203348481537079806e+01
4.359999999999966036e+01, -6.494054654259403492e+01, -6.218622235509528196e+01
4.369999999999965468e+01, -6.494454427710940081e+01, -6.232769306194090575e+01
4.379999999999964899e+01, -6.494071927261528288e+01, -6.245837650518364370e+01
4.389999999999964331e+01, -6.492973468305950746e+01, -6.257874339820040888e+01
4.399999999999963762e+01, -6.491213233706371000e+01, -6.268923941793027410e+01
4.409999999999963194e+01, -6.488836478968836730e+01, -6.279027998614061090e+01
4.419999999999962625e+01, -6.485881695635613653e+01, -6.288225025206306640e+01
4.429999999999962057e+01, -6.482382126672692380e+01, -6.296550738050902396e+01
4.439999999999961489e+01, -6.505323943310999368e+01, -6.305117145451962557e+01
4.449999999999960920e+01, -6.522916041388906194e+01, -6.314565473256816119e+01
4.459999999999960352e+01, -6.530591734630388601e+01, -6.324642780630991012e+01
4.469999999999959783e+01, -6.533848613971750297e+01, -6.334803693624940735e+01
4.479999999999959215e+01, -6.534771356290215749e+01, -6.344602983584876910e+01
4.489999999999958646e+01, -6.534179133911418091e+01, -6.353773061575818559e+01
4.499999999999958078e+01, -6.532469106228549549e+01, -6.362182059980879245e+01
4.509999999999957510e+01, -6.529863741999719196e+01, -6.369779990043435447e+01
4.519999999999956941e+01, -6.539708271092534630e+01, -6.377088374921856229e+01
4.529999999999956373e+01, -6.546588874081828635e+01, -6.384424094866333377e+01
4.539999999999955804e+01, -6.548243210347393983e+01, -6.391676440894831757e+01
4.549999999999955236e+01, -6.547401474747357497e+01, -6.398594372307885436e+01
4.559999999999954667e+01, -6.545120145343139484e+01, -6.404976241892539690e+01
4.569999999999954099e+01, -6.541827778287147055e+01, -6.410706860685620256e+01
4.579999999999953531e+01, -6.550898155575229964e+01, -6.416261541522510470e+01
4.589999999999952962e+01, -6.557024524762404383e+01, -6.421929772313745843e+01
4.599999999999952394e+01, -6.557957162537900331e+01, -6.427586366717231670e+01
4.609999999999951825e+01, -6.569401013862309924e+01, -6.433490157696360257e+01
4.619999999999951257e+01, -6.575176314584878412e+01, -4.971809704181120537e+01
4.629999999999950688e+01, -6.573222263413792632e+01, -4.385111602624841254e+01
4.639999999999950120e+01, -6.567360402525279994e+01, -4.121547432267058753e+01
4.649999999999949551e+01, -6.559666354212865258e+01, -3.989649530431707802e+01
4.659999999999948983e+01, -6.551168555240083435e+01, -3.926670557127340544e+01
4.669999999999948415e+01, -6.542346893222001825e+01, -3.907828415334659411e+01
4.679999999999947846e+01, -6.533405304700519878e+01, -3.920276370184659243e+01
4.689999999999947278e+01, -6.524419033714561067e+01, -3.955780927715911588e+01
4.699999999999946709e+01, -6.515405980572346323e+01, -4.008200675539564628e+01
4.709999999999946141e+01, -6.506358989644428448e+01, -4.072670085185109201e+01
4.719999999999945572e+01, -6.497260030663295538e+01, -4.145135364168568515e+01
4.729999999999945004e+01, -6.488086875448314572e+01, -4.222350710288364439e+01
4.739999999999944436e+01, -6.478816365271975997e+01, -4.301677235655429143e+01
4.749999999999943867e+01, -6.469426429225663355e+01, -4.381225877601489316e+01
4.759999999999943299e+01, -6.459896963295877015e+01, -4.459451763533940039e+01
4.769999999999942730e+01, -6.450210493238209608e+01, -4.535350857364683463e+01
4.779999999999942162e+01, -6.440352412592061171e+01, -4.608247848948334990e+01
4.789999999999941593e+01, -6.430310786191039085e+01, -4.677609048090883448e+01
4.799999999999941025e+01, -6.420076194193943309e+01, -4.743186840849453034e+01
4.809999999999940457e+01, -6.423967635000778387e+01, -4.805467838642118750e+01
4.819999999999939888e+01, -6.425364526780566621e+01, -4.864810119976506542e+01
4.829999999999939320e+01, -6.421620109588060643e+01, -4.921149614085903323e+01
4.839999999999938751e+01, -6.415555188171066447e+01, -4.974260638162489556e+01
4.849999999999938183e+01, -6.408253031693102741e+01, -5.023994621528461124e+01
4.859999999999937614e+01, -6.400139611901251158e+01, -5.070308822694828166e+01
4.869999999999937046e+01, -6.391420052314220612e+01, -5.113254659729149409e+01
4.879999999999936477e+01, -6.382207748461384256e+01, -5.152935290216281317e+01
4.889999999999935909e+01, -6.372572737802090614e+01, -5.189488393321381210e+01
4.899999999999935341e+01, -6.362561943796949038e+01, -5.223064986851416336e+01
4.909999999999934772e+01, -6.352208874320709953e+01, -5.253820628230838707e+01
4.919999999999934204e+01, -6.341538730072230123e+01, -5.281911397517338713e+01
4.929999999999933635e+01, -6.330571279685062791e+01, -5.307489153037486318e+01
4.939999999999933067e+01, -6.319322573871519211e+01, -5.330698554063503991e+01
4.949999999999932498e+01, -6.307806023277845497e+01, -5.351677803567767455e+01
4.959999999999931930e+01, -6.296033104090018639e+01, -5.370558103666508032e+01
4.969999999999931362e+01, -6.284013836613990378e+01, -5.387462947182028472e+01
4.979999999999930793e+01, -6.271757119715246631e+01, -5.402508237662150492e+01
4.989999999999930225e+01, -6.259271314256173468e+01, -5.415802529913755592e+01
4.999999999999929656e+01, -6.246564173374807893e+01, -5.427447290559050685e+01
5.009999999999929088e+01, -6.233642734999309454e+01, -5.437537750198086428e+01
5.019999999999928519e+01, -6.220513446027845816e+01, -5.446163146252299470e+01
5.029999999999927951e+01, -6.207182293671568374e+01, -5.453406956616438350e+01
5.039999999999927383e+01, -6.193654894637716524e+01, -5.459347272838832765e+01
5.049999999999926814e+01, -6.179936554481670896e+01, -5.464057138645108580e+01
5.059999999999926246e+01, -6.166032309692431568e+01, -5.467604897792232777e+01
5.069999999999925677e+01, -6.151947163633558091e+01, -5.470054536706221882e+01
5.079999999999925109e+01, -6.137686430550078853e+01, -5.471466026080113210e+01
5.089999999999924540e+01, -6.123255184630828296e+01, -5.471895626933511636e+01
5.099999999999923972e+01, -6.108658075295077339e+01, -5.471396151075848024e+01
5.109999999999923403e+01, -6.093899452877755607e+01, -5.470017190731051926e+01
5.119999999999922835e+01, -6.078983466448420359e+01, -5.467805330546602249e+01
5.129999999999922267e+01, -6.063914094785882014e+01, -5.464804343252794183e+01
5.139999999999921698e+01, -6.048695183524191066e+01, -5.461055387934971606e+01
5.149999999999921130e+01, -6.033331067699512573e+01, -5.456597216089686953e+01
5.159999999999920561e+01, -6.017826454307461859e+01, -5.451466371668104927e+01
5.169999999999919993e+01, -6.002185755070733109e+01, -5.445697363485552955e+01
5.179999999999919424e+01, -5.986412933336224285e+01, -5.439322781319291522e+01
5.189999999999918856e+01, -5.970511659423642215e+01, -5.432373395247646641e+01
5.199999999999918288e+01, -5.954485431880100066e+01, -5.424878225493879569e+01
5.209999999999917719e+01, -5.938337605743246428e+01, -5.416864697723159594e+01
5.219999999999917151e+01, -5.922071837158495100e+01, -5.408358738688232137e+01
5.229999999999916582e+01, -5.905692847051574290e+01, -5.399384949820899493e+01
5.239999999999916014e+01, -5.889205282005953279e+01, -5.389966704203695969e+01
5.249999999999915445e+01, -5.872613101373219280e+01, -5.380126115185450431e+01
5.259999999999914877e+01, -5.855919767781321639e+01, -5.369884327934307322e+01
5.269999999999914309e+01, -5.839128555125079600e+01, -5.359261349218791537e+01
5.279999999999913740e+01, -5.822242500485240413e+01, -5.348276249120564074e+01
5.289999999999913172e+01, -5.805263701021407741e+01, -5.336947115741362069e+01
5.299999999999912603e+01, -5.788198624280114046e+01, -5.325291198823067162e+01
5.309999999999912035e+01, -5.771052265939407278e+01, -5.313324929362028826e+01
5.319999999999911466e+01, -5.753828631229686863e+01, -5.301064235624208010e+01
5.329999999999910898e+01, -5.736531040337549570e+01, -5.288524450985322289e+01
5.339999999999910330e+01, -5.719162627839321544e+01, -5.275720168714320124e+01
5.349999999999909761e+01, -5.701723301252265941e+01, -5.262664752278908509e+01
5.359999999999909193e+01, -5.704527286781065243e+01, -5.250246817752599782e+01
5.369999999999908624e+01, -5.704555864828056855e+01, -5.239051449565251772e+01
5.379999999999908056e+01, -5.697780332146145099e+01, -5.228958160359373863e+01
5.389999999999907487e+01, -5.687960292697236753e+01, -5.219567264745889901e+01
5.399999999999906919e+01, -5.676587468853927021e+01, -5.210514745301496475e+01
5.409999999999906350e+01, -5.664266957386348622e+01, -5.201555250228904725e+01
5.419999999999905782e+01, -5.651297081353379070e+01, -5.192544555761584490e+01
5.429999999999905214e+01, -5.637844987146196729e+01, -5.183404610022343917e+01
5.439999999999904645e+01, -5.624014100154160190e+01, -5.174096336187813705e+01
5.449999999999904077e+01, -5.609873488103762185e+01, -5.164601926663222287e+01
5.459999999999903508e+01, -5.595463857311876410e+01, -5.154915256814972224e+01
5.469999999999902940e+01, -5.580822107839080815e+01, -5.145036264441840501e+01
5.479999999999902371e+01, -5.565982833778772232e+01, -5.134968532069436264e+01
5.489999999999901803e+01, -5.550971463603301714e+01, -5.124717263339300644e+01
5.499999999999901235e+01, -5.535807856536174398e+01, -5.114288743347451316e+01
5.509999999999900666e+01, -5.520507463971481599e+01, -5.103688880353023194e+01
5.519999999999900098e+01, -5.505082778189397885e+01, -5.092923760483551376e+01
5.529999999999899529e+01, -5.489536099800130131e+01, -5.081999445563529605e+01
5.539999999999898961e+01, -5.495734769683151910e+01, -5.071857123336696560e+01
5.549999999999898392e+01, -5.499048176682111233e+01, -5.063116416377013707e+01
5.559999999999897824e+01, -5.495050148436762072e+01, -5.055641003215190210e+01
5.569999999999897256e+01, -5.487707076395272310e+01, -5.048993339628187726e+01
5.579999999999896687e+01, -5.478618237554113080e+01, -5.042771660162846104e+01
5.589999999999896119e+01, -5.490221769718363021e+01, -5.037630508948395658e+01
5.599999999999895550e+01, -5.498205850896353297e+01, -5.034009041371788840e+01
5.609999999999894982e+01, -5.498385342035174972e+01, -5.031666287983821206e+01
5.619999999999894413e+01, -5.494853315049954290e+01, -5.030106226968149485e+01
5.629999999999893845e+01, -5.489285802448977591e+01, -5.028896042707783209e+01
5.639999999999893276e+01, -5.482397645754135596e+01, -5.027744589214754711e+01
5.649999999999892708e+01, -5.474559162086514164e+01, -5.026478287532852818e+01
5.659999999999892140e+01, -5.465987795830378104e+01, -5.025000552616307914e+01
5.669999999999891571e+01, -5.478604136157028393e+01, -5.024184996989853147e+01
5.679999999999891003e+01, -5.487819119161542858e+01, -5.024602880962783047e+01
5.689999999999890434e+01, -5.489340445378449829e+01, -5.026089290008425792e+01
