3.680000000000004690e+01, -5.388242778049832538e+01, -5.071035871742394363e+01
3.690000000000004121e+01, -5.390248252896799386e+01, -5.070971866233498559e+01
3.700000000000003553e+01, -5.388463666552360820e+01, -5.071558037211185166e+01
3.710000000000002984e+01, -5.406811801574713883e+01, -5.073298608351402805e+01
3.720000000000002416e+01, -5.442581298830677383e+01, -5.077401956144802142e+01
3.730000000000001847e+01, -5.487952682771960156e+01, -5.084976077126189864e+01
3.740000000000001279e+01, -5.539203613201891585e+01, -5.096689314236472512e+01
3.750000000000000711e+01, -5.574051334374222222e+01, -5.111954087325370466e+01
3.760000000000000142e+01, -5.615262332191825578e+01, -5.130251426450112007e+01
3.769999999999999574e+01, -5.646180190500878382e+01, -5.150794548288324393e+01
3.779999999999999005e+01, -5.685417289259758888e+01, -5.173305673066963095e+01
3.789999999999998437e+01, -5.715472194180031806e+01, -5.197301436084388371e+01
3.799999999999997868e+01, -5.735140307424644135e+01, -5.221944331639317483e+01
3.809999999999997300e+01, -5.749341813210724439e+01, -5.246445799928352471e+01
3.819999999999996732e+01, -5.760161314163173785e+01, -5.270268104537201737e+01
3.829999999999996163e+01, -5.768568990533780294e+01, -5.293109576218464696e+01
3.839999999999995595e+01, -5.775106855738221157e+01, -5.314828969367422218e+01
3.849999999999995026e+01, -5.780116501362274306e+01, -5.335376873687244625e+01
3.859999999999994458e+01, -5.783832236386729164e+01, -5.354754247418547664e+01
3.869999999999993889e+01, -5.805130499508535991e+01, -5.373753001112946492e+01
3.879999999999993321e+01, -5.822356628196969552e+01, -5.392861949037323654e+01
3.889999999999992752e+01, -5.832199155008076730e+01, -5.411940682966493199e+01
3.899999999999992184e+01, -5.856684890492535800e+01, -5.431374333781801056e+01
3.909999999999991616e+01, -5.893837138082740523e+01, -5.452027814612205248e+01
3.919999999999991047e+01, -5.919991157954618899e+01, -5.473962018301063637e+01
3.929999999999990479e+01, -5.935978922056523999e+01, -5.496516863388799834e+01
3.939999999999989910e+01, -5.946975230666172507e+01, -5.518947002499633925e+01
3.949999999999989342e+01, -5.955030568841551286e+01, -5.540721172682382445e+01
3.959999999999988773e+01, -5.961042602786817923e+01, -5.561537141611548662e+01
3.969999999999988205e+01, -5.965487865919126165e+01, -5.581251685192310674e+01
3.979999999999987637e+01, -5.985922493268211753e+01, -5.600516447323475688e+01
3.989999999999987068e+01, -6.002335018614441964e+01, -5.619739379083991082e+01
3.999999999999986500e+01, -6.011767591323329896e+01, -5.638772692460608482e+01
4.009999999999985931e+01, -6.017769441327319413e+01, -5.657281910256140378e+01
4.019999999999985363e+01, -6.021741347372620368e+01, -5.674995719962935681e+01
4.029999999999984794e+01, -6.041137140249637838e+01, -5.692440300771340844e+01
4.039999999999984226e+01, -6.056520520772016170e+01, -5.709943016361962265e+01
4.049999999999983658e+01, -6.065053445601642323e+01, -5.727318931257583756e+01
4.059999999999983089e+01, -6.070228805497658442e+01, -5.744219907420508520e+01
4.069999999999982521e+01, -6.073426063483141490e+01, -5.760370025780666481e+01
4.079999999999981952e+01, -6.091724654944741246e+01, -5.776277209397420620e+01
4.089999999999981384e+01, -6.106108930264678492e+01, -5.792257551471208643e+01
4.099999999999980815e+01, -6.113804889137460918e+01, -5.808128661231748424e+01
4.109999999999980247e+01, -6.134372505027556599e+01, -5.824201558595706274e+01
4.119999999999979678e+01, -6.150224013966762016e+01, -5.840582511003207600e+01
4.129999999999979110e+01, -6.159063353454305911e+01, -5.856953036041195304e+01
4.139999999999978542e+01, -6.164426400162748365e+01, -5.872900458867325568e+01
4.149999999999977973e+01, -6.167724738593339850e+01, -5.888121500610995440e+01
4.159999999999977405e+01, -6.169558827467528062e+01, -5.902447117505087704e+01
4.169999999999976836e+01, -6.186047410421067383e+01, -5.916440354727834006e+01
4.179999999999976268e+01, -6.214364514364829262e+01, -5.931074822603123664e+01
4.189999999999975699e+01, -6.248703234200533529e+01, -5.947167762105851807e+01
4.199999999999975131e+01, -6.271710991256158252e+01, -5.964591924490795094e+01
4.209999999999974563e+01, -6.285250769178902885e+01, -5.982607178940747872e+01
4.219999999999973994e+01, -6.294145618798635411e+01, -6.000472456007880595e+01
4.229999999999973426e+01, -6.314977173547523392e+01, -6.018277234282265908e+01
4.239999999999972857e+01, -6.345616206199681386e+01, -6.036660750495837391e+01
4.249999999999972289e+01, -6.366914599842721145e+01, -6.055670622154397620e+01
4.259999999999971720e+01, -6.393709298831259247e+01, -6.075362520127125521e+01
4.269999999999971152e+01, -6.413665248677172315e+01, -6.095490211981895357e+01
4.279999999999970584e+01, -6.439728215358641705e+01, -6.116062586938620882e+01
4.289999999999970015e+01, -6.459333603064497709e+01, -6.136877958940485200e+01
4.299999999999969447e+01, -6.471704959891452802e+01, -6.157459183701550387e+01
4.309999999999968878e+01, -6.480339267134091585e+01, -6.177348832140447144e+01
4.319999999999968310e+01, -6.486657956205235109e+01, -6.196251024107844785e+01
4.329999999999967741e+01, -6.491294089097577569e+01, -6.214021162437875745e+01
4.339999999999967173e+01, -6.494593827000895203e+01, -6.230613289508016805e+01
4.349999999999966604e+01, -6.496773367428158963e+01, -6.246035460659301464e+01
4.359999999999966036e+01, -6.497980910426785783e+01, -6.260321734344444167e+01
4.369999999999965468e+01, -6.498324928530377065e+01, -6.273516732001691310e+01
4.379999999999964899e+01, -6.497888658420419006e+01, -6.285667769537266025e+01
4.389999999999964331e+01, -6.496738268099439040e+01, -6.296821132998997683e+01
4.399999999999963762e+01, -6.494927819643351086e+01, -6.307020513365024073e+01
4.409999999999963194e+01, -6.492502467601725868e+01, -6.316306518253878721e+01
4.419999999999962625e+01, -6.487550679056106162e+01, -4.881383050998182682e+01
4.429999999999962057e+01, -6.479887205091122837e+01, -4.304146631048017468e+01
4.439999999999961489e+01, -6.497552704118506028e+01, -4.043188255008782050e+01
4.449999999999960920e+01, -6.509669025942507403e+01, -3.910103084420118336e+01
4.459999999999960352e+01, -6.512141910010063839e+01, -3.844843351407862286e+01
4.469999999999959783e+01, -6.510700262038766084e+01, -3.823828642336629002e+01
4.479999999999959215e+01, -6.507490450960924022e+01, -3.834673691475099133e+01
4.489999999999958646e+01, -6.503316640070009669e+01, -3.869356658872537480e+01
4.499999999999958078e+01, -6.498532511191436356e+01, -3.921838049165062046e+01
4.509999999999957510e+01, -6.493308516482136383e+01, -3.987261379319624410e+01
4.519999999999956941e+01, -6.501196415800505690e+01, -4.062099054099329010e+01
4.529999999999956373e+01, -6.506443001407751581e+01, -4.143366126008942274e+01
4.539999999999955804e+01, -6.506681671478212081e+01, -4.228292802586515364e+01
4.549999999999955236e+01, -6.504648259677843214e+01, -4.314451399197719184e+01
4.559999999999954667e+01, -6.501379665884745407e+01, -4.400080008779659124e+01
4.569999999999954099e+01, -6.497277990225938993e+01, -4.483801112078211304e+01
4.579999999999953531e+01, -6.505994327895396623e+01, -4.565285077177976092e+01
4.589999999999952962e+01, -6.511847127177416894e+01, -4.644363575473280292e+01
4.599999999999952394e+01, -6.512509853587658881e+01, -4.720544804830509378e+01
4.609999999999951825e+01, -6.524035646325414461e+01, -4.793911499476943305e+01
4.619999999999951257e+01, -6.531862396602288356e+01, -4.864498843639981374e+01
4.629999999999950688e+01, -6.534081744036424766e+01, -4.932020965980771621e+01
4.639999999999950120e+01, -6.533604344860708579e+01, -4.996142538407736566e+01
4.649999999999949551e+01, -6.531572312775379885e+01, -5.056659636357970555e+01
4.659999999999948983e+01, -6.528459064711505278e+01, -5.113504884151559082e+01
4.669999999999948415e+01, -6.524506251202666363e+01, -5.166717336363319646e+01
4.679999999999947846e+01, -6.519855677985658815e+01, -5.216400096982022205e+01
4.689999999999947278e+01, -6.514599618252768209e+01, -5.262690977189836872e+01
4.699999999999946709e+01, -6.508802883942439621e+01, -5.305745409503016674e+01
4.709999999999946141e+01, -6.502513675559805506e+01, -5.345725030167197644e+01
4.719999999999945572e+01, -6.495769443212319061e+01, -5.382791323947801487e+01
4.729999999999945004e+01, -6.488600396311578322e+01, -5.417102584861587644e+01
4.739999999999944436e+01, -6.481031554513030812e+01, -5.448810679248771294e+01
4.749999999999943867e+01, -6.473084056202422687e+01, -5.478060620158136373e+01
4.759999999999943299e+01, -6.464776111146012738e+01, -5.504990200056198546e+01
4.769999999999942730e+01, -6.456123668595733989e+01, -5.529729441365355314e+01
4.779999999999942162e+01, -6.447140890434604898e+01, -5.552400524470064624e+01
4.789999999999941593e+01, -6.437840500953821277e+01, -5.573118375493714893e+01
4.799999999999941025e+01, -6.428234046568765336e+01, -5.591990980636889219e+01
4.809999999999940457e+01, -6.432598673666119282e+01, -5.609735820056260280e+01
4.819999999999939888e+01, -6.434394022910439048e+01, -5.626831606521633944e+01
4.829999999999939320e+01, -6.430999499682538101e+01, -5.643249653400516763e+01
4.839999999999938751e+01, -6.425235658163165908e+01, -5.658770129139877980e+01
4.849999999999938183e+01, -6.418190437977825979e+01, -5.673205239875366601e+01
4.859999999999937614e+01, -6.410295653461663790e+01, -5.686452537203471280e+01
4.869999999999937046e+01, -6.401761949002755614e+01, -5.698478721867837749e+01
4.879999999999936477e+01, -6.392707611388340183e+01, -5.709293248983875912e+01
4.889999999999935909e+01, -6.383206670763055968e+01, -5.718928646608276978e+01
4.899999999999935341e+01, -6.373309676515545874e+01, -5.727428531795813882e+01
4.909999999999934772e+01, -6.363053333479921037e+01, -5.734840907843299362e+01
4.919999999999934204e+01, -6.352465544652947926e+01, -5.741214580778947152e+01
4.929999999999933635e+01, -6.341568360526798642e+01, -5.746597336696339653e+01
4.939999999999933067e+01, -6.330379770018615204e+01, -5.751035057327300137e+01
4.949999999999932498e+01, -6.318914836448304584e+01, -5.754571329214128639e+01
4.959999999999931930e+01, -6.307186449066259826e+01, -5.757247338110961721e+01
4.969999999999931362e+01, -6.295205838260898901e+01, -5.759101908772085210e+01
4.979999999999930793e+01, -6.282982940939152172e+01, -5.760171614247359173e+01
4.989999999999930225e+01, -6.270526666699012708e+01, -5.760490914161609055e+01
4.999999999999929656e+01, -6.257845491890894607e+01, -5.760092317250683180e+01
5.009999999999929088e+01, -6.244947256268044811e+01, -5.759006538639540196e+01
5.019999999999928519e+01, -6.231839087379967168e+01, -5.757262633465494872e+01
5.029999999999927951e+01, -6.218527527321229087e+01, -5.754888110721730499e+01
5.039999999999927383e+01, -6.205018655453703502e+01, -5.751909035528758807e+01
5.049999999999926814e+01, -6.191318171872853782e+01, -5.748350122870799339e+01
5.059999999999926246e+01, -6.177431455069217492e+01, -5.744234824958522978e+01
5.069999999999925677e+01, -6.163363602039855493e+01, -5.739585412133666864e+01
5.079999999999925109e+01, -6.149119805990468990e+01, -5.734423064132541015e+01
5.089999999999924540e+01, -6.134705422786475282e+01, -5.728767965324404088e+01
5.099999999999923972e+01, -6.120125505977615887e+01, -5.722639377763280777e+01
5.109999999999923403e+01, -6.105384695444124077e+01, -5.716055696266722208e+01
5.119999999999922835e+01, -6.090487337058269190e+01, -5.709034488662053519e+01
5.129999999999922267e+01, -6.075437570292068301e+01, -5.701592522925989215e+01
5.139999999999921698e+01, -6.060239362525388174e+01, -5.693745802820518520e+01
5.149999999999921130e+01, -6.044896538833528155e+01, -5.685509605117889720e+01
5.159999999999920561e+01, -6.029413601923403832e+01, -5.676898555225191245e+01
5.169999999999919993e+01, -6.013795365969064477e+01, -5.667926706304308482e+01
5.179999999999919424e+01, -5.998046084708219894e+01, -5.658607577821329926e+01
5.189999999999918856e+01, -5.982169602626463245e+01, -5.648954172278739350e+01
5.199999999999918288e+01, -5.966169517814809353e+01, -5.638978971054010003e+01
5.209999999999917719e+01, -5.950049255603649101e+01, -5.628693938100012417e+01
5.219999999999917151e+01, -5.933812115514697183e+01, -5.618110528816992399e+01
5.229999999999916582e+01, -5.917461783869345737e+01, -5.607239755335366027e+01
5.239999999999916014e+01, -5.901003455327732183e+01, -5.596092269964860577e+01
5.249999999999915445e+01, -5.884441472654993532e+01, -5.584678446625994042e+01
5.259999999999914877e+01, -5.867779556821734133e+01, -5.573008363740933646e+01
5.269999999999914309e+01, -5.851021050464677842e+01, -5.561091763579383240e+01
5.279999999999913740e+01, -5.834169103857465899e+01, -5.548938012519015217e+01
5.289999999999913172e+01, -5.817226512291992435e+01, -5.536556171370579449e+01
5.299999999999912603e+01, -5.800196371967989251e+01, -5.523954945295275820e+01
5.309999999999912035e+01, -5.783084782516910138e+01, -5.511142816087026119e+01
5.319999999999911466e+01, -5.765896442791235188e+01, -5.498128179528058723e+01
5.329999999999910898e+01, -5.748635073393506190e+01, -5.484919190443931569e+01
5.339999999999910330e+01, -5.731303894248971886e+01, -5.471523880813709440e+01
5.349999999999909761e+01, -5.713905880825242889e+01, -5.457950050330267544e+01
5.359999999999909193e+01, -5.716662080692514536e+01, -5.445056075141597063e+01
5.369999999999908624e+01, -5.716650902885343299e+01, -5.433393602094933783e+01
5.379999999999908056e+01, -5.709863243067442085e+01, -5.422824180233095603e+01
5.389999999999907487e+01, -5.700044235424922334e+01, -5.412943603402710835e+01
5.399999999999906919e+01, -5.688679693179179964e+01, -5.403390134146179946e+01
5.409999999999906350e+01, -5.676371842127842626e+01, -5.393922311270883085e+01
5.419999999999905782e+01, -5.663417714663155067e+01, -5.384399393257294975e+01
5.429999999999905214e+01, -5.649983867131816595e+01, -5.374746084698673343e+01
5.439999999999904645e+01, -5.636173139026497836e+01, -5.364925272525503175e+01
5.449999999999904077e+01, -5.622054159143333152e+01, -5.354921002927162732e+01
5.459999999999903508e+01, -5.607675479824247589e+01, -5.344728500976302143e+01
5.469999999999902940e+01, -5.593062686618097246e+01, -5.334348384478804661e+01
5.479999999999902371e+01, -5.578247664563699715e+01, -5.323784059595750051e+01
5.489999999999901803e+01, -5.563258394577642463e+01, -5.313040480860573211e+01
5.499999999999901235e+01, -5.548115838181134762e+01, -5.302123266744502672e+01
5.509999999999900666e+01, -5.532836502565075421e+01, -5.291038486265736651e+01
5.519999999999900098e+01, -5.517433227706139576e+01, -5.279792178948432024e+01
5.529999999999899529e+01, -5.501916772207807327e+01, -5.268389742296314893e+01
5.539999999999898961e+01, -5.508073325314874324e+01, -5.257748485631450563e+01
5.549999999999898392e+01, -5.511331182041708843e+01, -5.248459162413256252e+01
5.559999999999897824e+01, -5.507290946520112840e+01, -5.240372070039972385e+01
5.569999999999897256e+01, -5.499923287017727347e+01, -5.233049212710116649e+01
5.579999999999896687e+01, -5.490816944219928075e+01, -5.226095673438280187e+01
5.589999999999896119e+01, -5.502321094726885775e+01, -5.220151375903044055e+01
5.599999999999895550e+01, -5.510209772814214091e+01, -5.215636539834847696e+01
5.609999999999894982e+01, -5.510316456273063324e+01, -5.212305078752660137e+01
5.619999999999894413e+01, -5.506727955722944756e+01, -5.209668195513825140e+01
5.629999999999893845e+01, -5.501116853434452025e+01, -5.207306159283466229e+01
5.639999999999893276e+01, -5.494192091841567560e+01, -5.204941837076457745e+01
5.649999999999892708e+01, -5.486320776044313874e+01, -5.202414347856102950e+01
5.659999999999892140e+01, -5.477719245151772753e+01, -5.199637826452501344e+01
5.669999999999891571e+01, -5.490227571132629691e+01, -5.197473289993215673e+01
5.679999999999891003e+01, -5.499337442740196735e+01, -5.196474803851676683e+01
5.689999999999890434e+01, -5.500777988455174494e+01, -5.196472908331600138e+01
