3.680000000000004690e+01, -5.410675412897398928e+01, -5.361082407395322491e+01
3.690000000000004121e+01, -5.412406150908758207e+01, -5.358625039253460187e+01
3.700000000000003553e+01, -5.410394514549575717e+01, -5.356729051864198254e+01
3.710000000000002984e+01, -5.428412438619865554e+01, -5.355885588722002666e+01
3.720000000000002416e+01, -5.463694531863241366e+01, -5.357253361278714721e+01
3.730000000000001847e+01, -5.508531346596410572e+01, -5.361878617916932654e+01
3.740000000000001279e+01, -5.559212892152500984e+01, -5.370376210427352959e+01
3.750000000000000711e+01, -5.593579783665616389e+01, -5.382150668285702011e+01
3.760000000000000142e+01, -5.634315125164318516e+01, -5.396695254629961624e+01
3.769999999999999574e+01, -5.664837681786280399e+01, -5.413255539147184692e+01
3.779999999999999005e+01, -5.703655125857400776e+01, -5.431581573560423237e+01
3.789999999999998437e+01, -5.733367016379261116e+01, -5.451224688103710747e+01
3.799999999999997868e+01, -5.752766304922401730e+01, -5.471397244635858925e+01
3.809999999999997300e+01, -5.766739199454003284e+01, -5.491362133022665404e+01
3.819999999999996732e+01, -5.777361370314887523e+01, -5.510626061003314646e+01
3.829999999999996163e+01, -5.785591442931688277e+01, -5.528923543414114761e+01
3.839999999999995595e+01, -5.791965050265727655e+01, -5.546140455542223435e+01
3.849999999999995026e+01, -5.796820243469782952e+01, -5.562248666954947396e+01
3.859999999999994458e+01, -5.800389133419250243e+01, -5.577263649425564296e+01
3.869999999999993889e+01, -5.821435845437807899e+01, -5.591966572204143660e+01
3.879999999999993321e+01, -5.838434373154001378e+01, -5.606834244737447648e+01
3.889999999999992752e+01, -5.848092229203846415e+01, -5.621727250938022280e+01
3.899999999999992184e+01, -5.872307989541554463e+01, -5.637021510993082529e+01
3.909999999999991616e+01, -5.909120020762821213e+01, -5.653557687085678651e+01
3.919999999999991047e+01, -5.933224815267030294e+01, -4.369733987944282205e+01
3.929999999999990479e+01, -5.945230223565005900e+01, -3.853417694722070763e+01
3.939999999999989910e+01, -5.951089107217980256e+01, -3.597090373794333829e+01
3.949999999999989342e+01, -5.953628172650043382e+01, -3.441468543070305230e+01
3.959999999999988773e+01, -5.954210762683180747e+01, -3.344368160562928693e+01
3.969999999999988205e+01, -5.953538443997786089e+01, -3.289206334966993239e+01
3.979999999999987637e+01, -5.969379314042235762e+01, -3.266853829743526916e+01
3.989999999999987068e+01, -5.981666460870643220e+01, -3.270937287020801421e+01
3.999999999999986500e+01, -5.987403575613986817e+01, -3.295903759658170884e+01
4.009999999999985931e+01, -5.990140257008553704e+01, -3.336956343352167664e+01
4.019999999999985363e+01, -5.991255260445038289e+01, -3.390031650189797574e+01
4.029999999999984794e+01, -6.008391900951123432e+01, -3.452399107118304755e+01
4.039999999999984226e+01, -6.021829641340218586e+01, -3.521720558215943697e+01
4.049999999999983658e+01, -6.028634627283245351e+01, -3.595621193060066645e+01
4.059999999999983089e+01, -6.032299698510957597e+01, -3.671995961724215363e+01
4.069999999999982521e+01, -6.034183171165523163e+01, -3.749035853437425914e+01
4.079999999999981952e+01, -6.051613573245211342e+01, -3.826165881041738714e+01
4.089999999999981384e+01, -6.065238759171961647e+01, -3.903013718138320343e+01
4.099999999999980815e+01, -6.072207929049849895e+01, -3.978808265668108390e+01
4.109999999999980247e+01, -6.092403003287703456e+01, -4.053595984899155269e+01
4.119999999999979678e+01, -6.107913135547548933e+01, -4.127244733469525073e+01
4.129999999999979110e+01, -6.116383967457796444e+01, -4.199291427771059659e+01
4.139999999999978542e+01, -6.121401300235879717e+01, -4.269162064319966277e+01
4.149999999999977973e+01, -6.124391567581207596e+01, -4.336323361707741952e+01
4.159999999999977405e+01, -6.125957149618271558e+01, -4.400502783611867841e+01
4.169999999999976836e+01, -6.142511510759597826e+01, -4.462227799280952212e+01
4.179999999999976268e+01, -6.171171043229210085e+01, -4.522626130749488738e+01
4.189999999999975699e+01, -6.206013507304403731e+01, -4.582754092075084174e+01
4.199999999999975131e+01, -6.229353064982058896e+01, -4.642589406512268368e+01
4.209999999999974563e+01, -6.243083551218935412e+01, -4.701411831197385993e+01
4.219999999999973994e+01, -6.252115589853313793e+01, -4.758396273852848424e+01
4.229999999999973426e+01, -6.273342550386234251e+01, -4.813676078457756091e+01
4.239999999999972857e+01, -6.304590622007590639e+01, -4.868024170336573775e+01
4.249999999999972289e+01, -6.326344791642129195e+01, -4.921609667876815308e+01
4.259999999999971720e+01, -6.353721979513984763e+01, -4.974593318245532458e+01
4.269999999999971152e+01, -6.374151217306360451e+01, -5.026799422606937640e+01
4.279999999999970584e+01, -6.400820914159949382e+01, -5.078315556145019372e+01
4.289999999999970015e+01, -6.420927489435956659e+01, -5.128994365173090841e+01
4.299999999999969447e+01, -6.433679949563980927e+01, -5.178359875714159699e+01
4.309999999999968878e+01, -6.442640674495577002e+01, -5.225939197146222881e+01
4.319999999999968310e+01, -6.449256931057459497e+01, -5.271422267375923809e+01
4.329999999999967741e+01, -6.454172596685883434e+01, -5.314667599300477008e+01
4.339999999999967173e+01, -6.457739189371393707e+01, -5.355644884452904364e+01
4.349999999999966604e+01, -6.460175832878175584e+01, -5.394388880223500138e+01
4.359999999999966036e+01, -6.461632436061213980e+01, -5.430968444697521136e+01
4.369999999999965468e+01, -6.462218515940936925e+01, -5.465466320324049576e+01
4.379999999999964899e+01, -6.462017970796019029e+01, -5.497970782110764532e+01
4.389999999999964331e+01, -6.461097401790436834e+01, -5.528569953427976458e+01
4.399999999999963762e+01, -6.459511163524784649e+01, -5.557348834955412542e+01
4.409999999999963194e+01, -6.457304613887497169e+01, -5.584388389298560185e+01
4.419999999999962625e+01, -6.454516304559609807e+01, -5.609765440997322372e+01
4.429999999999962057e+01, -6.451179512332019783e+01, -5.633552367180651999e+01
4.439999999999961489e+01, -6.474694073459528454e+01, -5.656989636079589445e+01
4.449999999999960920e+01, -6.492776714777950531e+01, -5.680839733502845945e+01
4.459999999999960352e+01, -6.500792575167629650e+01, -5.704901810941731810e+01
4.469999999999959783e+01, -6.504324623331959287e+01, -5.728635005427754834e+01
4.479999999999959215e+01, -6.505490058782373808e+01, -5.751582736059006606e+01
4.489999999999958646e+01, -6.505120820377378266e+01, -5.773466582561748339e+01
4.499999999999958078e+01, -6.503620148545972768e+01, -5.794149438309694489e+01
4.509999999999957510e+01, -6.501213788806157368e+01, -5.813581817997890511e+01
4.519999999999956941e+01, -6.511439236502096151e+01, -5.832329454240544919e+01
4.529999999999956373e+01, -6.518658269569196761e+01, -5.850754258297636312e+01
4.539999999999955804e+01, -6.520577111663919823e+01, -5.868764369194862240e+01
4.549999999999955236e+01, -6.519965745689090397e+01, -5.886109864786042323e+01
4.559999999999954667e+01, -6.517895977924301576e+01, -5.902585186453934085e+01
4.569999999999954099e+01, -6.514802526951444861e+01, -5.918072564550513448e+01
4.579999999999953531e+01, -6.524242060588439074e+01, -5.933082853374429533e+01
4.589999999999952962e+01, -6.530696402549332902e+01, -5.947941808038215328e+01
4.599999999999952394e+01, -6.531886355002605171e+01, -5.962537363418097414e+01
4.609999999999951825e+01, -6.543727153444456235e+01, -5.977158855645939184e+01
4.619999999999951257e+01, -6.551815443394167460e+01, -5.991918177408002322e+01
4.629999999999950688e+01, -6.554277703652182652e+01, -6.006563186757512085e+01
4.639999999999950120e+01, -6.554007562982803847e+01, -6.020754562366931850e+01
4.649999999999949551e+01, -6.552145374193915472e+01, -6.034239225328214218e+01
4.659999999999948983e+01, -6.549167852552785973e+01, -6.046874097904468925e+01
4.669999999999948415e+01, -6.545320985996963259e+01, -6.058596000225736589e+01
4.679999999999947846e+01, -6.540750869854758776e+01, -6.069389277219256229e+01
4.689999999999947278e+01, -6.535553688828942143e+01, -6.079263686547282219e+01
4.699999999999946709e+01, -6.529797706903734422e+01, -6.088241458728270317e+01
4.709999999999946141e+01, -6.523534123391924311e+01, -6.096350249891684570e+01
4.719999999999945572e+01, -6.516802971267513556e+01, -6.103619473957702724e+01
4.729999999999945004e+01, -6.509636581539709255e+01, -6.110078475952158072e+01
4.739999999999944436e+01, -6.502061749126235668e+01, -6.115755682227266021e+01
4.749999999999943867e+01, -6.494101156169593025e+01, -6.120678258764573343e+01
4.759999999999943299e+01, -6.485774476737462635e+01, -6.124872031481321955e+01
4.769999999999942730e+01, -6.477098934574144096e+01, -6.128361527880042559e+01
4.779999999999942162e+01, -6.468089752841522966e+01, -6.131170066345069358e+01
4.789999999999941593e+01, -6.458760548887154584e+01, -6.133319858691397997e+01
4.799999999999941025e+01, -6.449123629122829016e+01, -6.134832110778851444e+01
4.809999999999940457e+01, -6.453313890911164208e+01, -6.136309301372378400e+01
4.819999999999939888e+01, -6.454958443464005313e+01, -6.138120564864709650e+01
4.829999999999939320e+01, -6.451462706277325765e+01, -6.140155997348995953e+01
4.839999999999938751e+01, -6.445619051224544194e+01, -6.142136339291074876e+01
4.849999999999938183e+01, -6.438504712975262123e+01, -6.143825042691404548e+01
4.859999999999937614e+01, -6.430547399662904695e+01, -6.145075373614871239e+01
4.869999999999937046e+01, -6.421955879849356563e+01, -6.145811914448455582e+01
4.879999999999936477e+01, -6.412847493949021782e+01, -6.146003588394363248e+01
4.889999999999935909e+01, -6.403295764218643171e+01, -6.145643992452489357e+01
4.899999999999935341e+01, -6.393350747042240556e+01, -6.144739536109208444e+01
4.909999999999934772e+01, -6.383048751547588751e+01, -6.143302835209606627e+01
4.919999999999934204e+01, -6.372417652678559108e+01, -6.141349188279083648e+01
4.929999999999933635e+01, -6.361479609083183107e+01, -6.138894751864528843e+01
4.939999999999933067e+01, -6.350252675240093936e+01, -6.135955623838420081e+01
4.949999999999932498e+01, -6.338751947119101260e+01, -6.132547410458953152e+01
4.959999999999931930e+01, -6.326990331318634020e+01, -6.128685047731989499e+01
4.969999999999931362e+01, -6.314979070068397959e+01, -6.124382755219941998e+01
4.979999999999930793e+01, -6.302728107907038435e+01, -6.119654054943970323e+01
4.989999999999930225e+01, -6.290246356780711068e+01, -6.114511818518973030e+01
4.999999999999929656e+01, -6.277541893683631713e+01, -6.108968323945752132e+01
5.009999999999929088e+01, -6.264622207686294075e+01, -6.103035315314837561e+01
5.019999999999928519e+01, -6.251494645322401311e+01, -6.096724073710261393e+01
5.029999999999927951e+01, -6.238165948798580018e+01, -6.090045471218048334e+01
5.039999999999927383e+01, -6.224642293229893397e+01, -6.083010002628085289e+01
5.049999999999926814e+01, -6.210929417279635345e+01, -6.075627806005204690e+01
5.059999999999926246e+01, -6.197032711984427067e+01, -6.067908680230305407e+01
5.069999999999925677e+01, -6.182957274648662604e+01, -6.059862101805966716e+01
5.079999999999925109e+01, -6.168707948629960924e+01, -6.051497241028084062e+01
5.089999999999924540e+01, -6.154289411001003884e+01, -6.042822982522599773e+01
5.099999999999923972e+01, -6.139706831322455116e+01, -6.033847967702449466e+01
5.109999999999923403e+01, -6.124965181000186476e+01, -6.024580627987045034e+01
5.119999999999922835e+01, -6.110068984219025623e+01, -6.015029190043364338e+01
5.129999999999922267e+01, -6.095022451617447956e+01, -6.005201666576726893e+01
5.139999999999921698e+01, -6.079829583005742677e+01, -5.995105848509516022e+01
5.149999999999921130e+01, -6.064494203893200819e+01, -5.984749302428706841e+01
5.159999999999920561e+01, -6.049020005910725217e+01, -5.974139372909817070e+01
5.169999999999919993e+01, -6.033411153574291319e+01, -5.963283211945814344e+01
5.179999999999919424e+01, -6.017672199255756738e+01, -5.952187823967471303e+01
5.189999999999918856e+01, -6.001807432199457537e+01, -5.940860088845204956e+01
5.199999999999918288e+01, -5.985820679419118306e+01, -5.929306755067869972e+01
5.209999999999917719e+01, -5.969715466540812798e+01, -5.917534420018865404e+01
5.219999999999917151e+01, -5.953495141824475212e+01, -5.905549512856632077e+01
5.229999999999916582e+01, -5.937162909551322798e+01, -5.893358286354916231e+01
5.239999999999916014e+01, -5.920722303840940270e+01, -5.880966832131749555e+01
5.249999999999915445e+01, -5.904178028433737069e+01, -5.868381145942088040e+01
5.259999999999914877e+01, -5.887534537271711343e+01, -5.855607172434277885e+01
5.269999999999914309e+01, -5.870795606556158930e+01, -5.842650794463277464e+01
5.279999999999913740e+01, -5.853964543903082074e+01, -5.829517791780912717e+01
5.289999999999913172e+01, -5.837044461932400452e+01, -5.816213811332925587e+01
5.299999999999912603e+01, -5.820038197598815088e+01, -5.802744353665103461e+01
5.309999999999912035e+01, -5.802948109238853647e+01, -5.789114747062531308e+01
5.319999999999911466e+01, -5.785780433951749302e+01, -5.775330291055536946e+01
5.329999999999910898e+01, -5.768539937910660598e+01, -5.761396322748326781e+01
5.339999999999910330e+01, -5.751230398037385783e+01, -5.747318199932416860e+01
5.349999999999909761e+01, -5.733854987634211398e+01, -5.733101222968057442e+01
5.359999999999909193e+01, -5.736496878631501772e+01, -5.719567929560349029e+01
5.369999999999908624e+01, -5.736382813316717488e+01, -5.707231294820951462e+01
5.379999999999908056e+01, -5.729537756311957963e+01, -5.695936210225050189e+01
5.389999999999907487e+01, -5.719684646675235484e+01, -5.685279929012375533e+01
5.399999999999906919e+01, -5.708294933095729107e+01, -5.674909692074048451e+01
5.409999999999906350e+01, -5.695967489813176599e+01, -5.664594201771793536e+01
5.419999999999905782e+01, -5.682997872571395703e+01, -5.654201785878252196e+01
5.429999999999905214e+01, -5.669551638677491212e+01, -5.643664445053860135e+01
5.439999999999904645e+01, -5.655731341366796272e+01, -5.632950741211646317e+01
5.449999999999904077e+01, -5.641605255924537232e+01, -5.622049040788011354e+01
5.459999999999903508e+01, -5.627221399663978474e+01, -5.610957960366468456e+01
5.469999999999902940e+01, -5.612615446424871379e+01, -5.599681125411158433e+01
5.479999999999902371e+01, -5.597809171169442521e+01, -5.588224196295197999e+01
5.489999999999901803e+01, -5.582820099775108247e+01, -5.576593292879600483e+01
5.499999999999901235e+01, -5.567673695991016558e+01, -5.564794736160013144e+01
5.509999999999900666e+01, -5.552388545299726985e+01, -5.552834968206312283e+01
5.519999999999900098e+01, -5.536979376438952016e+01, -5.540720488654005749e+01
5.529999999999899529e+01, -5.521457684810626176e+01, -5.528457648786762491e+01
5.539999999999898961e+01, -5.527486366111576643e+01, -5.516931791805428986e+01
5.549999999999898392e+01, -5.530604743417183045e+01, -5.506697764980724230e+01
5.559999999999897824e+01, -5.526468228573600072e+01, -5.497591290635750738e+01
5.569999999999897256e+01, -5.519034766894188238e+01, -5.489178402737817208e+01
5.579999999999896687e+01, -5.509888967087908185e+01, -5.481076453765783185e+01
5.589999999999896119e+01, -5.521238620014031540e+01, -5.473907376264215685e+01
5.599999999999895550e+01, -5.528940187276499074e+01, -5.468067163525488894e+01
5.609999999999894982e+01, -5.528897935444881284e+01, -5.463304519283371974e+01
5.619999999999894413e+01, -5.525199725562281117e+01, -5.459142530623071821e+01
5.629999999999893845e+01, -5.519506277107286252e+01, -5.455180286571098236e+01
5.639999999999893276e+01, -5.512519390066035641e+01, -5.451159590577850622e+01
5.649999999999892708e+01, -5.504600181933729885e+01, -5.446935917930261439e+01
5.659999999999892140e+01, -5.495950139195529260e+01, -5.442436206545750821e+01
5.669999999999891571e+01, -5.508276709117072301e+01, -5.438501664846943839e+01
5.679999999999891003e+01, -5.517202148968179642e+01, -5.435662060776257931e+01
5.689999999999890434e+01, -5.518477631906784353e+01, -5.433741431462809857e+01
