3.680000000000004690e+01, -5.335807395552684085e+01, -3.713734698417356839e+01
3.690000000000004121e+01, -5.337430342934796812e+01, -3.714417358507502342e+01
3.700000000000003553e+01, -5.335214043440630149e+01, -3.716806215088686116e+01
3.710000000000002984e+01, -5.353465283127928842e+01, -3.721562870764837072e+01
3.720000000000002416e+01, -5.389541749031425155e+01, -3.730266468375712918e+01
3.730000000000001847e+01, -5.435594357452236380e+01, -3.744561247755409994e+01
3.740000000000001279e+01, -5.487616076405514320e+01, -3.765658096449384828e+01
3.750000000000000711e+01, -5.522990759650721770e+01, -3.793276776401273054e+01
3.760000000000000142e+01, -5.564805793040715542e+01, -3.826963125601129434e+01
3.769999999999999574e+01, -5.596117487197735585e+01, -3.865800412475910264e+01
3.779999999999999005e+01, -5.635906022253450942e+01, -3.909301438629562853e+01
3.789999999999998437e+01, -5.666369220077599067e+01, -3.956722917342487023e+01
3.799999999999997868e+01, -5.686270560447924538e+01, -4.006838451715316296e+01
3.809999999999997300e+01, -5.700635112905506929e+01, -4.058394591643668292e+01
3.819999999999996732e+01, -5.711591478510359821e+01, -4.110388589479638455e+01
3.829999999999996163e+01, -5.720124716159259748e+01, -4.162087725927904813e+01
3.839999999999995595e+01, -5.726785922639604820e+01, -4.212999961552056050e+01
3.849999999999995026e+01, -5.731922170005072559e+01, -4.262766358784387677e+01
3.859999999999994458e+01, -5.735770887991778721e+01, -4.311135824007694595e+01
3.869999999999993889e+01, -5.757534638861334031e+01, -4.358817690663516231e+01
3.879999999999993321e+01, -5.775184042267213158e+01, -4.406219819110593505e+01
3.889999999999992752e+01, -5.785349406515150150e+01, -4.453153862700364130e+01
3.899999999999992184e+01, -5.810434803220102395e+01, -4.499938668006296894e+01
3.909999999999991616e+01, -5.848426538196868307e+01, -4.547526317513019478e+01
3.919999999999991047e+01, -5.875246236441653735e+01, -4.595982985613548522e+01
3.929999999999990479e+01, -5.891735181454751569e+01, -4.644569770750099735e+01
3.939999999999989910e+01, -5.903161367260029380e+01, -4.692416662814398620e+01
3.949999999999989342e+01, -5.911611763726972413e+01, -4.738849906549477708e+01
3.959999999999988773e+01, -5.917998910638404197e+01, -4.783497988749118690e+01
3.969999999999988205e+01, -5.922805712442790593e+01, -4.826135685079951543e+01
3.979999999999987637e+01, -5.943877004625530702e+01, -4.867466092395764576e+01
3.989999999999987068e+01, -5.960865462810205173e+01, -4.907957529537810615e+01
3.999999999999986500e+01, -5.970763238265768535e+01, -4.947475339959034812e+01
4.009999999999985931e+01, -5.977179525784887204e+01, -4.985692549149664643e+01
4.019999999999985363e+01, -5.981539015514895397e+01, -5.022331246161950702e+01
4.029999999999984794e+01, -6.001574140096780496e+01, -5.057974042539920845e+01
4.039999999999984226e+01, -6.017535210206064988e+01, -5.093016541953232235e+01
4.049999999999983658e+01, -6.026540514201020926e+01, -5.127302253455452785e+01
4.059999999999983089e+01, -6.032138812305138487e+01, -5.160486510476271604e+01
4.069999999999982521e+01, -6.035731058378249259e+01, -5.192295643422590956e+01
4.079999999999981952e+01, -6.054657739279161888e+01, -5.223291228351499171e+01
4.089999999999981384e+01, -6.069608213957374687e+01, -5.253842193521860793e+01
4.099999999999980815e+01, -6.077767413689914378e+01, -5.283789672000373372e+01
4.109999999999980247e+01, -6.098989107621331840e+01, -5.313492255207127357e+01
4.119999999999979678e+01, -6.115422060096986456e+01, -5.343093904920834092e+01
4.129999999999979110e+01, -6.124738621466478605e+01, -5.372284009680116412e+01
4.139999999999978542e+01, -6.130528346111774596e+01, -5.400641955600443822e+01
4.149999999999977973e+01, -6.134224164706301963e+01, -5.427854616387476483e+01
4.159999999999977405e+01, -6.136435563613048316e+01, -5.453747221561618375e+01
4.169999999999976836e+01, -6.153507078810486775e+01, -5.478920047207039090e+01
4.179999999999976268e+01, -6.182566689253626180e+01, -5.504420249237537632e+01
4.189999999999975699e+01, -6.217722206461195356e+01, -5.531144093565445985e+01
4.199999999999975131e+01, -6.241383937478956767e+01, -5.558997241659127297e+01
4.209999999999974563e+01, -6.255444960652459940e+01, -5.587227193958579363e+01
4.219999999999973994e+01, -6.264796127505890411e+01, -5.615063071258541072e+01
4.229999999999973426e+01, -6.286238010751579708e+01, -5.642595580041660241e+01
4.239999999999972857e+01, -6.317608618391746234e+01, -5.670497393707074707e+01
4.249999999999972289e+01, -6.339511006060470066e+01, -5.698831636836162318e+01
4.259999999999971720e+01, -6.366973793006629023e+01, -5.727667272323378711e+01
4.269999999999971152e+01, -6.387505501996052715e+01, -5.756756254380258042e+01
4.279999999999970584e+01, -6.414213910846763156e+01, -5.786111957071450718e+01
4.289999999999970015e+01, -6.434378926266820997e+01, -5.815528323015673351e+01
4.299999999999969447e+01, -6.447217475125913211e+01, -5.844509626341422148e+01
4.309999999999968878e+01, -6.456271032638287011e+01, -5.872576003079406348e+01
4.319999999999968310e+01, -6.462979112903326495e+01, -5.899413286892774977e+01
4.329999999999967741e+01, -6.467982843274896254e+01, -5.924865057264024415e+01
4.339999999999967173e+01, -6.471632763177737502e+01, -5.948879360417175377e+01
4.349999999999966604e+01, -6.474147765303676749e+01, -5.971462695077010352e+01
4.359999999999966036e+01, -6.475677865331132921e+01, -5.992650725224792296e+01
4.369999999999965468e+01, -6.476332841704154930e+01, -6.012491853790805862e+01
4.379999999999964899e+01, -6.476196918633287680e+01, -6.031038630796418687e+01
4.389999999999964331e+01, -6.475337041074270417e+01, -6.048343528594499929e+01
4.399999999999963762e+01, -6.473807902520739788e+01, -6.064457022253019147e+01
4.409999999999963194e+01, -6.471655183856067595e+01, -6.079426860528496945e+01
4.419999999999962625e+01, -6.468917738976983856e+01, -6.093297927669431857e+01
4.429999999999962057e+01, -6.465629124307578479e+01, -6.106112366509142930e+01
4.439999999999961489e+01, -6.488996162687466551e+01, -6.119016365658229262e+01
4.449999999999960920e+01, -6.506963480636707686e+01, -6.132681416591934465e+01
4.459999999999960352e+01, -6.514929385495423730e+01, -6.146863884744782780e+01
4.469999999999959783e+01, -6.518437636263988111e+01, -6.161015076579054295e+01
4.479999999999959215e+01, -6.519590473030373801e+01, -6.174683517485249951e+01
4.489999999999958646e+01, -6.519214061430967888e+01, -6.187596793036413345e+01
4.499999999999958078e+01, -6.517708987756844863e+01, -6.199620579232967543e+01
4.509999999999957510e+01, -6.515299654093615800e+01, -6.210704500198003331e+01
4.519999999999956941e+01, -6.525428614675486472e+01, -6.221382906307469085e+01
4.529999999999956373e+01, -6.532568093734113290e+01, -6.231984972314226923e+01
4.539999999999955804e+01, -6.534440492759924268e+01, -6.242404211384835833e+01
4.549999999999955236e+01, -6.533796415950378389e+01, -6.252388981679409596e+01
4.559999999999954667e+01, -6.531700277138776300e+01, -6.261736111512603031e+01
4.569999999999954099e+01, -6.528583911022504083e+01, -6.270329674445311952e+01
4.579999999999953531e+01, -6.537910392082939381e+01, -6.278655841120186665e+01
4.589999999999952962e+01, -6.544269448099798581e+01, -6.287014500956497187e+01
4.599999999999952394e+01, -6.545397504137532962e+01, -6.295283690256980691e+01
4.609999999999951825e+01, -6.557100796365577366e+01, -6.303731033052871879e+01
4.619999999999951257e+01, -6.565074862165454306e+01, -6.312450953995615066e+01
4.629999999999950688e+01, -6.567458685280485042e+01, -6.321189600927566943e+01
4.639999999999950120e+01, -6.567126032057798568e+01, -6.329615459232496733e+01
4.649999999999949551e+01, -6.565209491286260857e+01, -6.337485031411370073e+01
4.659999999999948983e+01, -6.562182607324614025e+01, -6.344662889074256640e+01
4.669999999999948415e+01, -6.558289812563458554e+01, -6.351090698147307734e+01
4.679999999999947846e+01, -6.553676351807169453e+01, -6.356755119766012285e+01
4.689999999999947278e+01, -6.548437910092559378e+01, -6.361666247057201673e+01
4.699999999999946709e+01, -6.542642443502137439e+01, -6.365845188672415844e+01
4.709999999999946141e+01, -6.536340955484482151e+01, -6.369317443860165184e+01
4.719999999999945572e+01, -6.529573351816630122e+01, -6.372109549024668240e+01
4.729999999999945004e+01, -6.522371879916202886e+01, -6.374247479214588452e+01
4.739999999999944436e+01, -6.514763279535856100e+01, -6.375755962348382866e+01
4.749999999999943867e+01, -6.506770196587073940e+01, -6.376658255773102724e+01
4.759999999999943299e+01, -6.498412150702772294e+01, -6.376976146166498438e+01
4.769999999999942730e+01, -6.489706252571821210e+01, -6.376730049574294412e+01
4.779999999999942162e+01, -6.480667817895454164e+01, -6.375939152220350081e+01
4.789999999999941593e+01, -6.471310515961474152e+01, -6.374621549889441496e+01
4.799999999999941025e+01, -6.461646678426275514e+01, -6.372794372155131981e+01
4.809999999999940457e+01, -6.465725605038596768e+01, -6.371037569509053355e+01
4.819999999999939888e+01, -6.467274476763184055e+01, -6.369698114066584083e+01
4.829999999999939320e+01, -6.463713994258084483e+01, -6.368657047122481885e+01
4.839999999999938751e+01, -6.457819404905944793e+01, -6.367635438453172014e+01
4.849999999999938183e+01, -6.450661332840661544e+01, -6.366400323791349791e+01
4.859999999999937614e+01, -6.442664860764523382e+01, -6.364808502822184266e+01
4.869999999999937046e+01, -6.434037492237212064e+01, -6.362786967558425744e+01
4.879999999999936477e+01, -6.424895878914236391e+01, -6.360305837580749966e+01
4.889999999999935909e+01, -6.415313133403398638e+01, -6.357358905464236898e+01
4.899999999999935341e+01, -6.405339051743480638e+01, -6.353952027023118632e+01
4.909999999999934772e+01, -6.395009768776306913e+01, -6.350096728336674090e+01
4.919999999999934204e+01, -6.384352821553167701e+01, -6.345806836341053270e+01
4.929999999999933635e+01, -6.373390194945886833e+01, -6.341096772691709305e+01
4.939999999999933067e+01, -6.362139995233307843e+01, -6.335980734350758325e+01
4.949999999999932498e+01, -6.350617345558875115e+01, -6.330472328723883635e+01
4.959999999999931930e+01, -6.338835151717696448e+01, -6.324584440390243856e+01
4.969999999999931362e+01, -6.326804642824582459e+01, -6.318329214766811930e+01
4.979999999999930793e+01, -6.314535748601812060e+01, -6.311718097466860655e+01
4.989999999999930225e+01, -6.302037366968403376e+01, -6.304761896104535879e+01
4.999999999999929656e+01, -6.289317560977820420e+01, -6.297470847086376011e+01
5.009999999999929088e+01, -6.276383708417707652e+01, -6.289854678946618094e+01
5.019999999999928519e+01, -6.263242763424461401e+01, -6.281922674583800159e+01
5.029999999999927951e+01, -6.249901575431278644e+01, -6.273683739150055061e+01
5.039999999999927383e+01, -6.236366456993227558e+01, -6.265146450088447239e+01
5.049999999999926814e+01, -6.222643214430511449e+01, -6.256319086737698854e+01
5.059999999999926246e+01, -6.208737265361209978e+01, -6.247209645909635611e+01
5.069999999999925677e+01, -6.194653718489217198e+01, -6.237825853504170937e+01
5.079999999999925109e+01, -6.180397420695742738e+01, -6.228175176884451503e+01
5.089999999999924540e+01, -6.165972990186347147e+01, -6.218264837966971470e+01
5.099999999999923972e+01, -6.151385046509948040e+01, -6.208101834065856650e+01
5.109999999999923403e+01, -6.136638570682149663e+01, -6.197692977481294463e+01
5.119999999999922835e+01, -6.121738324199855441e+01, -6.187044922010048964e+01
5.129999999999922267e+01, -6.106688651318540195e+01, -6.176164164615708785e+01
5.139999999999921698e+01, -6.091493605291663727e+01, -6.165057036868135043e+01
5.149999999999921130e+01, -6.076157045711606486e+01, -6.153729702754494468e+01
5.159999999999920561e+01, -6.060682671839440161e+01, -6.142188159587804819e+01
5.169999999999919993e+01, -6.045074055289246218e+01, -6.130438231769634427e+01
5.179999999999919424e+01, -6.029335450573678656e+01, -6.118485603238652715e+01
5.189999999999918856e+01, -6.013471447864947095e+01, -6.106335864113679435e+01
5.199999999999918288e+01, -5.997486112052358465e+01, -6.093994520120846659e+01
5.209999999999917719e+01, -5.981383095293258378e+01, -6.081466974928567026e+01
5.219999999999917151e+01, -5.963163089435109043e+01, -4.680388346522774867e+01
5.229999999999916582e+01, -5.942549007234878644e+01, -4.105615092238154062e+01
5.239999999999916014e+01, -5.920468071868575777e+01, -3.829127842459796938e+01
5.249999999999915445e+01, -5.897858028928728658e+01, -3.666918825982484975e+01
5.259999999999914877e+01, -5.875282966191160483e+01, -3.564101528528694018e+01
5.269999999999914309e+01, -5.852998391120164712e+01, -3.499815312985226967e+01
5.279999999999913740e+01, -5.831091626648186832e+01, -3.463351741904883596e+01
5.289999999999913172e+01, -5.809575207537357500e+01, -3.447787977463942610e+01
5.299999999999912603e+01, -5.788432801643290304e+01, -3.448059779619711662e+01
5.309999999999912035e+01, -5.767640295601749045e+01, -3.460174782753876599e+01
5.319999999999911466e+01, -5.747166562618918562e+01, -3.480902403135398515e+01
5.329999999999910898e+01, -5.726976268624459010e+01, -3.507488033913937642e+01
5.339999999999910330e+01, -5.707031854243145830e+01, -3.537663664589332058e+01
5.349999999999909761e+01, -5.687291593948364010e+01, -3.569609236103438832e+01
5.359999999999909193e+01, -5.688156885468400503e+01, -3.602782057971811724e+01
5.369999999999908624e+01, -5.686459563970162634e+01, -3.636767070240557587e+01
5.379999999999908056e+01, -5.678105124592481445e+01, -3.670758352409918501e+01
5.389999999999907487e+01, -5.666842497152424585e+01, -3.703824481831026816e+01
5.399999999999906919e+01, -5.654146588415611774e+01, -3.735140780438064922e+01
5.409999999999906350e+01, -5.640604513188754510e+01, -3.764160640263153113e+01
5.419999999999905782e+01, -5.626498004413975451e+01, -3.790539390865548341e+01
5.429999999999905214e+01, -5.611979916609642061e+01, -3.814062464956157328e+01
5.439999999999904645e+01, -5.597135155808970097e+01, -3.834622526222766936e+01
5.449999999999904077e+01, -5.582019051098153994e+01, -3.852202970441293672e+01
5.459999999999903508e+01, -5.566678916755179785e+01, -3.866826447880315953e+01
5.469999999999902940e+01, -5.551146861406059685e+01, -3.878544502054746346e+01
5.479999999999902371e+01, -5.535446084907286490e+01, -3.887430293344679200e+01
5.489999999999901803e+01, -5.519593347276937578e+01, -3.893565833657953590e+01
5.499999999999901235e+01, -5.503601278940497821e+01, -3.897045343912954962e+01
5.509999999999900666e+01, -5.487468601825482750e+01, -3.897969444856339294e+01
5.519999999999900098e+01, -5.471184754344320567e+01, -3.896439652218813166e+01
5.529999999999899529e+01, -5.454772207703858555e+01, -3.892559427875575295e+01
5.539999999999898961e+01, -5.460377011107986078e+01, -3.887510661167718240e+01
5.549999999999898392e+01, -5.463110519228596473e+01, -3.882260670341877073e+01
5.559999999999897824e+01, -5.458469850773880694e+01, -3.876978378738271402e+01
5.569999999999897256e+01, -5.450445410144867253e+01, -3.871437852192648421e+01
5.579999999999896687e+01, -5.440648338192169575e+01, -3.865369832221892921e+01
5.589999999999896119e+01, -5.451793693572960819e+01, -3.859661777387823633e+01
5.599999999999895550e+01, -5.459307177195650240e+01, -3.855075068438939212e+01
5.609999999999894982e+01, -5.458935144227889680e+01, -3.851639898419876573e+01
5.619999999999894413e+01, -5.454804949815768111e+01, -3.849017959745639672e+01
5.629999999999893845e+01, -5.448610457813585128e+01, -3.846849117696655895e+01
5.639999999999893276e+01, -5.441076497887961239e+01, -3.844870816882123421e+01
5.649999999999892708e+01, -5.432579628443689046e+01, -3.842921050013773510e+01
5.659999999999892140e+01, -5.423341375387092711e+01, -3.840911231720224350e+01
5.669999999999891571e+01, -5.435586515993706769e+01, -3.839874962076005716e+01
5.679999999999891003e+01, -5.444428399050046607e+01, -3.840648687574959297e+01
5.689999999999890434e+01, -5.445499829627600974e+01, -3.843277324430422937e+01
