3.680000000000004690e+01, -5.360649478819817659e+01, -4.586484539364504087e+01
3.690000000000004121e+01, -5.362809643411504368e+01, -4.590656458739265844e+01
3.700000000000003553e+01, -5.361149538863693209e+01, -4.595777483538230257e+01
3.710000000000002984e+01, -5.379785224582324332e+01, -4.602369468087158566e+01
3.720000000000002416e+01, -5.416049516604192604e+01, -4.611727078267712443e+01
3.730000000000001847e+01, -5.462068517974330462e+01, -4.625083835874235660e+01
3.740000000000001279e+01, -5.513969408672984684e+01, -4.643220977099343116e+01
3.750000000000000711e+01, -5.549353151951812890e+01, -4.665565448567251394e+01
3.760000000000000142e+01, -5.591089274601825565e+01, -4.691564254057318095e+01
3.769999999999999574e+01, -5.622422323512640219e+01, -4.720355255898005709e+01
3.779999999999999005e+01, -5.662139448425255495e+01, -4.751589457964663410e+01
3.789999999999998437e+01, -5.692575339857955186e+01, -4.784684759369460494e+01
3.799999999999997868e+01, -5.712531384265776779e+01, -4.818665789668738597e+01
3.809999999999997300e+01, -5.726975970570951802e+01, -4.852634840772606140e+01
3.819999999999996732e+01, -5.738012589486874759e+01, -4.885955664724763636e+01
3.829999999999996163e+01, -5.746614660967215116e+01, -4.918224019176374640e+01
3.839999999999995595e+01, -5.753331799675163438e+01, -4.949236415245165688e+01
3.849999999999995026e+01, -5.758511368334316671e+01, -4.978903488729723392e+01
3.859999999999994458e+01, -5.762390866693571922e+01, -5.007191069164471031e+01
3.869999999999993889e+01, -5.783991978257380850e+01, -5.034895251227145252e+01
3.879999999999993321e+01, -5.801493183893429517e+01, -5.062523950996968836e+01
3.889999999999992752e+01, -5.811558091816102234e+01, -5.089937151781435176e+01
3.899999999999992184e+01, -5.836379995752933070e+01, -5.117533436261116719e+01
3.909999999999991616e+01, -5.873965559154545701e+01, -5.146214696709853342e+01
3.919999999999991047e+01, -5.900467180676234591e+01, -5.176060586542698871e+01
3.929999999999990479e+01, -5.916725936511217299e+01, -5.206398281147296103e+01
3.939999999999989910e+01, -5.927957488123501406e+01, -5.236453485914381645e+01
3.949999999999989342e+01, -5.936228576319840755e+01, -5.265667006129857697e+01
3.959999999999988773e+01, -5.942443595548093072e+01, -5.293716330875390952e+01
3.969999999999988205e+01, -5.947081903985132811e+01, -5.320444270677892717e+01
3.979999999999987637e+01, -5.967824067782492392e+01, -5.346515824250376170e+01
3.989999999999987068e+01, -5.984514632279159940e+01, -5.372355335139444321e+01
3.999999999999986500e+01, -5.994175972392142171e+01, -5.397818365996464252e+01
4.009999999999985931e+01, -6.000383376278751513e+01, -5.422565597194103759e+01
4.019999999999985363e+01, -6.004547863095875471e+01, -5.446318969942132782e+01
4.029999999999984794e+01, -6.024242279508974462e+01, -5.469619483068006360e+01
4.039999999999984226e+01, -6.039896445149177140e+01, -5.492810053280058469e+01
4.049999999999983658e+01, -6.048653927449529277e+01, -5.515709503372526967e+01
4.059999999999983089e+01, -6.054031419252162749e+01, -5.537966073417965163e+01
4.069999999999982521e+01, -6.057417414206565098e+01, -5.559298921018899620e+01
4.079999999999981952e+01, -6.076002114479247496e+01, -5.580229517137252060e+01
4.089999999999981384e+01, -6.090645134068056166e+01, -5.601087852061984051e+01
4.099999999999980815e+01, -6.098555709092683941e+01, -5.621694983849837257e+01
4.109999999999980247e+01, -6.119418005584985565e+01, -5.642374225368568119e+01
4.119999999999979678e+01, -6.135532669616302570e+01, -5.663241293614010630e+01
4.129999999999979110e+01, -6.144590355805937776e+01, -5.683977318914404009e+01
4.139999999999978542e+01, -6.150149658741683822e+01, -5.704164113724821306e+01
4.149999999999977973e+01, -6.153631210221613657e+01, -5.723492728449781453e+01
4.159999999999977405e+01, -6.155639312531953777e+01, -5.741790399933042721e+01
4.169999999999976836e+01, -6.172387523202013426e+01, -5.759631618573858702e+01
4.179999999999976268e+01, -6.201029966960643236e+01, -5.778014097678840955e+01
4.189999999999975699e+01, -6.235724276681664691e+01, -5.797781049417658039e+01
4.199999999999975131e+01, -6.259018697544113508e+01, -5.818815004222655318e+01
4.209999999999974563e+01, -6.272788866422717291e+01, -5.840369981336245786e+01
4.219999999999973994e+01, -6.281886124746289823e+01, -5.861693374195978379e+01
4.229999999999973426e+01, -6.302983428794667020e+01, -5.882874612444182816e+01
4.239999999999972857e+01, -6.333938117224192865e+01, -5.904564524655303615e+01
4.249999999999972289e+01, -6.355498301361501490e+01, -5.926815743684005611e+01
4.259999999999971720e+01, -6.382580765871644957e+01, -5.949688283520792709e+01
4.269999999999971152e+01, -6.402785267461922558e+01, -5.972934886354515527e+01
4.279999999999970584e+01, -6.429125038906468603e+01, -5.996565882447953300e+01
4.289999999999970015e+01, -6.448970918512610240e+01, -6.020377853416427172e+01
4.299999999999969447e+01, -6.461543776097933289e+01, -6.043886820146718009e+01
4.309999999999968878e+01, -6.470359124860115685e+01, -6.066627217935451455e+01
4.319999999999968310e+01, -6.476845947582681617e+01, -6.088296596490977919e+01
4.329999999999967741e+01, -6.481640693808664366e+01, -6.108746138778413126e+01
4.339999999999967173e+01, -6.485091379492041597e+01, -6.127927759986815204e+01
4.349999999999966604e+01, -6.487415355630378144e+01, -6.145848963039590984e+01
4.359999999999966036e+01, -6.488761608106194956e+01, -6.162544360397260590e+01
4.369999999999965468e+01, -6.489239180599527401e+01, -6.178059879804610688e+01
4.379999999999964899e+01, -6.488931746536746914e+01, -6.192444644930963449e+01
4.389999999999964331e+01, -6.487905821658038974e+01, -6.205747078914801307e+01
4.399999999999963762e+01, -6.486215753197130596e+01, -6.218013215553737894e+01
4.409999999999963194e+01, -6.483906934889684237e+01, -6.229286126350041997e+01
4.419999999999962625e+01, -6.481017976750241871e+01, -6.239605887080787738e+01
4.429999999999962057e+01, -6.477582224351895945e+01, -6.249009781987004430e+01
4.439999999999961489e+01, -6.500649034233232726e+01, -6.258618475157940253e+01
4.449999999999960920e+01, -6.518351523432309591e+01, -6.269080727333061276e+01
4.459999999999960352e+01, -6.526113123870423749e+01, -6.280145742897803274e+01
4.469999999999959783e+01, -6.529444648175902444e+01, -6.291267134404344574e+01
4.479999999999959215e+01, -6.530435801693218423e+01, -6.301997994474331932e+01
4.489999999999958646e+01, -6.529907763573446289e+01, -6.312069467357869712e+01
4.499999999999958078e+01, -6.528258681134505537e+01, -6.321349042016314712e+01
4.509999999999957510e+01, -6.525711584344296057e+01, -6.329786616295631774e+01
4.519999999999956941e+01, -6.535639443515592006e+01, -6.337907001949510288e+01
4.529999999999956373e+01, -6.542595957073143609e+01, -6.346030175067156875e+01
4.539999999999955804e+01, -6.544314455014557552e+01, -6.354046415389372982e+01
4.549999999999955236e+01, -6.543530958003623255e+01, -6.361704444643828538e+01
4.559999999999954667e+01, -6.541304212702492293e+01, -6.368802163790233095e+01
4.569999999999954099e+01, -6.538063716131827618e+01, -6.375224149141377694e+01
4.579999999999953531e+01, -6.547208623637443736e+01, -6.381448492645146331e+01
4.589999999999952962e+01, -6.553402766131887347e+01, -6.387767301803944520e+01
4.599999999999952394e+01, -6.554392499327784094e+01, -6.394056128951295648e+01
4.609999999999951825e+01, -6.565911518476679021e+01, -6.400576015714170808e+01
4.619999999999951257e+01, -6.573720976832788665e+01, -6.407416374091994271e+01
4.629999999999950688e+01, -6.575967418404832188e+01, -6.414323271489890033e+01
4.639999999999950120e+01, -6.575511187396516277e+01, -6.420967659135676797e+01
4.649999999999949551e+01, -6.573479548719620880e+01, -6.427108622391330073e+01
4.659999999999948983e+01, -6.570343778530363466e+01, -6.432612461144636029e+01
4.669999999999948415e+01, -6.566347118095370661e+01, -6.437421610268660288e+01
4.679999999999947846e+01, -6.561634093725646721e+01, -6.441522724141667311e+01
4.689999999999947278e+01, -6.556299910751248206e+01, -6.444925331536624924e+01
4.699999999999946709e+01, -6.550412179979073812e+01, -6.447649597017533551e+01
4.709999999999946141e+01, -6.544021641844767601e+01, -6.449719825936826112e+01
4.719999999999945572e+01, -6.537167992812689477e+01, -6.451161202179382315e+01
4.729999999999945004e+01, -6.529883307886237276e+01, -6.451998252563329572e+01
4.739999999999944436e+01, -6.522194180839284172e+01, -6.452254204942300930e+01
4.749999999999943867e+01, -6.514123131217934315e+01, -6.451950794672265488e+01
4.759999999999943299e+01, -6.505689567281075369e+01, -6.451108284958066008e+01
4.769999999999942730e+01, -6.496910466982473054e+01, -6.449745579634881665e+01
4.779999999999942162e+01, -6.487800939275184930e+01, -6.447880369225096331e+01
4.789999999999941593e+01, -6.478374637275506132e+01, -6.445529281388529341e+01
4.799999999999941025e+01, -6.468643855906454121e+01, -6.442708013162220482e+01
4.809999999999940457e+01, -6.472610363163559555e+01, -6.439989272847520851e+01
4.819999999999939888e+01, -6.472041166628278575e+01, -4.970337278599300390e+01
4.829999999999939320e+01, -6.464130407487104435e+01, -4.377123885408921922e+01
4.839999999999938751e+01, -6.452620650419505921e+01, -4.107374286671594632e+01
4.849999999999938183e+01, -6.439552070280144846e+01, -3.969006546772613575e+01
4.859999999999937614e+01, -6.425925911836768023e+01, -3.898922384521947038e+01
4.869999999999937046e+01, -6.412198337175756535e+01, -3.872126849356849476e+01
4.879999999999936477e+01, -6.398551926294142334e+01, -3.875829674944218084e+01
4.889999999999935909e+01, -6.385043164672044469e+01, -3.901880090539864909e+01
4.899999999999935341e+01, -6.371674120669406705e+01, -3.944353517063525061e+01
4.909999999999934772e+01, -6.358424461261459726e+01, -3.998502288347712863e+01
4.919999999999934204e+01, -6.345264984876749281e+01, -4.060526466385669409e+01
4.929999999999933635e+01, -6.332163596407946926e+01, -4.127304354066117043e+01
4.939999999999933067e+01, -6.319088487607497484e+01, -4.196323551833851440e+01
4.949999999999932498e+01, -6.306009958786830083e+01, -4.265732779703537858e+01
4.959999999999931930e+01, -6.292901062079189245e+01, -4.334052974821624815e+01
4.969999999999931362e+01, -6.279738174713357068e+01, -4.400283758062396089e+01
4.979999999999930793e+01, -6.266501074655617032e+01, -4.463734517215875996e+01
4.989999999999930225e+01, -6.253173319674107944e+01, -4.523895928000806776e+01
4.999999999999929656e+01, -6.239741319273250042e+01, -4.580524938627098663e+01
5.009999999999929088e+01, -6.226193923616052217e+01, -4.633425882600040779e+01
5.019999999999928519e+01, -6.212522202117800418e+01, -4.682581268229093041e+01
5.029999999999927951e+01, -6.198719138736859691e+01, -4.727989915554829992e+01
5.039999999999927383e+01, -6.184779354070553836e+01, -4.769733731993996884e+01
5.049999999999926814e+01, -6.170698869764914463e+01, -4.807924844390110053e+01
5.059999999999926246e+01, -6.156474872785000230e+01, -4.842692456916526567e+01
5.069999999999925677e+01, -6.142106232105754771e+01, -4.874192396626921209e+01
5.079999999999925109e+01, -6.127592666670143018e+01, -4.902581404041805513e+01
5.089999999999924540e+01, -6.112934298830975877e+01, -4.928019250225723624e+01
5.099999999999923972e+01, -6.098131629170796941e+01, -4.950670634866127529e+01
5.109999999999923403e+01, -6.083185532525970984e+01, -4.970695543270392847e+01
5.119999999999922835e+01, -6.068097210319775314e+01, -4.988246903373697450e+01
5.129999999999922267e+01, -6.052868143422132619e+01, -5.003469731292665301e+01
5.139999999999921698e+01, -6.037500432452659282e+01, -5.016506616522287487e+01
5.149999999999921130e+01, -6.021996938047642800e+01, -5.027493169558117359e+01
5.159999999999920561e+01, -6.006360750868893916e+01, -5.036557124757620585e+01
5.169999999999919993e+01, -5.990594673886116794e+01, -5.043818426302031099e+01
5.179999999999919424e+01, -5.974701340774768710e+01, -5.049389562859818170e+01
5.189999999999918856e+01, -5.958683359432941984e+01, -5.053375950014002171e+01
5.199999999999918288e+01, -5.942543300852928212e+01, -5.055876324184810500e+01
5.209999999999917719e+01, -5.926284040249448992e+01, -5.056983189482208019e+01
5.219999999999917151e+01, -5.909909250538206038e+01, -5.056783229389689183e+01
5.229999999999916582e+01, -5.893423314333953300e+01, -5.055357896872872203e+01
5.239999999999916014e+01, -5.876829907545283049e+01, -5.052783696179499628e+01
5.249999999999915445e+01, -5.860132196113062975e+01, -5.049132458502453602e+01
5.259999999999914877e+01, -5.843333166295535364e+01, -5.044471446587057528e+01
5.269999999999914309e+01, -5.826435631459693809e+01, -5.038863723751564550e+01
5.279999999999913740e+01, -5.809441647541867582e+01, -5.032368307215783432e+01
5.289999999999913172e+01, -5.792356385489279802e+01, -5.025040631252679901e+01
5.299999999999912603e+01, -5.775185039949889898e+01, -5.016932858407075457e+01
5.309999999999912035e+01, -5.757931772546352533e+01, -5.008094161999211025e+01
5.319999999999911466e+01, -5.740599888097528236e+01, -4.998570761908632676e+01
5.329999999999910898e+01, -5.723192507799668505e+01, -4.988406435804216699e+01
5.339999999999910330e+01, -5.705710820023333696e+01, -4.977641907663427645e+01
5.349999999999909761e+01, -5.688155740193808185e+01, -4.966315524275472626e+01
5.359999999999909193e+01, -5.690943720318442445e+01, -4.955374904001750025e+01
5.369999999999908624e+01, -5.690946334829519060e+01, -4.945470389390858656e+01
5.379999999999908056e+01, -5.684113012051666658e+01, -4.936526291634384478e+01
5.389999999999907487e+01, -5.674219681353412881e+01, -4.928167607652297022e+01
5.399999999999906919e+01, -5.662765009415257822e+01, -4.920043196450685485e+01
5.409999999999906350e+01, -5.650357042863250001e+01, -4.911915457179435407e+01
5.419999999999905782e+01, -5.637295482662926105e+01, -4.903645755035010012e+01
5.429999999999905214e+01, -5.623748518238505767e+01, -4.895161989508286382e+01
5.439999999999904645e+01, -5.609820285628099867e+01, -4.886431259689262419e+01
5.449999999999904077e+01, -5.595572113702660033e+01, -4.877441918080449312e+01
5.459999999999903508e+01, -5.581054238926916611e+01, -4.868193774014246600e+01
5.469999999999902940e+01, -5.566309759871404594e+01, -4.858693990833240406e+01
5.479999999999902371e+01, -5.551370021787656839e+01, -4.848951394830349670e+01
5.489999999999901803e+01, -5.536259164193019444e+01, -4.838977129120310394e+01
5.499999999999901235e+01, -5.520995829692889600e+01, -4.828779965511347427e+01
5.509999999999900666e+01, -5.505594912502626670e+01, -4.818373524893839033e+01
5.519999999999900098e+01, -5.490061565782499287e+01, -4.807767913147694827e+01
5.529999999999899529e+01, -5.474383521904147898e+01, -4.796972616595103744e+01
5.539999999999898961e+01, -5.480573171263641541e+01, -4.786970960748347181e+01
5.549999999999898392e+01, -5.483886161780481672e+01, -4.778438313393474601e+01
5.559999999999897824e+01, -5.479863313122172741e+01, -4.771273109614546826e+01
5.569999999999897256e+01, -5.472481640167014660e+01, -4.765049578540721598e+01
5.579999999999896687e+01, -5.463345574932799309e+01, -4.759362889277615238e+01
5.589999999999896119e+01, -5.475002523947001976e+01, -4.754895591339995065e+01
5.599999999999895550e+01, -5.483036504286472734e+01, -4.752122507151737807e+01
5.609999999999894982e+01, -5.483234491258331644e+01, -4.750821194996402852e+01
5.619999999999894413e+01, -5.479703388831482158e+01, -4.750491298525940209e+01
5.629999999999893845e+01, -5.474126419259187060e+01, -4.750682491842934496e+01
5.639999999999893276e+01, -5.467222312681976604e+01, -4.751081659357122078e+01
5.649999999999892708e+01, -5.459363142721907991e+01, -4.751493471815318514e+01
5.659999999999892140e+01, -5.450768003284007079e+01, -4.751801593222606357e+01
5.669999999999891571e+01, -5.463464916635929569e+01, -4.752896649531116680e+01
5.679999999999891003e+01, -5.472758181935463284e+01, -4.755379414933332072e+01
5.689999999999890434e+01, -5.474329537432291914e+01, -4.759096640771169007e+01
