3.680000000000004690e+01, -5.342755178354791923e+01, -4.106606030725264844e+01
3.690000000000004121e+01, -5.344756539093835102e+01, -4.112777831979455101e+01
3.700000000000003553e+01, -5.342929549193415539e+01, -4.120611081749476057e+01
3.710000000000002984e+01, -5.361521726030314738e+01, -4.130642776659950499e+01
3.720000000000002416e+01, -5.397881275540640900e+01, -4.144254966625904046e+01
3.730000000000001847e+01, -5.444160806553384191e+01, -4.162833641785591254e+01
3.740000000000001279e+01, -5.496343957588128148e+01, -4.187315761105600842e+01
3.750000000000000711e+01, -5.531925181768585276e+01, -4.217194955834479231e+01
3.760000000000000142e+01, -5.573906173942882702e+01, -4.251891671577185150e+01
3.769999999999999574e+01, -5.605413323375563550e+01, -4.290456281169051778e+01
3.779999999999999005e+01, -5.645357607264419642e+01, -4.332355646015976447e+01
3.789999999999998437e+01, -5.675982384832750682e+01, -4.376791120159693094e+01
3.799999999999997868e+01, -5.696068114817075667e+01, -4.422657889942131249e+01
3.809999999999997300e+01, -5.710619001476698031e+01, -4.468806684342055036e+01
3.819999999999996732e+01, -5.721754028989729335e+01, -4.514367177596977854e+01
3.829999999999996163e+01, -5.730454339751183568e+01, -4.558829414673280667e+01
3.839999999999995595e+01, -5.737268528295954439e+01, -4.601806474130280833e+01
3.849999999999995026e+01, -5.742542613069597479e+01, -4.643136609662544600e+01
3.859999999999994458e+01, -5.746517028962122708e+01, -4.682726366675412066e+01
3.869999999999993889e+01, -5.768321155775200282e+01, -4.721331531302144668e+01
3.879999999999993321e+01, -5.786009356757005406e+01, -4.759488896679775394e+01
3.889999999999992752e+01, -5.796226044915422904e+01, -4.797051961563929723e+01
3.899999999999992184e+01, -5.821287593320469256e+01, -4.834417863927999548e+01
3.909999999999991616e+01, -5.859188088058807864e+01, -4.872545495828764928e+01
3.919999999999991047e+01, -5.885946481736980473e+01, -4.911538583412697534e+01
3.929999999999990479e+01, -5.902405241361377364e+01, -4.950709561667800074e+01
3.939999999999989910e+01, -5.913810928555349022e+01, -4.989276075081372852e+01
3.949999999999989342e+01, -5.922242489961939782e+01, -5.026660684022940728e+01
3.959999999999988773e+01, -5.928609513814085830e+01, -5.062527261918448573e+01
3.969999999999988205e+01, -5.933393864153278230e+01, -5.096719849848023642e+01
3.979999999999987637e+01, -5.954368750127972731e+01, -5.129926785872528683e+01
3.989999999999987068e+01, -5.971270748116666027e+01, -5.162597537081641974e+01
3.999999999999986500e+01, -5.981105886123867776e+01, -5.194603792700464595e+01
4.009999999999985931e+01, -5.987469358878846037e+01, -5.225613117001941532e+01
4.019999999999985363e+01, -5.991780014285981792e+01, -5.255351464127735284e+01
4.029999999999984794e+01, -6.011699147458247694e+01, -5.284382873900038646e+01
4.039999999999984226e+01, -6.027557194571430443e+01, -5.313073543479323035e+01
4.049999999999983658e+01, -6.036484080585820777e+01, -5.341253842589014766e+01
4.059999999999983089e+01, -6.042014451683628806e+01, -5.368576762714372563e+01
4.069999999999982521e+01, -6.045543822628800967e+01, -5.394765149951599170e+01
4.079999999999981952e+01, -6.064344573223834090e+01, -5.420358562947112091e+01
4.089999999999981384e+01, -6.079183027924546678e+01, -5.445704624711184039e+01
4.099999999999980815e+01, -6.087255570043323871e+01, -5.470632880573508317e+01
4.109999999999980247e+01, -6.108338705027105675e+01, -5.495481915636806747e+01
4.119999999999979678e+01, -6.124650574562453187e+01, -5.520380134894345048e+01
4.129999999999979110e+01, -6.133872092586121738e+01, -5.545012434530416101e+01
4.139999999999978542e+01, -6.139578737195944313e+01, -5.568959644811518217e+01
4.149999999999977973e+01, -6.143197875753003956e+01, -5.591911482845668502e+01
4.159999999999977405e+01, -6.145336681050415706e+01, -5.613695091072936805e+01
4.169999999999976836e+01, -6.162278881176191447e+01, -5.634896894922875532e+01
4.179999999999976268e+01, -6.191164279872770493e+01, -5.656536474655312219e+01
4.189999999999975699e+01, -6.226123768048716300e+01, -5.679480216866123499e+01
4.199999999999975131e+01, -6.249632123008269957e+01, -5.703620646384431581e+01
4.209999999999974563e+01, -6.263574485332784292e+01, -5.728208960717071818e+01
4.219999999999973994e+01, -6.272823353978614591e+01, -5.752484896168426332e+01
4.229999999999973426e+01, -6.294119302925123094e+01, -5.776539082772106326e+01
4.239999999999972857e+01, -6.325309311058089179e+01, -5.801032612640530317e+01
4.249999999999972289e+01, -6.347064849056072688e+01, -5.826023124083803140e+01
4.259999999999971720e+01, -6.374361765989436179e+01, -5.851574967622129719e+01
4.269999999999971152e+01, -6.394751798657700448e+01, -5.877440913203859907e+01
4.279999999999970584e+01, -6.421297897695060897e+01, -5.903633130399938267e+01
4.289999999999970015e+01, -6.441323252295781288e+01, -5.929947487956383156e+01
4.299999999999969447e+01, -6.454046792829515766e+01, -5.955895267504094193e+01
4.309999999999968878e+01, -6.462997728535876263e+01, -5.981005100062078839e+01
4.319999999999968310e+01, -6.469610620144453605e+01, -6.004969923273309007e+01
4.329999999999967741e+01, -6.474524419157961574e+01, -6.027638113855756075e+01
4.339999999999967173e+01, -6.478088508093934195e+01, -6.048960384974050442e+01
4.349999999999966604e+01, -6.480521086980679968e+01, -6.068944246298675438e+01
4.359999999999966036e+01, -6.481971719567607693e+01, -6.087625164455186422e+01
4.369999999999965468e+01, -6.482549869125601560e+01, -6.105050498600267161e+01
4.379999999999964899e+01, -6.482339528727925426e+01, -6.121271179850702993e+01
4.389999999999964331e+01, -6.481407467568230629e+01, -6.136337671160731588e+01
4.399999999999963762e+01, -6.479808240414072884e+01, -6.150298184623849806e+01
4.409999999999963194e+01, -6.477587415235571200e+01, -6.163198047366086740e+01
4.419999999999962625e+01, -6.474783751396770981e+01, -6.175079621529513929e+01
4.429999999999962057e+01, -6.471430724656759992e+01, -6.185982478550677399e+01
4.439999999999961489e+01, -6.494658654197881731e+01, -6.197038903661085385e+01
4.449999999999960920e+01, -6.512503654547056442e+01, -6.208907822952878774e+01
4.459999999999960352e+01, -6.520376332421450627e+01, -6.221341500776154021e+01
4.469999999999959783e+01, -6.523804471451930453e+01, -6.233792420407289825e+01
4.479999999999959215e+01, -6.524884238572369100e+01, -6.245811630690136695e+01
4.489999999999958646e+01, -6.524439391952920175e+01, -6.257128749345972807e+01
4.499999999999958078e+01, -6.522869347647734628e+01, -6.267610545681213807e+01
4.509999999999957510e+01, -6.520397855630767481e+01, -6.277206888870397705e+01
4.519999999999956941e+01, -6.530433379959401918e+01, -6.286447002573069653e+01
4.529999999999956373e+01, -6.537488049626385589e+01, -6.295655031183344619e+01
4.539999999999955804e+01, -6.539289660893308564e+01, -6.304722676304613316e+01
4.549999999999955236e+01, -6.538581690562573101e+01, -6.313398474216954526e+01
4.559999999999954667e+01, -6.536425788603739306e+01, -6.321479852621971673e+01
4.569999999999954099e+01, -6.533252656007445580e+01, -6.328851190937557902e+01
4.579999999999953531e+01, -6.542493872023783297e+01, -6.335994292918594795e+01
4.589999999999952962e+01, -6.548775667772339659e+01, -6.343204774493958098e+01
4.599999999999952394e+01, -6.549839394275456073e+01, -6.350359256205447167e+01
4.609999999999951825e+01, -6.561455467150072707e+01, -6.357721741041491725e+01
4.619999999999951257e+01, -6.569351837548134654e+01, -6.365383861865667825e+01
4.629999999999950688e+01, -6.571671255699099845e+01, -6.373091660252081425e+01
4.639999999999950120e+01, -6.571280869717548967e+01, -6.380514937603479808e+01
4.649999999999949551e+01, -6.569310647404607550e+01, -6.387411609206247931e+01
4.659999999999948983e+01, -6.566233021102080158e+01, -6.393647209419540900e+01
4.669999999999948415e+01, -6.562291842897569438e+01, -6.399163846774499831e+01
4.679999999999947846e+01, -6.557632010446585014e+01, -6.403948198272652803e+01
4.689999999999947278e+01, -6.552348979216735358e+01, -6.408010061713183347e+01
4.699999999999946709e+01, -6.546510541703118236e+01, -6.411370035917970256e+01
4.709999999999946141e+01, -6.540167577957647893e+01, -6.414052967419497975e+01
4.719999999999945572e+01, -6.533359896445254833e+01, -6.416084647802566110e+01
4.729999999999945004e+01, -6.526119665068432596e+01, -6.417490250469919033e+01
4.739999999999944436e+01, -6.518473556721578177e+01, -6.418293669952389280e+01
4.749999999999943867e+01, -6.510444159774439754e+01, -6.418517315519021338e+01
4.759999999999943299e+01, -6.502050943383063952e+01, -6.418182122894839381e+01
4.769999999999942730e+01, -6.493310940139977561e+01, -6.417307661154161735e+01
4.779999999999942162e+01, -6.484239391032869548e+01, -6.415912278139549585e+01
4.789999999999941593e+01, -6.474849957938707234e+01, -6.414013245929695017e+01
4.799999999999941025e+01, -6.465154955628440803e+01, -6.411626889181275146e+01
4.809999999999940457e+01, -6.469179838641517222e+01, -6.409329193620413889e+01
4.819999999999939888e+01, -6.470679826774930632e+01, -6.407463451338848870e+01
4.829999999999939320e+01, -6.467079741696338147e+01, -6.405909362836358412e+01
4.839999999999938751e+01, -6.461150005693298226e+01, -6.404388175037104247e+01
4.849999999999938183e+01, -6.453959371745901308e+01, -6.402667535256989595e+01
4.859999999999937614e+01, -6.445932164428907640e+01, -6.400604765153052256e+01
4.869999999999937046e+01, -6.437275509941480323e+01, -6.398127150189596790e+01
4.879999999999936477e+01, -6.428105843698888577e+01, -6.395204887841790509e+01
4.889999999999935909e+01, -6.418496140124869953e+01, -6.391831683662982044e+01
4.899999999999935341e+01, -6.408496099262005430e+01, -6.388013190090125448e+01
4.909999999999934772e+01, -6.398141784771620166e+01, -6.383760651643144968e+01
4.919999999999934204e+01, -6.387460678116782731e+01, -6.379087562848443582e+01
4.929999999999933635e+01, -6.376474619675391153e+01, -6.374007977736901154e+01
4.939999999999933067e+01, -6.365201713856713184e+01, -6.368535706024854193e+01
4.949999999999932498e+01, -6.353657079255398799e+01, -6.362683960944484340e+01
4.959999999999931930e+01, -6.341853606894133577e+01, -6.356465233392975733e+01
4.969999999999931362e+01, -6.329802507720110327e+01, -6.349891279109287012e+01
4.979999999999930793e+01, -6.317513692073396214e+01, -6.342973159941400496e+01
4.989999999999930225e+01, -6.304996039153709830e+01, -6.335721307001563929e+01
4.999999999999929656e+01, -6.292257594425515066e+01, -6.328145588475010896e+01
5.009999999999929088e+01, -6.279305718625967359e+01, -6.320255373666562093e+01
5.019999999999928519e+01, -6.264111971355350050e+01, -4.871658491856312878e+01
5.029999999999927951e+01, -6.246420224110600117e+01, -4.282429344195396936e+01
5.039999999999927383e+01, -6.227202536616308493e+01, -4.008801483264942078e+01
5.049999999999926814e+01, -6.207438401677596573e+01, -3.860872577312422749e+01
5.059999999999926246e+01, -6.187716405274595388e+01, -3.777833675861246121e+01
5.069999999999925677e+01, -6.168298603605528996e+01, -3.735988772675847969e+01
5.079999999999925109e+01, -6.149264627815284712e+01, -3.723134554060234080e+01
5.089999999999924540e+01, -6.130612516549572888e+01, -3.731688295380756415e+01
5.099999999999923972e+01, -6.112308334717551617e+01, -3.756076114282429756e+01
5.109999999999923403e+01, -6.094307407980872426e+01, -3.791955546331861626e+01
5.119999999999922835e+01, -6.076562992770536908e+01, -3.835852743472683102e+01
5.129999999999922267e+01, -6.059029480748930752e+01, -3.884825288912000474e+01
5.139999999999921698e+01, -6.041664115769925303e+01, -3.936546258726123426e+01
5.149999999999921130e+01, -6.024428803910764429e+01, -3.989223056087753605e+01
5.159999999999920561e+01, -6.007289910912226105e+01, -4.041410762735580420e+01
5.169999999999919993e+01, -5.990217254343276920e+01, -4.092050884484099527e+01
5.179999999999919424e+01, -5.973184518761792816e+01, -4.140427138344952596e+01
5.189999999999918856e+01, -5.956169117672794044e+01, -4.185986864249321115e+01
5.199999999999918288e+01, -5.939152022104855178e+01, -4.228470809184199197e+01
5.209999999999917719e+01, -5.922117695155636596e+01, -4.267626521910339932e+01
5.219999999999917151e+01, -5.905054443890906413e+01, -4.303399871010824995e+01
5.229999999999916582e+01, -5.887953208791075355e+01, -4.335807824076717054e+01
5.239999999999916014e+01, -5.870806212890626341e+01, -4.364827327884248831e+01
5.249999999999915445e+01, -5.853606876150744398e+01, -4.390552269872517854e+01
5.259999999999914877e+01, -5.836349896754917665e+01, -4.413107123660962117e+01
5.269999999999914309e+01, -5.819030950281909043e+01, -4.432612132788865011e+01
5.279999999999913740e+01, -5.801646365656199578e+01, -4.449145219032764231e+01
5.289999999999913172e+01, -5.784197092526698469e+01, -4.462855624568082646e+01
5.299999999999912603e+01, -5.766683353196118844e+01, -4.473891116801839729e+01
5.309999999999912035e+01, -5.749105004107472894e+01, -4.482391692802028871e+01
5.319999999999911466e+01, -5.731461867217215911e+01, -4.488485303715515329e+01
5.329999999999910898e+01, -5.713753977581882992e+01, -4.492301401451932463e+01
5.339999999999910330e+01, -5.695976692795965590e+01, -4.493962622029719967e+01
5.349999999999909761e+01, -5.678135374054679119e+01, -4.493586889655789207e+01
5.359999999999909193e+01, -5.680716734822943437e+01, -4.492244959223477707e+01
5.369999999999908624e+01, -5.680510202506938811e+01, -4.490736008297294291e+01
5.379999999999908056e+01, -5.673446941053844483e+01, -4.489115849975785721e+01
5.389999999999907487e+01, -5.663314024026163196e+01, -4.487108106851673028e+01
5.399999999999906919e+01, -5.651614308448811386e+01, -4.484435269642027322e+01
5.409999999999906350e+01, -5.638957115918726259e+01, -4.480916668256314495e+01
5.419999999999905782e+01, -5.625642722949017838e+01, -4.476463123965255164e+01
5.429999999999905214e+01, -5.611839433075777350e+01, -4.471049986010223165e+01
5.439999999999904645e+01, -5.597644984914508370e+01, -4.464689839078209133e+01
5.449999999999904077e+01, -5.583126542438876783e+01, -4.457412408228034906e+01
5.459999999999903508e+01, -5.568340250377860912e+01, -4.449256431716741389e+01
5.469999999999902940e+01, -5.553325863151506070e+01, -4.440268525261765831e+01
5.479999999999902371e+01, -5.538113339647886590e+01, -4.430500774734681357e+01
5.489999999999901803e+01, -5.522725510383790493e+01, -4.420006658949198197e+01
5.499999999999901235e+01, -5.507180123657246895e+01, -4.408838319493531088e+01
5.509999999999900666e+01, -5.491487625375627601e+01, -4.397045306724136537e+01
5.519999999999900098e+01, -5.475632814594297315e+01, -4.384657714339502377e+01
5.529999999999899529e+01, -5.459641986690022719e+01, -4.371726830649738105e+01
5.539999999999898961e+01, -5.465627217377011959e+01, -4.359306261722944953e+01
5.549999999999898392e+01, -5.468737268399279827e+01, -4.348200421165943652e+01
5.559999999999897824e+01, -5.464482066788774262e+01, -4.338420470007467600e+01
5.569999999999897256e+01, -5.456849497343846878e+01, -4.329625222740492063e+01
5.579999999999896687e+01, -5.447450270596900168e+01, -4.321458153458097939e+01
5.589999999999896119e+01, -5.458948943475305526e+01, -4.314684285644296580e+01
5.599999999999895550e+01, -5.466819508638437952e+01, -4.309899812342587921e+01
5.609999999999894982e+01, -5.466822153337955115e+01, -4.306977744634771454e+01
5.619999999999894413e+01, -5.463078236305626945e+01, -4.305462951632361523e+01
5.629999999999893845e+01, -5.457278788702581096e+01, -4.304910530741318553e+01
5.639999999999893276e+01, -5.450147224493526465e+01, -4.304990654507786019e+01
5.649999999999892708e+01, -5.442059296303820304e+01, -4.305482067256758683e+01
5.659999999999892140e+01, -5.433235976506431086e+01, -4.306239927533688672e+01
5.669999999999891571e+01, -5.445829753809583451e+01, -4.308183813036541210e+01
5.679999999999891003e+01, -5.455022325208075529e+01, -4.311985490030874502e+01
5.689999999999890434e+01, -5.456464770979458478e+01, -4.317542007601404919e+01
