3.680000000000004690e+01, -5.393044742013415771e+01, -5.139602213630634964e+01
3.690000000000004121e+01, -5.395003212481802279e+01, -5.138941719633476168e+01
3.700000000000003553e+01, -5.393177656741374193e+01, -5.138907790832781330e+01
3.710000000000002984e+01, -5.411458805719502152e+01, -5.140001537023337619e+01
3.720000000000002416e+01, -5.447116935805657079e+01, -5.143419053285611398e+01
3.730000000000001847e+01, -5.492372224700540784e+01, -5.150253346833400769e+01
3.740000000000001279e+01, -5.543502634279531804e+01, -5.161159509295382009e+01
3.750000000000000711e+01, -5.578248871928614960e+01, -5.175547810467195120e+01
3.760000000000000142e+01, -5.619360226638817579e+01, -5.192902742996077592e+01
3.769999999999999574e+01, -5.650197287840357063e+01, -5.212444019940745221e+01
3.779999999999999005e+01, -5.689344754248347158e+01, -5.233902114199280220e+01
3.789999999999998437e+01, -5.719327509120419251e+01, -5.256802787776761932e+01
3.799999999999997868e+01, -5.738940037050388554e+01, -5.280322561027519868e+01
3.809999999999997300e+01, -5.753094101983178632e+01, -5.303685865251041776e+01
3.819999999999996732e+01, -5.763873028437997448e+01, -5.326364801484594125e+01
3.829999999999996163e+01, -5.772244387146622557e+01, -5.348066342941383056e+01
3.839999999999995595e+01, -5.778748719998300487e+01, -5.368656563165940554e+01
3.849999999999995026e+01, -5.783726794383586878e+01, -5.388092372311388800e+01
3.859999999999994458e+01, -5.787412450372399064e+01, -5.406378306097391828e+01
3.869999999999993889e+01, -5.808657862392106352e+01, -5.424303668574597737e+01
3.879999999999993321e+01, -5.825836157416116379e+01, -5.442354313654899300e+01
3.889999999999992752e+01, -5.835639968853769943e+01, -5.460390153605455765e+01
3.899999999999992184e+01, -5.860068347209806205e+01, -5.478794561762577331e+01
3.909999999999991616e+01, -5.897147459119814528e+01, -5.498427133760939256e+01
3.919999999999991047e+01, -5.923242963658075411e+01, -5.519346319621923413e+01
3.929999999999990479e+01, -5.939185120227779890e+01, -5.540894294352501248e+01
3.939999999999989910e+01, -5.950141946769527124e+01, -5.562330124499503370e+01
3.949999999999989342e+01, -5.958161220677298076e+01, -5.583127173744072991e+01
3.959999999999988773e+01, -5.964139679649237991e+01, -5.602987015049613007e+01
3.969999999999988205e+01, -5.968553402330062596e+01, -5.621768953266963820e+01
3.979999999999987637e+01, -5.988937493042315907e+01, -5.640122806855180926e+01
3.989999999999987068e+01, -6.005304357693187711e+01, -5.658454396674803633e+01
3.999999999999986500e+01, -6.014699457164009289e+01, -5.676615955216851717e+01
4.009999999999985931e+01, -6.020667724779561780e+01, -5.694274428106231056e+01
4.019999999999985363e+01, -6.024608256768373593e+01, -5.711160009322203734e+01
4.029999999999984794e+01, -6.043955030173353293e+01, -5.727796962371017742e+01
4.039999999999984226e+01, -6.059294060432009843e+01, -5.744510620938753220e+01
4.049999999999983658e+01, -6.067790381441128034e+01, -5.761115918322087026e+01
4.059999999999983089e+01, -6.072933054178540146e+01, -5.777265771295441255e+01
4.069999999999982521e+01, -6.076099980080721963e+01, -5.792685516131948020e+01
4.079999999999981952e+01, -6.094351950248567107e+01, -5.807881308426040334e+01
4.089999999999981384e+01, -6.108694110227310148e+01, -5.823167362485446574e+01
4.099999999999980815e+01, -6.116355284553869609e+01, -5.838361088086930550e+01
4.109999999999980247e+01, -6.136874697570797821e+01, -5.853771831533379810e+01
4.119999999999979678e+01, -6.152683258102274522e+01, -5.869504631003235318e+01
4.129999999999979110e+01, -6.161487140416509334e+01, -5.885241402922832776e+01
4.139999999999978542e+01, -6.166818424281225219e+01, -5.900570711099697263e+01
4.149999999999977973e+01, -6.170087183133301068e+01, -5.915190496574432188e+01
4.159999999999977405e+01, -6.171893237709765856e+01, -5.928932595400988959e+01
4.169999999999976836e+01, -6.188339518572971087e+01, -5.942358401102054444e+01
4.179999999999976268e+01, -6.216603251111083495e+01, -5.956437745526994121e+01
4.189999999999975699e+01, -6.250883433204514716e+01, -5.971983756243320585e+01
4.199999999999975131e+01, -6.273844174826850661e+01, -5.988867767375745643e+01
4.209999999999974563e+01, -6.287346361054522959e+01, -6.006350838829487060e+01
4.219999999999973994e+01, -6.296208351618816579e+01, -6.023694028593756400e+01
4.229999999999973426e+01, -6.316996342318270763e+01, -6.040986991717257837e+01
4.239999999999972857e+01, -6.347583350304422112e+01, -6.058867163501528097e+01
4.249999999999972289e+01, -6.368838747880968043e+01, -6.077381460303067229e+01
4.259999999999971720e+01, -6.395586031079420053e+01, -6.096584961816838444e+01
4.269999999999971152e+01, -6.415501179043080526e+01, -6.116231750795409994e+01
4.279999999999970584e+01, -6.441518519901406137e+01, -6.136330599094230820e+01
4.289999999999970015e+01, -6.461084363773825601e+01, -6.156680237470966688e+01
4.299999999999969447e+01, -6.473422727174158808e+01, -6.176804809469470570e+01
4.309999999999968878e+01, -6.482027469129916142e+01, -6.196248400286850000e+01
4.319999999999968310e+01, -6.486438683453610565e+01, -4.794745918490437475e+01
4.329999999999967741e+01, -6.487089729450799780e+01, -4.233503380950983086e+01
4.339999999999967173e+01, -6.485246900698516015e+01, -3.979752279921639513e+01
4.349999999999966604e+01, -6.482022127282790791e+01, -3.848193938958255700e+01
4.359999999999966036e+01, -6.478085993133149145e+01, -3.781695896018335645e+01
4.369999999999965468e+01, -6.473770529007225605e+01, -3.758176289644625001e+01
4.379999999999964899e+01, -6.469220325738235999e+01, -3.766054682217741600e+01
4.389999999999964331e+01, -6.464490609648639463e+01, -3.797764278543283467e+01
4.399999999999963762e+01, -6.459596717764136997e+01, -3.847579605428764182e+01
4.409999999999963194e+01, -6.454535917178867521e+01, -3.910756430164030206e+01
4.419999999999962625e+01, -6.449296875069572366e+01, -3.983343338764191088e+01
4.429999999999962057e+01, -6.443864274420124616e+01, -4.061952082299185918e+01
4.439999999999961489e+01, -6.465713631267750827e+01, -4.145046910231289417e+01
4.449999999999960920e+01, -6.482403375644689447e+01, -4.231245380052752836e+01
4.459999999999960352e+01, -6.489221443987756288e+01, -4.318705139603489584e+01
4.469999999999959783e+01, -6.491735652098026321e+01, -4.405709115488298266e+01
4.479999999999959215e+01, -6.492041354823575716e+01, -4.490798154402265396e+01
4.489999999999958646e+01, -6.490948090496767975e+01, -4.572987778720254681e+01
4.499999999999958078e+01, -6.488838918505106790e+01, -4.651701686630015331e+01
4.509999999999957510e+01, -6.485922001447532637e+01, -4.726573406151828038e+01
4.519999999999956941e+01, -6.495824958420502071e+01, -4.798011851812293571e+01
4.529999999999956373e+01, -6.502775876177129533e+01, -4.866344350390931339e+01
4.539999999999955804e+01, -6.504449392267984820e+01, -4.931486724748688033e+01
4.549999999999955236e+01, -6.503627005876093392e+01, -4.993222045900822792e+01
4.559999999999954667e+01, -6.501380673356416651e+01, -5.051413335605005983e+01
4.569999999999954099e+01, -6.498141610712879412e+01, -5.106029332289237033e+01
4.579999999999953531e+01, -6.507574955280269080e+01, -5.157723712541864103e+01
4.589999999999952962e+01, -6.514027188209155383e+01, -5.206974716836059258e+01
4.599999999999952394e+01, -6.515195325542940452e+01, -5.253805683346801203e+01
4.609999999999951825e+01, -6.527125956367223125e+01, -5.298658298248620468e+01
4.619999999999951257e+01, -6.535290536677813122e+01, -5.341789389818613643e+01
4.629999999999950688e+01, -6.537797165291718215e+01, -5.383065279223387023e+01
4.639999999999950120e+01, -6.537561989320552414e+01, -5.422247775387450019e+01
4.649999999999949551e+01, -6.535733293489187190e+01, -5.459175762922028952e+01
4.659999999999948983e+01, -6.532790314336847359e+01, -5.493794729019207779e+01
4.669999999999948415e+01, -6.528979784779879481e+01, -5.526127928475699491e+01
4.679999999999947846e+01, -6.524447855344503466e+01, -5.556243150749466508e+01
4.689999999999947278e+01, -6.519290483283920423e+01, -5.584230347188790233e+01
4.699999999999946709e+01, -6.513575595092585502e+01, -5.610188460715418302e+01
4.709999999999946141e+01, -6.507354021259617127e+01, -5.634217822753095106e+01
4.719999999999945572e+01, -6.500665431516004844e+01, -5.656416315339336620e+01
4.729999999999945004e+01, -6.493541816309088688e+01, -5.676877625876098676e+01
4.739999999999944436e+01, -6.486009803640993709e+01, -5.695690571690555259e+01
4.749999999999943867e+01, -6.478091903735625579e+01, -5.712938802536024951e+01
4.759999999999943299e+01, -6.469807480831296687e+01, -5.728700872167905089e+01
4.769999999999942730e+01, -6.461173458151102977e+01, -5.743050473275449974e+01
4.779999999999942162e+01, -6.452204825679301337e+01, -5.756056737201995332e+01
4.789999999999941593e+01, -6.442915012986112799e+01, -5.767784587674580621e+01
4.799999999999941025e+01, -6.433316170213799978e+01, -5.778295031445391317e+01
4.809999999999940457e+01, -6.437651101854122260e+01, -5.788252535037000968e+01
4.819999999999939888e+01, -6.439420501539365205e+01, -5.798085801589079580e+01
4.829999999999939320e+01, -6.436010451749210404e+01, -5.807725141295306770e+01
4.839999999999938751e+01, -6.430234883836860149e+01, -5.816916867260338364e+01
4.849999999999938183e+01, -6.423179330632318340e+01, -5.825443431798344562e+01
4.859999999999937614e+01, -6.415274779341393696e+01, -5.833175051033872194e+01
4.869999999999937046e+01, -6.406731567733586985e+01, -5.840052850115374383e+01
4.879999999999936477e+01, -6.397667883259237698e+01, -5.846062224047626188e+01
4.889999999999935909e+01, -6.388157747160116884e+01, -5.851213083188997643e+01
4.899999999999935341e+01, -6.378251583674443737e+01, -5.855527827390055506e+01
4.909999999999934772e+01, -6.367986204697889008e+01, -5.859034586946641099e+01
4.919999999999934204e+01, -6.357389613492490810e+01, -5.861763582240622128e+01
4.929999999999933635e+01, -6.346483938884248488e+01, -5.863745221226216131e+01
4.939999999999933067e+01, -6.335287235212224033e+01, -5.865009145058559881e+01
4.949999999999932498e+01, -6.323814621109768552e+01, -5.865583786572997838e+01
4.959999999999931930e+01, -6.312079034505527630e+01, -5.865496202664043324e+01
4.969999999999931362e+01, -6.300091748558075011e+01, -5.864772049232231410e+01
4.979999999999930793e+01, -6.287862736658558305e+01, -5.863435626848593785e+01
4.989999999999930225e+01, -6.275400939337874462e+01, -5.861509958493947892e+01
4.999999999999929656e+01, -6.262714650429005303e+01, -5.859016886043418282e+01
5.009999999999929088e+01, -6.249811780615537060e+01, -5.855977176724501021e+01
5.019999999999928519e+01, -6.236699544748468327e+01, -5.852410612614757923e+01
5.029999999999927951e+01, -6.223384535301523357e+01, -5.848336059597284020e+01
5.039999999999927383e+01, -6.209872860260977490e+01, -5.843771525256332211e+01
5.049999999999926814e+01, -6.196170238318601520e+01, -5.838734212448660088e+01
5.059999999999926246e+01, -6.182282059343393854e+01, -5.833240566777143954e+01
5.069999999999925677e+01, -6.168213429191892772e+01, -5.827306322934354910e+01
5.079999999999925109e+01, -6.153969288983848429e+01, -5.820946551902436283e+01
5.089999999999924540e+01, -6.139555011183354338e+01, -5.814175727037081032e+01
5.099999999999923972e+01, -6.124975746865148096e+01, -5.807007781110956302e+01
5.109999999999923403e+01, -6.110236190623393782e+01, -5.799456133978003436e+01
5.119999999999922835e+01, -6.095340714543198146e+01, -5.791533701232248887e+01
5.129999999999922267e+01, -6.080293470951412615e+01, -5.783252905696722479e+01
5.139999999999921698e+01, -6.065098428920849472e+01, -5.774625696375515815e+01
5.149999999999921130e+01, -6.049759415665935336e+01, -5.765663564813618791e+01
5.159999999999920561e+01, -6.034280683344145757e+01, -5.756377582026767215e+01
5.169999999999919993e+01, -6.018666875118482551e+01, -5.746778460005993594e+01
5.179999999999919424e+01, -6.002922409175782548e+01, -5.736876589507589586e+01
5.189999999999918856e+01, -5.987051230934519452e+01, -5.726682047720948532e+01
5.199999999999918288e+01, -5.971056971282619941e+01, -5.716204581077953861e+01
5.209999999999917719e+01, -5.954943080803288780e+01, -5.705453606581926351e+01
5.219999999999917151e+01, -5.938712857406103041e+01, -5.694438225563973788e+01
5.229999999999916582e+01, -5.922369887571828428e+01, -5.683167235353185731e+01
5.239999999999916014e+01, -5.905918784694095791e+01, -5.671649195178807901e+01
5.249999999999915445e+01, -5.889364161147243948e+01, -5.659892495004309154e+01
5.259999999999914877e+01, -5.872709927509455241e+01, -5.647905350501195443e+01
5.269999999999914309e+01, -5.855959483798179122e+01, -5.635695755976794175e+01
5.279999999999913740e+01, -5.839116035697981744e+01, -5.623271484714664581e+01
5.289999999999913172e+01, -5.822182546864490860e+01, -5.610640052063976668e+01
5.299999999999912603e+01, -5.805161032713884595e+01, -5.597808670691188127e+01
5.309999999999912035e+01, -5.788057893826636757e+01, -5.584784459043292770e+01
5.319999999999911466e+01, -5.770878056637850051e+01, -5.571574515650219439e+01
5.329999999999910898e+01, -5.753625450431376720e+01, -5.558185853892032924e+01
5.339999999999910330e+01, -5.736303320582126020e+01, -5.544625417390120958e+01
5.349999999999909761e+01, -5.718914721239611509e+01, -5.530899950800408504e+01
5.359999999999909193e+01, -5.721646575915563204e+01, -5.517857878178867281e+01
5.369999999999908624e+01, -5.721613483019480384e+01, -5.506039873655882388e+01
5.379999999999908056e+01, -5.714814695293388525e+01, -5.495302279414995894e+01
5.389999999999907487e+01, -5.704989652762511554e+01, -5.485240621992280552e+01
5.399999999999906919e+01, -5.693621832631389879e+01, -5.475495142544045279e+01
5.409999999999906350e+01, -5.681312539268762407e+01, -5.465826816299378521e+01
5.419999999999905782e+01, -5.668358143878179334e+01, -5.456097155527297105e+01
5.429999999999905214e+01, -5.654924929264141298e+01, -5.446232739626578478e+01
5.439999999999904645e+01, -5.641115660851272651e+01, -5.436197899002186773e+01
5.449999999999904077e+01, -5.626998718058941762e+01, -5.425977676025907925e+01
5.459999999999903508e+01, -5.612622580285889029e+01, -5.415568178992925397e+01
5.469999999999902940e+01, -5.598017517000695165e+01, -5.404970889470406803e+01
5.479999999999902371e+01, -5.583207152093213921e+01, -5.394189617449957552e+01
5.489999999999901803e+01, -5.568221063967112627e+01, -5.383229393788084138e+01
5.499999999999901235e+01, -5.553080871642772109e+01, -5.372096026919263778e+01
5.509999999999900666e+01, -5.537803616756560388e+01, -5.360795627391532747e+01
5.519999999999900098e+01, -5.522402618073014935e+01, -5.349334293115568784e+01
5.529999999999899529e+01, -5.506888499486419164e+01, -5.337717939411709267e+01
5.539999999999898961e+01, -5.513022431630008668e+01, -5.326855421236179211e+01
5.549999999999898392e+01, -5.516246007624627623e+01, -5.317327401868280390e+01
5.559999999999897824e+01, -5.512180471144677085e+01, -5.308979705822593331e+01
5.569999999999897256e+01, -5.504800582965349065e+01, -5.301375287228577093e+01
5.579999999999896687e+01, -5.495689292610276766e+01, -5.294122509962708989e+01
5.589999999999896119e+01, -5.507153040783897779e+01, -5.287856176108840600e+01
5.599999999999895550e+01, -5.514999300125236914e+01, -5.282989783647632720e+01
5.609999999999894982e+01, -5.515064326372421988e+01, -5.279275288197329274e+01
5.619999999999894413e+01, -5.511447118583755866e+01, -5.276226986669221475e+01
5.629999999999893845e+01, -5.505820107137832053e+01, -5.273430540596529426e+01
5.639999999999893276e+01, -5.498883411395611631e+01, -5.270614154464077927e+01
5.649999999999892708e+01, -5.490999099324776012e+01, -5.267621424911108363e+01
5.659999999999892140e+01, -5.482383587634367217e+01, -5.264369987329108369e+01
5.669999999999891571e+01, -5.494845503377939622e+01, -5.261715708552844717e+01
5.679999999999891003e+01, -5.503909877736970202e+01, -5.260206239515881776e+01
5.689999999999890434e+01, -5.505313638909268548e+01, -5.259670613073467393e+01
