3.680000000000004690e+01, -5.412534251135557639e+01, -5.386268375725983049e+01
3.690000000000004121e+01, -5.414246290560973307e+01, -5.383635775523096356e+01
3.700000000000003553e+01, -5.412220199535632048e+01, -5.381557638439501545e+01
3.710000000000002984e+01, -5.430213590613652030e+01, -5.380523937717354244e+01
3.720000000000002416e+01, -5.465461191480992653e+01, -5.381689223990250781e+01
3.730000000000001847e+01, -5.510257474880042139e+01, -5.386094499265728075e+01
3.740000000000001279e+01, -5.560893414916360911e+01, -5.394350008597993451e+01
3.750000000000000711e+01, -5.595223261460482433e+01, -5.405859638328026762e+01
3.760000000000000142e+01, -5.635921068926304400e+01, -5.420117531411789003e+01
3.769999999999999574e+01, -5.666412320464188213e+01, -5.436372052283849143e+01
3.779999999999999005e+01, -5.705196465828574048e+01, -5.454375604688350876e+01
3.789999999999998437e+01, -5.734881184294857093e+01, -5.473681983618932634e+01
3.799999999999997868e+01, -5.754259233644429372e+01, -5.493507179422538655e+01
3.809999999999997300e+01, -5.768214837949796703e+01, -5.513118170360453263e+01
3.819999999999996732e+01, -5.777063931843506595e+01, -4.260089655283853460e+01
3.829999999999996163e+01, -5.781533106836867120e+01, -3.752170620284081082e+01
3.839999999999995595e+01, -5.782930987636246556e+01, -3.489841706724546810e+01
3.849999999999995026e+01, -5.782354515777184645e+01, -3.324298466255940809e+01
3.859999999999994458e+01, -5.780497900585842075e+01, -3.216928266572706718e+01
3.869999999999993889e+01, -5.796534595121873679e+01, -3.152420266858733200e+01
3.879999999999993321e+01, -5.808904145864514845e+01, -3.121643849577328922e+01
3.889999999999992752e+01, -5.814316148614125268e+01, -3.117421217020895696e+01
3.899999999999992184e+01, -5.834975852753841252e+01, -3.134613063531443089e+01
3.909999999999991616e+01, -5.868937504108750858e+01, -3.169646280895170420e+01
3.919999999999991047e+01, -5.892290263054956512e+01, -3.219036697372918354e+01
3.929999999999990479e+01, -5.905803195348296697e+01, -3.279094794565079241e+01
3.939999999999989910e+01, -5.914644110916889730e+01, -3.346518454077203586e+01
3.949999999999989342e+01, -5.920830278211107611e+01, -3.418468818518904584e+01
3.959999999999988773e+01, -5.925219271483434369e+01, -3.492734738535948225e+01
3.969999999999988205e+01, -5.928249388478522519e+01, -3.567668481145382486e+01
3.979999999999987637e+01, -5.947705905689279149e+01, -3.642843925663927962e+01
3.989999999999987068e+01, -5.963253690305504051e+01, -3.717924024691635054e+01
3.999999999999986500e+01, -5.971857406717304428e+01, -3.792283237071276147e+01
4.009999999999985931e+01, -5.977099425504718511e+01, -3.865107969920388342e+01
4.019999999999985363e+01, -5.980385971813985435e+01, -3.935828467098624373e+01
4.029999999999984794e+01, -5.999452071448926915e+01, -4.004808543867714832e+01
4.039999999999984226e+01, -6.014526958454291616e+01, -4.072378854070373677e+01
4.049999999999983658e+01, -6.022711831686903849e+01, -4.138329122382094738e+01
4.059999999999983089e+01, -6.027549287835589098e+01, -4.202215884997290374e+01
4.069999999999982521e+01, -6.030434640440630290e+01, -4.263703002933864639e+01
4.079999999999981952e+01, -6.048744697365359002e+01, -4.323261710314129402e+01
4.089999999999981384e+01, -6.063121530012508487e+01, -4.381311688772456847e+01
4.099999999999980815e+01, -6.070734362495254288e+01, -4.437624634625114339e+01
4.109999999999980247e+01, -6.091491816853597641e+01, -4.492609361218067221e+01
4.119999999999979678e+01, -6.107486214280718428e+01, -4.546402670632477339e+01
4.129999999999979110e+01, -6.116376016570890073e+01, -4.598717365692502312e+01
4.139999999999978542e+01, -6.121757802912220114e+01, -4.649077728235237572e+01
4.149999999999977973e+01, -6.125065786054182126e+01, -4.697168140873099418e+01
4.159999999999977405e+01, -6.126908509053325247e+01, -4.742781874681809740e+01
4.169999999999976836e+01, -6.143696342100412267e+01, -4.786607373474675597e+01
4.179999999999976268e+01, -6.172548346659895202e+01, -4.829830462859988671e+01
4.189999999999975699e+01, -6.207548064341153093e+01, -4.873541300679571009e+01
4.199999999999975131e+01, -6.231025682764677498e+01, -4.917770779571062434e+01
4.209999999999974563e+01, -6.244878832483918529e+01, -4.961802807162383289e+01
4.219999999999973994e+01, -6.254018329783584562e+01, -5.004867985078164594e+01
4.229999999999973426e+01, -6.275325600044109819e+01, -5.047085697469629650e+01
4.239999999999972857e+01, -6.306629969621292986e+01, -5.089221361608163363e+01
4.249999999999972289e+01, -6.328436621903303916e+01, -5.131401386222096050e+01
4.259999999999971720e+01, -6.355849996663994261e+01, -5.173749325406524946e+01
4.269999999999971152e+01, -6.376313123795313231e+01, -5.216047153470929487e+01
4.279999999999970584e+01, -6.403002391133260573e+01, -5.258337099785344293e+01
4.289999999999970015e+01, -6.423128666844267798e+01, -5.300426256790727564e+01
4.299999999999969447e+01, -6.435903028737966736e+01, -5.341803411688847092e+01
4.309999999999968878e+01, -6.444885025552125057e+01, -5.381958382331747970e+01
4.319999999999968310e+01, -6.451521111463786440e+01, -5.420550076119432958e+01
4.329999999999967741e+01, -6.456455075473978411e+01, -5.457402209742306098e+01
4.339999999999967173e+01, -6.460038564310080744e+01, -5.492451029203736113e+01
4.349999999999966604e+01, -6.462490894035779831e+01, -5.525698872933521244e+01
4.359999999999966036e+01, -6.463962172730262523e+01, -5.557182182097805168e+01
4.369999999999965468e+01, -6.464562101907709746e+01, -5.586953659092495172e+01
4.379999999999964899e+01, -6.464374742428799436e+01, -5.615072960843111360e+01
4.389999999999964331e+01, -6.463466834431903862e+01, -5.641601257617853804e+01
4.399999999999963762e+01, -6.461892849218500601e+01, -5.666598637146508111e+01
4.409999999999963194e+01, -6.459698241708821342e+01, -5.690123090134199657e+01
4.419999999999962625e+01, -6.456921643185997084e+01, -5.712230083725324903e+01
4.429999999999962057e+01, -6.453596395389992324e+01, -5.732972383081949630e+01
4.439999999999961489e+01, -6.477089993612491980e+01, -5.753559473323851137e+01
4.449999999999960920e+01, -6.495157277592744549e+01, -5.774724312761136247e+01
4.459999999999960352e+01, -6.503168943402405944e+01, -5.796246843773275259e+01
4.469999999999959783e+01, -6.506701422504072241e+01, -5.817574961258159050e+01
4.479999999999959215e+01, -6.507869385933777551e+01, -5.838244518806714467e+01
4.489999999999958646e+01, -6.507503783205942227e+01, -5.857970735047809541e+01
4.499999999999958078e+01, -6.506007391005758222e+01, -5.876610346364888926e+01
4.509999999999957510e+01, -6.503605713057808657e+01, -5.894107745509956686e+01
4.519999999999956941e+01, -6.513820069474903107e+01, -5.911017095986982639e+01
4.529999999999956373e+01, -6.521030972287121585e+01, -5.927688908959757441e+01
4.539999999999955804e+01, -6.522947408308817785e+01, -5.944023972627516628e+01
4.549999999999955236e+01, -6.522336055264803178e+01, -5.959768070732279455e+01
4.559999999999954667e+01, -6.520267448806573896e+01, -5.974712649258024300e+01
4.569999999999954099e+01, -6.517175804452537591e+01, -5.988737278397832142e+01
4.579999999999953531e+01, -6.526601622467524066e+01, -6.002345163460227440e+01
4.589999999999952962e+01, -6.533045291453382220e+01, -6.015854369370091348e+01
4.599999999999952394e+01, -6.534230327510267955e+01, -6.029148578305707673e+01
4.609999999999951825e+01, -6.546053030967016184e+01, -6.042510732413109054e+01
4.619999999999951257e+01, -6.554127194751252716e+01, -6.056047349244951050e+01
4.629999999999950688e+01, -6.556581494580480296e+01, -6.069504295539476857e+01
4.639999999999950120e+01, -6.556306107579320042e+01, -6.082542437085382403e+01
4.649999999999949551e+01, -6.554440032731443466e+01, -6.094909488485721738e+01
4.659999999999948983e+01, -6.551459430133284911e+01, -6.106462975938944737e+01
4.669999999999948415e+01, -6.547610014287610625e+01, -6.117139912164247306e+01
4.679999999999947846e+01, -6.543037730655473183e+01, -6.126924444311022455e+01
4.689999999999947278e+01, -6.537838675899402574e+01, -6.135825825015876234e+01
4.699999999999946709e+01, -6.532081059908017551e+01, -6.143865560383248692e+01
4.709999999999946141e+01, -6.525816047814936383e+01, -6.151070438291314701e+01
4.719999999999945572e+01, -6.519083650647107220e+01, -6.157468916395190206e+01
4.729999999999945004e+01, -6.511916185254931122e+01, -6.163089334609541226e+01
4.739999999999944436e+01, -6.504340437481536696e+01, -6.167959092636218799e+01
4.749999999999943867e+01, -6.496379083821412337e+01, -6.172104327097510890e+01
4.759999999999943299e+01, -6.488051742904060859e+01, -6.175549843187713606e+01
4.769999999999942730e+01, -6.479375659567769219e+01, -6.178319167374331045e+01
4.779999999999942162e+01, -6.470366070056623187e+01, -6.180434641714405331e+01
4.789999999999941593e+01, -6.461036597951122928e+01, -6.181917528983036192e+01
4.799999999999941025e+01, -6.451399553872586523e+01, -6.182788114687782866e+01
4.809999999999940457e+01, -6.455574245952311685e+01, -6.183644180207115681e+01
4.819999999999939888e+01, -6.457205963794388026e+01, -6.184850179292019590e+01
4.829999999999939320e+01, -6.453702931622717642e+01, -6.186294197010217033e+01
4.839999999999938751e+01, -6.447854410323135710e+01, -6.187696928116591266e+01
4.849999999999938183e+01, -6.440736433090263802e+01, -6.188822501971530698e+01
4.859999999999937614e+01, -6.432776231325786398e+01, -6.189524895822650308e+01
4.869999999999937046e+01, -6.424182344567512359e+01, -6.189729201196370667e+01
4.879999999999936477e+01, -6.415071989431547195e+01, -6.189404618351807841e+01
4.889999999999935909e+01, -6.405518615464295351e+01, -6.188544825451071318e+01
4.899999999999935341e+01, -6.395572233679392582e+01, -6.187156164453999452e+01
4.909999999999934772e+01, -6.385269123660356883e+01, -6.185251076160730577e+01
4.919999999999934204e+01, -6.374637069222882246e+01, -6.182844605477115607e+01
4.929999999999933635e+01, -6.363698240780337301e+01, -6.179952602260360806e+01
4.939999999999933067e+01, -6.352470703464200596e+01, -6.176590824201552010e+01
4.949999999999932498e+01, -6.340969555949637027e+01, -6.172774516069578254e+01
4.959999999999931930e+01, -6.329207704758219677e+01, -6.168518240392295837e+01
4.969999999999931362e+01, -6.317196390833471753e+01, -6.163835838070010453e+01
4.979999999999930793e+01, -6.304945557522557209e+01, -6.158740451892661127e+01
4.989999999999930225e+01, -6.292464115929099222e+01, -6.153244576559864498e+01
4.999999999999929656e+01, -6.279760142132094103e+01, -6.147360116354001747e+01
5.009999999999929088e+01, -6.266841033594460697e+01, -6.141098442666122281e+01
5.019999999999928519e+01, -6.253714157793693573e+01, -6.134470469909784640e+01
5.029999999999927951e+01, -6.240386281955417758e+01, -6.127486711021808219e+01
5.039999999999927383e+01, -6.226863596689236147e+01, -6.120157310495807224e+01
5.049999999999926814e+01, -6.213151849211320865e+01, -6.112492065677561470e+01
5.059999999999926246e+01, -6.199256434932653548e+01, -6.104500443803361520e+01
5.069999999999925677e+01, -6.185182453386828172e+01, -6.096191598368922371e+01
5.079999999999925109e+01, -6.170934750000264302e+01, -6.087574385060528925e+01
5.089999999999924540e+01, -6.156517943414559824e+01, -6.078657376514787813e+01
5.099999999999923972e+01, -6.141937153605354638e+01, -6.069448904403220268e+01
5.109999999999923403e+01, -6.127197367124895777e+01, -6.059957095104154945e+01
5.119999999999922835e+01, -6.112303145939473126e+01, -6.050189878053069492e+01
5.129999999999922267e+01, -6.097258723029005267e+01, -6.040154981852108307e+01
5.139999999999921698e+01, -6.082068107195402717e+01, -6.029859925331010118e+01
5.149999999999921130e+01, -6.066735130152797950e+01, -6.019312013487935076e+01
5.159999999999920561e+01, -6.051263486086835286e+01, -6.008518338659697378e+01
5.169999999999919993e+01, -6.035657223415250172e+01, -5.997485804024857714e+01
5.179999999999919424e+01, -6.019920825151248067e+01, -5.986221166194250287e+01
5.189999999999918856e+01, -6.004058658269971005e+01, -5.974731063100207251e+01
5.199999999999918288e+01, -5.988074599411496735e+01, -5.963022009275623248e+01
5.209999999999917719e+01, -5.971972193085323255e+01, -5.951100372823795226e+01
5.219999999999917151e+01, -5.955754803127449293e+01, -5.938972357056983498e+01
5.229999999999916582e+01, -5.939425637357620502e+01, -5.926643995904839102e+01
5.239999999999916014e+01, -5.922988180899934463e+01, -5.914121171667001420e+01
5.249999999999915445e+01, -5.906446882825878930e+01, -5.901409670943183272e+01
5.259999999999914877e+01, -5.889806322954282081e+01, -5.888515230102248665e+01
5.269999999999914309e+01, -5.873070367249012236e+01, -5.875443537168681019e+01
5.279999999999913740e+01, -5.856242353645200183e+01, -5.862200193078081156e+01
5.289999999999913172e+01, -5.839325422772756724e+01, -5.848790674190721006e+01
5.299999999999912603e+01, -5.822322475102941297e+01, -5.835220308147209778e+01
5.309999999999912035e+01, -5.805235426193858217e+01, -5.821494229894633321e+01
5.319999999999911466e+01, -5.788070619895913893e+01, -5.807617542697003898e+01
5.329999999999910898e+01, -5.770832931209002226e+01, -5.793595394633775442e+01
5.339999999999910330e+01, -5.753526236928940563e+01, -5.779432965622632423e+01
5.349999999999909761e+01, -5.736153726606467984e+01, -5.765135408611466517e+01
5.359999999999909193e+01, -5.738782137417676665e+01, -5.751521345107273930e+01
5.369999999999908624e+01, -5.738656850555594247e+01, -5.739099652099833548e+01
5.379999999999908056e+01, -5.731806109794854365e+01, -5.727713648758368237e+01
5.389999999999907487e+01, -5.721949910406709705e+01, -5.716960986780568987e+01
5.399999999999906919e+01, -5.710558992271772638e+01, -5.706490106421613007e+01
5.409999999999906350e+01, -5.698230237687286603e+01, -5.696070961893799733e+01
5.419999999999905782e+01, -5.685259410306998973e+01, -5.685572945035926296e+01
5.429999999999905214e+01, -5.671812092395430938e+01, -5.674928869259006348e+01
5.439999999999904645e+01, -5.657990879062919021e+01, -5.664107945668941824e+01
5.449999999999904077e+01, -5.643864098984479938e+01, -5.653099057448844178e+01
5.459999999999903508e+01, -5.629479710866969100e+01, -5.641901225637904105e+01
5.469999999999902940e+01, -5.614873386302022595e+01, -5.630518407432111871e+01
5.479999999999902371e+01, -5.600068840089685551e+01, -5.618956583734828314e+01
5.489999999999901803e+01, -5.585080285853720028e+01, -5.607222062271436869e+01
5.499999999999901235e+01, -5.569933706114212413e+01, -5.595321238252707730e+01
5.509999999999900666e+01, -5.554647989191550295e+01, -5.583260580525082162e+01
5.519999999999900098e+01, -5.539238109197374627e+01, -5.571046506689150135e+01
5.529999999999899529e+01, -5.523715783309459937e+01, -5.558685386383065463e+01
5.539999999999898961e+01, -5.529727854206194593e+01, -5.547058897144329137e+01
5.549999999999898392e+01, -5.532831048027157550e+01, -5.536718006979229045e+01
5.559999999999897824e+01, -5.528684377617191359e+01, -5.527497070890446196e+01
5.569999999999897256e+01, -5.521243279741991472e+01, -5.518962732031372553e+01
5.579999999999896687e+01, -5.512091273628224997e+01, -5.510733745313224574e+01
5.589999999999896119e+01, -5.523420318280687269e+01, -5.503429899115630519e+01
5.599999999999895550e+01, -5.531103179686660098e+01, -5.497444621854343438e+01
5.609999999999894982e+01, -5.531047573562527475e+01, -5.492526292442458669e+01
5.619999999999894413e+01, -5.527338766274191784e+01, -5.488199385295330046e+01
5.629999999999893845e+01, -5.521636323753391906e+01, -5.484064993977267477e+01
5.639999999999893276e+01, -5.514641502740364132e+01, -5.479866871752000179e+01
5.649999999999892708e+01, -5.506715119930147750e+01, -5.475462148313109623e+01
5.659999999999892140e+01, -5.498062603642701163e+01, -5.470779274454280028e+01
5.669999999999891571e+01, -5.510370382597338335e+01, -5.466657218932721918e+01
5.679999999999891003e+01, -5.519274161911066301e+01, -5.463622842967884452e+01
5.689999999999890434e+01, -5.520530466940690673e+01, -5.461499362229021415e+01
