3.680000000000004690e+01, -5.382700438809005306e+01, -4.987671717261296322e+01
3.690000000000004121e+01, -5.384755319556427366e+01, -4.988350172307038122e+01
3.700000000000003553e+01, -5.383013331715571326e+01, -4.989711698591288780e+01
3.710000000000002984e+01, -5.401435378105633589e+01, -4.992264191311144828e+01
3.720000000000002416e+01, -5.437331825220789483e+01, -4.997231250556298932e+01
3.730000000000001847e+01, -5.482834371637314064e+01, -5.005739922267972730e+01
3.740000000000001279e+01, -5.534220933033262924e+01, -5.018474908120859368e+01
3.750000000000000711e+01, -5.569182514296636555e+01, -5.034851579557003731e+01
3.760000000000000142e+01, -5.610505671649278270e+01, -5.054346159415990059e+01
3.769999999999999574e+01, -5.641513834481165901e+01, -5.076161096758686142e+01
3.779999999999999005e+01, -5.680852622894067849e+01, -5.100008443927740842e+01
3.789999999999998437e+01, -5.710989101093809950e+01, -5.125389868209687450e+01
3.799999999999997868e+01, -5.730719796401145771e+01, -5.151456389587564644e+01
3.809999999999997300e+01, -5.744974747691573214e+01, -5.177403004607791814e+01
3.819999999999996732e+01, -5.755840017246195828e+01, -5.202677238907908475e+01
3.829999999999996163e+01, -5.764288741194128818e+01, -5.226963074907367002e+01
3.839999999999995595e+01, -5.770864609718508831e+01, -5.250110326470347388e+01
3.849999999999995026e+01, -5.775910143014126419e+01, -5.272064506077840207e+01
3.859999999999994458e+01, -5.779660222663711266e+01, -5.292821899023932986e+01
3.869999999999993889e+01, -5.801019509613367831e+01, -5.313176562839422701e+01
3.879999999999993321e+01, -5.818300893854298295e+01, -5.333619507482395505e+01
3.889999999999992752e+01, -5.828188147898664084e+01, -5.354009905709005324e+01
3.899999999999992184e+01, -5.852740420026692902e+01, -5.374735926062912483e+01
3.909999999999991616e+01, -5.889977759924638434e+01, -5.396669412567636215e+01
3.919999999999991047e+01, -5.916199865680745518e+01, -5.419874050318826164e+01
3.929999999999990479e+01, -5.932240730562482156e+01, -5.443686437997525474e+01
3.939999999999989910e+01, -5.943283071787843141e+01, -5.467355717841672913e+01
3.949999999999989342e+01, -5.951380519486517784e+01, -5.490345524423427293e+01
3.959999999999988773e+01, -5.957431872280415064e+01, -5.512349581571685064e+01
3.969999999999988205e+01, -5.961914117865862295e+01, -5.533221630711447148e+01
3.979999999999987637e+01, -5.982407904328272252e+01, -5.553615225955967105e+01
3.989999999999987068e+01, -5.998873926477491381e+01, -5.573940870667448166e+01
3.999999999999986500e+01, -6.008350477792283328e+01, -5.594050925966899257e+01
4.009999999999985931e+01, -6.014391798978481773e+01, -5.613609547222837648e+01
4.019999999999985363e+01, -6.018400633958204082e+01, -5.632343758818711166e+01
4.029999999999984794e+01, -6.037853935441888353e+01, -5.650781978099533376e+01
4.039999999999984226e+01, -6.053289389014575050e+01, -5.669253977431207403e+01
4.049999999999983658e+01, -6.061865376165696517e+01, -5.687575087400470863e+01
4.059999999999983089e+01, -6.067079267427777722e+01, -5.705396084721358818e+01
4.069999999999982521e+01, -6.070312319085974906e+01, -5.722439761050754470e+01
4.079999999999981952e+01, -6.088665674949812257e+01, -5.739216213818771450e+01
4.089999999999981384e+01, -6.103099465351336761e+01, -5.756043772793249502e+01
4.099999999999980815e+01, -6.110836405704440466e+01, -5.772740331603188935e+01
4.109999999999980247e+01, -6.131460620013271523e+01, -5.789618952656305595e+01
4.119999999999979678e+01, -6.147362606041402699e+01, -5.806787436689115367e+01
4.129999999999979110e+01, -6.156243703008063051e+01, -5.823926950367663125e+01
4.139999999999978542e+01, -6.161644208757785179e+01, -5.840623487938970015e+01
4.149999999999977973e+01, -6.164977466610205425e+01, -5.856572411529950273e+01
4.159999999999977405e+01, -6.166844683933411631e+01, -5.871603701184290713e+01
4.169999999999976836e+01, -6.183383095645965000e+01, -5.886282392995359203e+01
4.179999999999976268e+01, -6.211762857427059004e+01, -5.901586555392236733e+01
4.189999999999975699e+01, -6.246170165719195921e+01, -5.918338265384678465e+01
4.199999999999975131e+01, -6.269233081366490268e+01, -5.936411987255377909e+01
4.209999999999974563e+01, -6.282817047288496326e+01, -5.955066279629498638e+01
4.219999999999973994e+01, -6.291750572812211573e+01, -5.973557654597208710e+01
4.229999999999973426e+01, -6.312633215991678526e+01, -5.991975427331717441e+01
4.239999999999972857e+01, -6.343333137648253484e+01, -6.010960964267426476e+01
4.249999999999972289e+01, -6.364681923150746456e+01, -6.030562740428738522e+01
4.259999999999971720e+01, -6.391532123770661400e+01, -6.050837159144492006e+01
4.269999999999971152e+01, -6.411535884960473197e+01, -6.071537671589094032e+01
4.279999999999970584e+01, -6.437652239716189229e+01, -6.092673336917469129e+01
4.289999999999970015e+01, -6.457303945588017768e+01, -6.114042025846831763e+01
4.299999999999969447e+01, -6.469714011884749993e+01, -6.135165151329437094e+01
4.309999999999968878e+01, -6.478383042212684018e+01, -6.155583583061127939e+01
4.319999999999968310e+01, -6.484733943597420591e+01, -6.175000047224665423e+01
4.329999999999967741e+01, -6.489400440184904539e+01, -6.193269011042699645e+01
4.339999999999967173e+01, -6.492729055131671601e+01, -6.210343998132017163e+01
4.349999999999966604e+01, -6.494936211207165400e+01, -6.226232861501986804e+01
4.359999999999966036e+01, -6.496170262024008935e+01, -6.240969678023078870e+01
4.369999999999965468e+01, -6.496539791246742368e+01, -6.254599240063056698e+01
4.379999999999964899e+01, -6.496128120619594881e+01, -6.267169135867500529e+01
4.389999999999964331e+01, -6.495001486119313938e+01, -6.278725992591292737e+01
4.399999999999963762e+01, -6.493214005577378600e+01, -6.289313884404815980e+01
4.409999999999963194e+01, -6.490810879903035868e+01, -6.298973830938469121e+01
4.419999999999962625e+01, -6.487830553754997709e+01, -6.307743809544662383e+01
4.429999999999962057e+01, -6.484306228904381442e+01, -6.315658990050571475e+01
4.439999999999961489e+01, -6.507198736759320923e+01, -6.323827964742935137e+01
4.449999999999960920e+01, -6.524747350503142229e+01, -6.332888984031582424e+01
4.459999999999960352e+01, -6.532389355113929241e+01, -6.342588304177308345e+01
4.469999999999959783e+01, -6.535617042471587013e+01, -6.352381024447125668e+01
4.479999999999959215e+01, -6.536513074324767558e+01, -6.361822659728744611e+01
4.489999999999958646e+01, -6.535895819190993450e+01, -6.370646196890955082e+01
4.499999999999958078e+01, -6.534162041051230574e+01, -6.378720089632742685e+01
4.509999999999957510e+01, -6.531533984273822568e+01, -6.385994452814196620e+01
4.519999999999956941e+01, -6.539387963079437327e+01, -4.935068011998104254e+01
4.529999999999956373e+01, -6.542125592479241902e+01, -4.352371062954393466e+01
4.539999999999955804e+01, -6.538436921034045213e+01, -4.090021068478638711e+01
4.549999999999955236e+01, -6.531990405476231842e+01, -3.957497628209094387e+01
4.559999999999954667e+01, -6.524393978212326317e+01, -3.893038839399567053e+01
4.569999999999954099e+01, -6.516310693378353847e+01, -3.872377248209596701e+01
4.579999999999953531e+01, -6.521373703451041592e+01, -3.883509792160151619e+01
4.589999999999952962e+01, -6.524057334306428402e+01, -3.918730647034785619e+01
4.599999999999952394e+01, -6.522007618432456866e+01, -3.971999220222103588e+01
4.609999999999951825e+01, -6.531163764551344286e+01, -4.038793066704490542e+01
4.619999999999951257e+01, -6.536986904681209865e+01, -4.115268793260526081e+01
4.629999999999950688e+01, -6.537520359093582556e+01, -4.197863862174760641e+01
4.639999999999950120e+01, -6.535620485229931376e+01, -4.283579812647992924e+01
4.649999999999949551e+01, -6.532388294076710622e+01, -4.370087523868605928e+01
4.659999999999948983e+01, -6.528263009618001433e+01, -4.455576376596651755e+01
4.669999999999948415e+01, -6.523457203967836904e+01, -4.538895906854578044e+01
4.679999999999947846e+01, -6.518087925126411619e+01, -4.619234425128374255e+01
4.689999999999947278e+01, -6.512226344197353001e+01, -4.696009503217823067e+01
4.699999999999946709e+01, -6.505919376247996411e+01, -4.768912847923039067e+01
4.709999999999946141e+01, -6.499200109888059274e+01, -4.837781513347021445e+01
4.719999999999945572e+01, -6.492093268313674059e+01, -4.902544707588052830e+01
4.729999999999945004e+01, -6.484618395929237522e+01, -4.963228211316181415e+01
4.739999999999944436e+01, -6.476791475780569840e+01, -5.019911710554137585e+01
4.749999999999943867e+01, -6.468626063127378245e+01, -5.072710609411299743e+01
4.759999999999943299e+01, -6.460134009341904004e+01, -5.121770717680946916e+01
4.769999999999942730e+01, -6.451325927560291973e+01, -5.167249962959945009e+01
4.779999999999942162e+01, -6.442211502640198262e+01, -5.209317783320356199e+01
4.789999999999941593e+01, -6.432799699404810667e+01, -5.248145210930091054e+01
4.799999999999941025e+01, -6.423098904684336219e+01, -5.283903018393595374e+01
4.809999999999940457e+01, -6.427419353911915323e+01, -5.317386804791251365e+01
4.819999999999939888e+01, -6.429177417629406932e+01, -5.349153461893658346e+01
4.829999999999939320e+01, -6.425743768668895939e+01, -5.379245369123023579e+01
4.839999999999938751e+01, -6.419944355952016224e+01, -5.407506788881192250e+01
4.849999999999938183e+01, -6.412868484707070138e+01, -5.433809029320087092e+01
4.859999999999937614e+01, -6.404947902754210531e+01, -5.458105309802950700e+01
4.869999999999937046e+01, -6.396392800875295137e+01, -5.480415879525272516e+01
4.879999999999936477e+01, -6.387320918429891492e+01, -5.500801121608869693e+01
4.889999999999935909e+01, -6.377805823097084925e+01, -5.519341691075527478e+01
4.899999999999935341e+01, -6.367897621255717411e+01, -5.536126438169384301e+01
4.909999999999934772e+01, -6.357632510511879786e+01, -5.551245779617223519e+01
4.919999999999934204e+01, -6.347037950864992695e+01, -5.564788373573411917e+01
4.929999999999933635e+01, -6.336135616932824632e+01, -5.576839205177347480e+01
4.939999999999933067e+01, -6.324943173361400284e+01, -5.587478802026947733e+01
4.949999999999932498e+01, -6.313475402353265764e+01, -5.596782973220361868e+01
4.959999999999931930e+01, -6.301744947460936430e+01, -5.604822853198992760e+01
4.969999999999931362e+01, -6.289762823676567649e+01, -5.611665092407812949e+01
4.979999999999930793e+01, -6.277538779856892148e+01, -5.617372113555206425e+01
4.989999999999930225e+01, -6.265081658800774278e+01, -5.622002394915065082e+01
4.999999999999929656e+01, -6.252399899544958828e+01, -5.625610766777553806e+01
5.009999999999929088e+01, -6.239501159623826254e+01, -5.628248708572784409e+01
5.019999999999928519e+01, -6.226392395058656604e+01, -5.629964622140762742e+01
5.029999999999927951e+01, -6.213080019447637170e+01, -5.630804003381126677e+01
5.039999999999927383e+01, -6.199570013599676344e+01, -5.630809640195933241e+01
5.049999999999926814e+01, -6.185867995780867545e+01, -5.630021800182895220e+01
5.059999999999926246e+01, -6.171979275635853668e+01, -5.628478405678930585e+01
5.069999999999925677e+01, -6.157908891343907953e+01, -5.626215195886123865e+01
5.079999999999925109e+01, -6.143662271841095901e+01, -5.623265902591491994e+01
5.089999999999924540e+01, -6.129244734129014915e+01, -5.619662411949767034e+01
5.099999999999923972e+01, -6.114661175953583694e+01, -5.615434890720154471e+01
5.109999999999923403e+01, -6.099916138966311507e+01, -5.610611884067606780e+01
5.119999999999922835e+01, -6.085013915189266243e+01, -5.605220424854771011e+01
5.129999999999922267e+01, -6.069958604271474911e+01, -5.599286098389741539e+01
5.139999999999921698e+01, -6.054754150694880366e+01, -5.592833142534209401e+01
5.149999999999921130e+01, -6.039404652158239628e+01, -5.585884538500240382e+01
5.159999999999920561e+01, -6.023914706399547470e+01, -5.578462117284252741e+01
5.169999999999919993e+01, -6.008288996342498933e+01, -5.570586659728785150e+01
5.179999999999919424e+01, -5.992531664681372661e+01, -5.562277967229293552e+01
5.189999999999918856e+01, -5.976646480157621966e+01, -5.553554891285413220e+01
5.199999999999918288e+01, -5.960637017804698701e+01, -5.544435356385145042e+01
5.209999999999917719e+01, -5.944506677008622830e+01, -5.534936447088233535e+01
5.219999999999917151e+01, -5.928258978903971865e+01, -5.525074430502302647e+01
5.229999999999916582e+01, -5.911898008702569030e+01, -5.514864815816049770e+01
5.239999999999916014e+01, -5.895428784058696436e+01, -5.504322482450789522e+01
5.249999999999915445e+01, -5.878855485206982223e+01, -5.493461681682710207e+01
5.259999999999914877e+01, -5.862181704743694866e+01, -5.482296129093694503e+01
5.269999999999914309e+01, -5.845410762463881582e+01, -5.470838996839302837e+01
5.279999999999913740e+01, -5.828545763614307162e+01, -5.459102901561841747e+01
5.289999999999913172e+01, -5.811589154180896344e+01, -5.447099849894868129e+01
5.299999999999912603e+01, -5.794545655883747060e+01, -5.434841351289838940e+01
5.309999999999912035e+01, -5.777420810737285706e+01, -5.422338630755716338e+01
5.319999999999911466e+01, -5.760219044878871841e+01, -5.409602622145077788e+01
5.329999999999910898e+01, -5.742943853107863106e+01, -5.396643934873767279e+01
5.339999999999910330e+01, -5.725598437118087958e+01, -5.383472655223521741e+01
5.349999999999909761e+01, -5.708184743341863054e+01, -5.370098472570114723e+01
5.359999999999909193e+01, -5.710966342650992544e+01, -5.357392753709999766e+01
5.369999999999908624e+01, -5.710976996052696109e+01, -5.345921318588827376e+01
5.379999999999908056e+01, -5.704198346033201261e+01, -5.335552882690974030e+01
5.389999999999907487e+01, -5.694382287310270385e+01, -5.325884364778868019e+01
5.399999999999906919e+01, -5.683017299159007507e+01, -5.316552482751215791e+01
5.409999999999906350e+01, -5.670706990067724007e+01, -5.307313460970588181e+01
5.419999999999905782e+01, -5.657748992266737531e+01, -5.298024532517855789e+01
5.429999999999905214e+01, -5.644310170532154558e+01, -5.288608690691679470e+01
5.439999999999904645e+01, -5.630493518799035257e+01, -5.279027384360109210e+01
5.449999999999904077e+01, -5.616367941071687397e+01, -5.269263453450679435e+01
5.459999999999903508e+01, -5.601979669100037285e+01, -5.259311501511310638e+01
5.469999999999902940e+01, -5.587355902129137775e+01, -5.249171542444356930e+01
5.479999999999902371e+01, -5.572532666720083938e+01, -5.238846631969496315e+01
5.489999999999901803e+01, -5.557536245397260899e+01, -5.228341626467003067e+01
5.499999999999901235e+01, -5.542387175963435908e+01, -5.217661958155496649e+01
5.509999999999900666e+01, -5.527101524073041361e+01, -5.206813739931929064e+01
5.519999999999900098e+01, -5.511691635035083436e+01, -5.195803100152102161e+01
5.529999999999899529e+01, -5.496168491394880107e+01, -5.184635807147773789e+01
5.539999999999898961e+01, -5.502345559568377098e+01, -5.174239234199556847e+01
5.549999999999898392e+01, -5.505631641185836145e+01, -5.165216292666749354e+01
5.559999999999897824e+01, -5.501615343771774036e+01, -5.157423327959419623e+01
5.569999999999897256e+01, -5.494260961503496077e+01, -5.150422128137600453e+01
5.579999999999896687e+01, -5.485164591877242657e+01, -5.143814284965484518e+01
5.589999999999896119e+01, -5.496717189384665403e+01, -5.138246097568605819e+01
5.599999999999895550e+01, -5.504652965401711384e+01, -5.134145886366485456e+01
5.609999999999894982e+01, -5.504797258202123800e+01, -5.131269672130394355e+01
5.619999999999894413e+01, -5.501238231209646301e+01, -5.129125172411558964e+01
5.629999999999893845e+01, -5.495649665476981482e+01, -5.127286613715484265e+01
5.639999999999893276e+01, -5.488743917894016988e+01, -5.125470632153523098e+01
5.649999999999892708e+01, -5.480889972055056347e+01, -5.123510824018762122e+01
5.659999999999892140e+01, -5.472304730348361801e+01, -5.121316708267184481e+01
5.669999999999891571e+01, -5.484865505242566996e+01, -5.119755054836991093e+01
5.679999999999891003e+01, -5.494026219943341971e+01, -5.119387600688478557e+01
5.689999999999890434e+01, -5.495506360673767432e+01, -5.120046873407222421e+01
