3.680000000000004690e+01, -5.368877685516490317e+01, -4.754169331525783804e+01
3.690000000000004121e+01, -5.371024118935937963e+01, -4.756958019574215513e+01
3.700000000000003553e+01, -5.369357718759571441e+01, -4.760553737931951446e+01
3.710000000000002984e+01, -5.387936292048565434e+01, -4.765473542822165598e+01
3.720000000000002416e+01, -5.424087307193036622e+01, -4.772982444362328636e+01
3.730000000000001847e+01, -5.469926698471998350e+01, -4.784266305658043450e+01
3.740000000000001279e+01, -5.521648188841214733e+01, -4.800060050711189774e+01
3.750000000000000711e+01, -5.556885480590980109e+01, -4.819791819820570566e+01
3.760000000000000142e+01, -5.598477534409693135e+01, -4.842926786060813527e+01
3.769999999999999574e+01, -5.629698666630062576e+01, -4.868631775116782023e+01
3.779999999999999005e+01, -5.669281757444362313e+01, -4.896571762589862686e+01
3.789999999999998437e+01, -5.699612412812884799e+01, -4.926211163776886792e+01
3.799999999999997868e+01, -5.719490304410871317e+01, -4.956650849570750950e+01
3.809999999999997300e+01, -5.733869348293350043e+01, -4.987035079186362196e+01
3.819999999999996732e+01, -5.744846203981775545e+01, -5.016754645671125701e+01
3.829999999999996163e+01, -5.753393661324442121e+01, -5.045456659045689207e+01
3.839999999999995595e+01, -5.760060464866335650e+01, -5.072964596868069975e+01
3.849999999999995026e+01, -5.765192023071718808e+01, -5.099203445487311370e+01
3.859999999999994458e+01, -5.769024790211689435e+01, -5.124150485297172963e+01
3.869999999999993889e+01, -5.790535502793265721e+01, -5.148604794856582600e+01
3.879999999999993321e+01, -5.807954291935977409e+01, -5.173067563736852748e+01
3.889999999999992752e+01, -5.817952619335473230e+01, -5.197397578037833199e+01
3.899999999999992184e+01, -5.842672215054538754e+01, -5.221988643331826552e+01
3.909999999999991616e+01, -5.880124846027389651e+01, -5.247730397219147136e+01
3.919999999999991047e+01, -5.906519227448148257e+01, -5.274694664243749997e+01
3.929999999999990479e+01, -5.922694490507252141e+01, -5.302212096013067111e+01
3.939999999999989910e+01, -5.933853533007423664e+01, -5.329517782115788549e+01
3.949999999999989342e+01, -5.942057991281116358e+01, -5.356060847700351957e+01
3.959999999999988773e+01, -5.948210097623235271e+01, -5.381524457027953190e+01
3.969999999999988205e+01, -5.952788074821705067e+01, -5.405755291489597170e+01
3.979999999999987637e+01, -5.973434016540925739e+01, -5.429413514867691504e+01
3.989999999999987068e+01, -5.990037536862639911e+01, -5.452916787839689050e+01
3.999999999999986500e+01, -5.999627284036541397e+01, -5.476118581516240624e+01
4.009999999999985931e+01, -6.005770346297266116e+01, -5.498680134878703996e+01
4.019999999999985363e+01, -6.009874513214591474e+01, -5.520325027035681131e+01
4.029999999999984794e+01, -6.029475743433196300e+01, -5.541588568332907982e+01
4.039999999999984226e+01, -6.045045319005305373e+01, -5.562807648990908405e+01
4.049999999999983658e+01, -6.053732506751650533e+01, -5.583799078460425847e+01
4.059999999999983089e+01, -6.059046529037846085e+01, -5.604211535567881697e+01
4.069999999999982521e+01, -6.062372938735306604e+01, -5.623765176641489205e+01
4.079999999999981952e+01, -6.080867811089283492e+01, -5.642976431092728973e+01
4.089999999999981384e+01, -6.095429599037743174e+01, -5.662170139259384172e+01
4.099999999999980815e+01, -6.103272736014457678e+01, -5.681165664785688563e+01
4.109999999999980247e+01, -6.124042905974481954e+01, -5.700281914952726936e+01
4.119999999999979678e+01, -6.140075231944613421e+01, -5.719631158719003139e+01
4.129999999999979110e+01, -6.149064455523058115e+01, -5.738894171376247755e+01
4.139999999999978542e+01, -6.154562138298039287e+01, -5.757654031201833789e+01
4.149999999999977973e+01, -6.157986108139846237e+01, -5.775603153829985104e+01
4.159999999999977405e+01, -6.159939478144230662e+01, -5.792569580777528415e+01
4.169999999999976836e+01, -6.176606523037643370e+01, -5.809123878987114153e+01
4.179999999999976268e+01, -6.205147523360616901e+01, -5.826255865093028774e+01
4.189999999999975699e+01, -6.239731080647302264e+01, -5.844800274888910963e+01
4.199999999999975131e+01, -6.262936052586835700e+01, -5.864636259744329294e+01
4.209999999999974563e+01, -6.276634158009849074e+01, -5.885019391987518134e+01
4.219999999999973994e+01, -6.285667933272895880e+01, -5.905200437005703407e+01
4.229999999999973426e+01, -6.306682255759065470e+01, -5.925268635127083172e+01
4.239999999999972857e+01, -6.337538626521408247e+01, -5.945870998977092370e+01
4.249999999999972289e+01, -6.359017138628151145e+01, -5.967058401093481024e+01
4.259999999999971720e+01, -6.386009958960036670e+01, -5.988889325219643212e+01
4.269999999999971152e+01, -6.406136895128986453e+01, -6.011116673779478958e+01
4.279999999999970584e+01, -6.432390442964921817e+01, -6.033750183296698566e+01
4.289999999999970015e+01, -6.452161322087268047e+01, -6.056586823538298603e+01
4.299999999999969447e+01, -6.464671212900998398e+01, -6.079144585084645769e+01
4.309999999999968878e+01, -6.473429915379195165e+01, -6.100960281380314143e+01
4.319999999999968310e+01, -6.479864084273928881e+01, -6.121733364520151355e+01
4.329999999999967741e+01, -6.484609124949226100e+01, -6.141316191312164818e+01
4.339999999999967173e+01, -6.488012481370620321e+01, -6.159661202358587673e+01
4.349999999999966604e+01, -6.490291148500561746e+01, -6.176775943667055913e+01
4.359999999999966036e+01, -6.491593869935068994e+01, -6.192694733587529043e+01
4.369999999999965468e+01, -6.492029513383890560e+01, -6.207462982218394387e+01
4.379999999999964899e+01, -6.491681617732631082e+01, -6.221129147010866944e+01
4.389999999999964331e+01, -6.490616591419524184e+01, -6.233740885083211225e+01
4.399999999999963762e+01, -6.488888693517718309e+01, -6.245343403827585149e+01
4.409999999999963194e+01, -6.486543243678261206e+01, -6.255978915847491351e+01
4.419999999999962625e+01, -6.483618788857445736e+01, -6.265686623092803131e+01
4.429999999999962057e+01, -6.480148619684226219e+01, -6.274502934057321824e+01
4.439999999999961489e+01, -6.503148312945634757e+01, -6.283543846026675084e+01
4.449999999999960920e+01, -6.520791502853543875e+01, -6.293454055711514883e+01
4.459999999999960352e+01, -6.528506901267959961e+01, -6.303981590320110229e+01
4.469999999999959783e+01, -6.531798251118402732e+01, -6.314580577333733657e+01
4.479999999999959215e+01, -6.532752568946870042e+01, -6.324804980231961338e+01
4.489999999999958646e+01, -6.532189960690273267e+01, -6.334386594463722275e+01
4.499999999999958078e+01, -6.530508045264726036e+01, -6.343193228102175851e+01
4.509999999999957510e+01, -6.527929552409887037e+01, -6.351174815904032300e+01
4.519999999999956941e+01, -6.537812635779879145e+01, -6.358854391322175559e+01
4.529999999999956373e+01, -6.544728344819351662e+01, -6.366550256697330212e+01
4.539999999999955804e+01, -6.546412320291898368e+01, -6.374152143748088406e+01
4.549999999999955236e+01, -6.545597470555024699e+01, -6.381408881367380559e+01
4.559999999999954667e+01, -6.543341330191320537e+01, -6.388118592216076053e+01
4.569999999999954099e+01, -6.540072893455288749e+01, -6.394165958764791924e+01
4.579999999999953531e+01, -6.549177773264497660e+01, -6.400027573584590357e+01
4.589999999999952962e+01, -6.555335502446286000e+01, -6.405994132235785798e+01
4.599999999999952394e+01, -6.556294527883858336e+01, -6.411940779021875869e+01
4.609999999999951825e+01, -6.567773204516973351e+01, -6.418127364785119937e+01
4.619999999999951257e+01, -6.575546555594245035e+01, -6.424642413565116783e+01
4.629999999999950688e+01, -6.577762711330362322e+01, -6.431232027881087276e+01
4.639999999999950120e+01, -6.577279173769814236e+01, -6.437567654011495222e+01
4.649999999999949551e+01, -6.575222078643115253e+01, -6.443408878187801747e+01
4.659999999999948983e+01, -6.572062218999978711e+01, -6.448622332974844085e+01
4.669999999999948415e+01, -6.568042580779055584e+01, -6.453150604617810870e+01
4.679999999999947846e+01, -6.563307534979199431e+01, -6.456980355457078247e+01
4.689999999999947278e+01, -6.557952182239259287e+01, -6.460121020791683577e+01
4.699999999999946709e+01, -6.552044057276339117e+01, -6.462592603643187772e+01
4.709999999999946141e+01, -6.545633842021688054e+01, -6.464419203696888871e+01
4.719999999999945572e+01, -6.536750260205695895e+01, -4.992224107604867100e+01
4.729999999999945004e+01, -6.525195776683474946e+01, -4.399036128326113015e+01
4.739999999999944436e+01, -6.511976592210484682e+01, -4.130395128027868168e+01
4.749999999999943867e+01, -6.498087740953039315e+01, -3.994009915032524560e+01
4.759999999999943299e+01, -6.484124573780833600e+01, -3.926441888507964251e+01
4.769999999999942730e+01, -6.470351863402395054e+01, -3.902599901505184476e+01
4.779999999999942162e+01, -6.456849206526634077e+01, -3.909541551829487105e+01
4.789999999999941593e+01, -6.443611872526703621e+01, -3.939027215470014909e+01
4.799999999999941025e+01, -6.430602678336791200e+01, -3.985011856140197750e+01
4.809999999999940457e+01, -6.432045140407346651e+01, -4.043319443004916280e+01
4.819999999999939888e+01, -6.431360181292498623e+01, -4.110469667788303383e+01
4.829999999999939320e+01, -6.425856695653213535e+01, -4.183217433093368243e+01
4.839999999999938751e+01, -6.418300719247460506e+01, -4.258837051234460347e+01
4.849999999999938183e+01, -6.409733911294371467e+01, -4.335076542870644545e+01
4.859999999999937614e+01, -6.400547786078223567e+01, -4.410340459877435393e+01
4.869999999999937046e+01, -6.390918165235136428e+01, -4.483543102165297256e+01
4.879999999999936477e+01, -6.380933298583006064e+01, -4.553801704684730822e+01
4.889999999999935909e+01, -6.370641847902059141e+01, -4.620692049692934944e+01
4.899999999999935341e+01, -6.360072555331727528e+01, -4.683877886799110968e+01
4.909999999999934772e+01, -6.349243535389514648e+01, -4.743207570834704256e+01
4.919999999999934204e+01, -6.338166996625398042e+01, -4.798637305998984459e+01
4.929999999999933635e+01, -6.326851749568856320e+01, -4.850183012437872776e+01
4.939999999999933067e+01, -6.315304622888483266e+01, -4.897933562831402554e+01
4.949999999999932498e+01, -6.303531267451204201e+01, -4.942000041835918012e+01
4.959999999999931930e+01, -6.291536633436925285e+01, -4.982527805590139280e+01
4.969999999999931362e+01, -6.279325256394987775e+01, -5.019674927227068650e+01
4.979999999999930793e+01, -6.266901441335324563e+01, -5.053603615477721434e+01
4.989999999999930225e+01, -6.254269839638210016e+01, -5.084483091571989632e+01
4.999999999999929656e+01, -6.241434890851327566e+01, -5.112479745782242446e+01
5.009999999999929088e+01, -6.228400811039180240e+01, -5.137755314774162940e+01
5.019999999999928519e+01, -6.215171683217533172e+01, -5.160468615791651814e+01
5.029999999999927951e+01, -6.201751506901371158e+01, -5.180771670897864567e+01
5.039999999999927383e+01, -6.188144216073229842e+01, -5.198808396353278027e+01
5.049999999999926814e+01, -6.174353686064451807e+01, -5.214713863927958215e+01
5.059999999999926246e+01, -6.160383732737899010e+01, -5.228617040757692536e+01
5.069999999999925677e+01, -6.146238614972248371e+01, -5.240639623348338461e+01
5.079999999999925109e+01, -6.131922754611817794e+01, -5.250895929697570352e+01
5.089999999999924540e+01, -6.117440341930443282e+01, -5.259493079418496819e+01
5.099999999999923972e+01, -6.102795300850868188e+01, -5.266531318709787968e+01
5.109999999999923403e+01, -6.087991383333019968e+01, -5.272104404558810131e+01
5.119999999999922835e+01, -6.073032226002851530e+01, -5.276300002616669360e+01
5.129999999999922267e+01, -6.057921373025238410e+01, -5.279200079667086243e+01
5.139999999999921698e+01, -6.042662400683349944e+01, -5.280881288082891700e+01
5.149999999999921130e+01, -6.027259548306152226e+01, -5.281415382463826091e+01
5.159999999999920561e+01, -6.011717337152184371e+01, -5.280869627265281707e+01
5.169999999999919993e+01, -5.996039750651635103e+01, -5.279307134186904449e+01
5.179999999999919424e+01, -5.980230417887162986e+01, -5.276787115886188673e+01
5.189999999999918856e+01, -5.964292777111165833e+01, -5.273365090960454893e+01
5.199999999999918288e+01, -5.948230122782840823e+01, -5.269093107490822092e+01
5.209999999999917719e+01, -5.932045730382655790e+01, -5.264019960275481225e+01
5.219999999999917151e+01, -5.915743310300901925e+01, -5.258191447449571854e+01
5.229999999999916582e+01, -5.899327980334446409e+01, -5.251650699016546042e+01
5.239999999999916014e+01, -5.882803977717609456e+01, -5.244438369227515295e+01
5.249999999999915445e+01, -5.866174951515964153e+01, -5.236592817364903851e+01
5.259999999999914877e+01, -5.849444220866900679e+01, -5.228150135631980788e+01
5.269999999999914309e+01, -5.832614922027066484e+01, -5.219144338830930252e+01
5.279999999999913740e+01, -5.815689783594519469e+01, -5.209607501280395070e+01
5.289999999999913172e+01, -5.798672334520417593e+01, -5.199569891309158720e+01
5.299999999999912603e+01, -5.781568564012636813e+01, -5.189059961005676058e+01
5.309999999999912035e+01, -5.764383130812436207e+01, -5.178105074737892721e+01
5.319999999999911466e+01, -5.747119732066986586e+01, -5.166731068923409254e+01
5.329999999999910898e+01, -5.729781627985268244e+01, -5.154961912558819392e+01
5.339999999999910330e+01, -5.712371796141022173e+01, -5.142820949243483852e+01
5.349999999999909761e+01, -5.694887827171282169e+01, -5.130330138446285559e+01
5.359999999999909193e+01, -5.697698056961938562e+01, -5.118402013282919683e+01
5.369999999999908624e+01, -5.697728237297354781e+01, -5.107648465409029370e+01
5.379999999999908056e+01, -5.690938539232157467e+01, -5.097966178463413200e+01
5.389999999999907487e+01, -5.681096701564801066e+01, -5.088962930104285931e+01
5.399999999999906919e+01, -5.669697965318681554e+01, -5.080277401983957475e+01
5.409999999999906350e+01, -5.657348899859754709e+01, -5.071665256122950183e+01
5.419999999999905782e+01, -5.644348553946068137e+01, -5.062982572894915023e+01
5.429999999999905214e+01, -5.630864460324467302e+01, -5.054150916661694026e+01
5.439999999999904645e+01, -5.617000477186558527e+01, -5.045132276938851135e+01
5.449999999999904077e+01, -5.602823916119073289e+01, -5.035910230798715048e+01
5.459999999999903508e+01, -5.588374425812661173e+01, -5.026480260855337434e+01
5.469999999999902940e+01, -5.573696528483489487e+01, -5.016843354587737025e+01
5.479999999999902371e+01, -5.558822594168231035e+01, -5.007004516800313354e+01
5.489999999999901803e+01, -5.543777412649094316e+01, -4.996970807689447014e+01
5.499999999999901235e+01, -5.528580249382213907e+01, -4.986750231561867253e+01
5.509999999999900666e+01, -5.513245942787626319e+01, -4.976349816514139945e+01
5.519999999999900098e+01, -5.497787263004665448e+01, -4.965777141682615081e+01
5.529999999999899529e+01, -5.482190297779287391e+01, -4.955038348373847157e+01
5.539999999999898961e+01, -5.488398303414857793e+01, -4.945091551715523792e+01
5.549999999999898392e+01, -5.491725935250543245e+01, -4.936578257552658755e+01
5.559999999999897824e+01, -5.487730683974017865e+01, -4.929376478025288577e+01
5.569999999999897256e+01, -5.480383869723386425e+01, -4.923051265838137169e+01
5.579999999999896687e+01, -5.471287274791734490e+01, -4.917197398949764420e+01
5.589999999999896119e+01, -5.482931238103668647e+01, -4.912480396431426755e+01
5.599999999999895550e+01, -5.490953591264150901e+01, -4.909354598632491218e+01
5.609999999999894982e+01, -5.491156023027022570e+01, -4.907585224888457276e+01
5.619999999999894413e+01, -5.487638268390180230e+01, -4.906672660080693049e+01
5.629999999999893845e+01, -5.482079781451619027e+01, -4.906175633228850330e+01
5.639999999999893276e+01, -5.475197263242240808e+01, -4.905793223223572852e+01
5.649999999999892708e+01, -5.467362158236847591e+01, -4.905342577099103352e+01
5.659999999999892140e+01, -5.458791882959378938e+01, -4.904718796827722826e+01
5.669999999999891571e+01, -5.471458253297382868e+01, -4.904803379097016602e+01
5.679999999999891003e+01, -5.480721927244055536e+01, -4.906179964005208660e+01
5.689999999999890434e+01, -5.482278063550923264e+01, -4.908687800579386362e+01
