3.680000000000004690e+01, -5.381349282224093855e+01, -2.909243125469299684e+01
3.690000000000004121e+01, -5.377852055264448694e+01, -2.873452725560166243e+01
3.700000000000003553e+01, -5.371019721864178109e+01, -2.858140276630403775e+01
3.710000000000002984e+01, -5.384974294948428053e+01, -2.859453946920769596e+01
3.720000000000002416e+01, -5.417118429076393227e+01, -2.875004018755495494e+01
3.730000000000001847e+01, -5.459611555342208078e+01, -2.903154366598809588e+01
3.740000000000001279e+01, -5.508581323296875354e+01, -2.942446386019533477e+01
3.750000000000000711e+01, -5.541504725722874269e+01, -2.990615231969140808e+01
3.760000000000000142e+01, -5.581205201573160224e+01, -3.045617450530644277e+01
3.769999999999999574e+01, -5.610785448778180040e+01, -3.105368738505034187e+01
3.779999999999999005e+01, -5.649043345374200698e+01, -3.168601789072219077e+01
3.789999999999998437e+01, -5.678181031963814007e+01, -3.234119185646385120e+01
3.799999999999997868e+01, -5.696930504522641314e+01, -3.300559142012313885e+01
3.809999999999997300e+01, -5.710253614948448586e+01, -3.366679933038626871e+01
3.819999999999996732e+01, -5.720243518431615826e+01, -3.431597853468610282e+01
3.829999999999996163e+01, -5.727865039238155731e+01, -3.494735373417282887e+01
3.839999999999995595e+01, -5.733656152806802453e+01, -3.555765590338503301e+01
3.849999999999995026e+01, -5.737955375768062538e+01, -3.614503972800828535e+01
3.859999999999994458e+01, -5.740996534372160909e+01, -3.670870027467820051e+01
3.869999999999993889e+01, -5.761952763512140052e+01, -3.725745593188732840e+01
3.879999999999993321e+01, -5.778830296216563767e+01, -3.779792658491854240e+01
3.889999999999992752e+01, -5.788258121354338215e+01, -3.832997446389245511e+01
3.899999999999992184e+01, -5.812620141793664885e+01, -3.885903648255273168e+01
3.909999999999991616e+01, -5.849913741079620877e+01, -3.939697047112894523e+01
3.919999999999991047e+01, -5.876073681191518716e+01, -3.994682710027878869e+01
3.929999999999990479e+01, -5.891935059543557429e+01, -4.050264266847134564e+01
3.939999999999989910e+01, -5.902761152463403960e+01, -4.105597018168321455e+01
3.949999999999989342e+01, -5.910637302001710935e+01, -4.160000797777957615e+01
3.959999999999988773e+01, -5.916475134719999573e+01, -4.212977114982839311e+01
3.969999999999988205e+01, -5.920756743677194578e+01, -4.264230685078486971e+01
3.979999999999987637e+01, -5.941344777568048841e+01, -4.314376033564575152e+01
3.989999999999987068e+01, -5.957874127332808456e+01, -4.363888157078618235e+01
3.999999999999986500e+01, -5.967329750745461325e+01, -4.412552816972727499e+01
4.009999999999985931e+01, -5.973322209833043672e+01, -4.460003464067933976e+01
4.019999999999985363e+01, -5.977276335913421690e+01, -4.505799020825846668e+01
4.029999999999984794e+01, -5.996956307673664099e+01, -4.550531258448904026e+01
4.039999999999984226e+01, -6.012577372672489417e+01, -4.594572584573406004e+01
4.049999999999983658e+01, -6.021248969409267460e+01, -4.637740528657207051e+01
4.059999999999983089e+01, -6.026524552582984029e+01, -4.679669551273766359e+01
4.069999999999982521e+01, -6.029806327179254311e+01, -4.720002310486364649e+01
4.079999999999981952e+01, -6.048477433954916194e+01, -4.759329244020578642e+01
4.089999999999981384e+01, -6.063179690164901103e+01, -4.798048063315525269e+01
4.099999999999980815e+01, -6.071087857308990721e+01, -4.835995272947535994e+01
4.109999999999980247e+01, -6.092110155090301049e+01, -4.873570905594140612e+01
4.119999999999979678e+01, -6.108345326684343490e+01, -4.910942109621498020e+01
4.129999999999979110e+01, -6.117456983428130712e+01, -4.947796270643939920e+01
4.139999999999978542e+01, -6.123043908169357508e+01, -4.983701438437888953e+01
4.149999999999977973e+01, -6.126542429703209081e+01, -5.018314247894880253e+01
4.159999999999977405e+01, -6.128563128885289757e+01, -5.051437839726886381e+01
4.169999999999976836e+01, -6.145505588220919435e+01, -5.083700624314314354e+01
4.179999999999976268e+01, -6.174490287720850290e+01, -5.116216060712167035e+01
4.189999999999975699e+01, -6.209605587179040498e+01, -5.149957714010857046e+01
4.199999999999975131e+01, -6.233198906548051355e+01, -5.184871782286889896e+01
4.209999999999974563e+01, -6.247168465180605779e+01, -5.220194737824748188e+01
4.219999999999973994e+01, -6.256421835758963113e+01, -5.255115076809907038e+01
4.229999999999973426e+01, -6.277822560003963304e+01, -5.289713055858119617e+01
4.239999999999972857e+01, -6.309201398717014797e+01, -5.324684950685919205e+01
4.249999999999972289e+01, -6.331086687342070718e+01, -5.360100701658058142e+01
4.259999999999971720e+01, -6.358565042622497288e+01, -5.396034624934052459e+01
4.269999999999971152e+01, -6.379095578623913809e+01, -5.432228716832076287e+01
4.279999999999970584e+01, -6.405837741937200747e+01, -5.468690231503960320e+01
4.289999999999970015e+01, -6.426019867108691130e+01, -5.505198358146969184e+01
4.299999999999969447e+01, -6.438854937869098194e+01, -5.541227959868031405e+01
4.309999999999968878e+01, -6.447898119905379133e+01, -5.576264087934578129e+01
4.319999999999968310e+01, -6.454594217976800508e+01, -5.609960982118536066e+01
4.329999999999967741e+01, -6.459586432936085032e+01, -5.642137385151762174e+01
4.339999999999967173e+01, -6.463226207415232238e+01, -5.672723079302286919e+01
4.349999999999966604e+01, -6.465732820345931486e+01, -5.701711903871681386e+01
4.359999999999966036e+01, -6.467256419405811130e+01, -5.729131293634166155e+01
4.369999999999965468e+01, -6.467906782127309384e+01, -5.755024655608012552e+01
4.379999999999964899e+01, -6.467768061061171636e+01, -5.779441950538457462e+01
4.389999999999964331e+01, -6.466907092636583343e+01, -5.802434920256466455e+01
4.399999999999963762e+01, -6.465378443696778277e+01, -5.824054671923317272e+01
4.409999999999963194e+01, -6.463227661314761008e+01, -5.844350586669590797e+01
4.419999999999962625e+01, -6.460493464244736117e+01, -5.863369916468336385e+01
4.429999999999962057e+01, -6.457209276256327257e+01, -5.881157734480064647e+01
4.439999999999961489e+01, -6.480693942239244620e+01, -5.898894694060722088e+01
4.449999999999960920e+01, -6.498759240671878956e+01, -5.917285451738555224e+01
4.459999999999960352e+01, -6.506784460349811638e+01, -5.936097247490924644e+01
4.469999999999959783e+01, -6.510336302253416818e+01, -5.954776913541196848e+01
4.479999999999959215e+01, -6.511525689134532513e+01, -5.972863722713457690e+01
4.489999999999958646e+01, -6.511182131174606980e+01, -5.990076759716814081e+01
4.499999999999958078e+01, -6.509707755289966258e+01, -6.006275622633211952e+01
4.509999999999957510e+01, -6.507327749411857098e+01, -6.021406302675043776e+01
4.519999999999956941e+01, -6.517538228064046280e+01, -6.036014386157504674e+01
4.529999999999956373e+01, -6.524748894875139626e+01, -6.050441091937518934e+01
4.539999999999955804e+01, -6.526673166502546053e+01, -6.064583752429970076e+01
4.549999999999955236e+01, -6.526072629468031039e+01, -6.078188965081614015e+01
4.559999999999954667e+01, -6.524015887706512729e+01, -6.091050375330633671e+01
4.569999999999954099e+01, -6.520936418282344960e+01, -6.103049553509052316e+01
4.579999999999953531e+01, -6.530349093901075719e+01, -6.114682854983971794e+01
4.589999999999952962e+01, -6.536783758270486544e+01, -6.126260897937092409e+01
4.599999999999952394e+01, -6.537968321589048060e+01, -6.137665084774568669e+01
4.609999999999951825e+01, -6.549768917503310206e+01, -6.149172149251893416e+01
4.619999999999951257e+01, -6.557826729576804325e+01, -6.160883706221485312e+01
4.629999999999950688e+01, -6.560274019127699319e+01, -6.172545896667263321e+01
4.639999999999950120e+01, -6.559995497712417034e+01, -6.183823039695867863e+01
4.649999999999949551e+01, -6.558128038780249369e+01, -6.194466914337088070e+01
4.659999999999948983e+01, -6.555146948325260325e+01, -6.204338462827532652e+01
4.669999999999948415e+01, -6.551297533681700713e+01, -6.213377149132858079e+01
4.679999999999947846e+01, -6.546725527958439272e+01, -6.221568683636397878e+01
4.689999999999947278e+01, -6.541526911975549297e+01, -6.228923171234163192e+01
4.699999999999946709e+01, -6.535769832021429693e+01, -6.235462433176082442e+01
4.709999999999946141e+01, -6.529505419626215712e+01, -6.241213177731660977e+01
4.719999999999945572e+01, -6.522773670147877567e+01, -6.246203495366300018e+01
4.729999999999945004e+01, -6.515606895760143402e+01, -6.250461150204247929e+01
4.739999999999944436e+01, -6.508031884470175044e+01, -6.254012816042629197e+01
4.749999999999943867e+01, -6.500071319174743678e+01, -6.256883795265841997e+01
4.759999999999943299e+01, -6.491744748644373431e+01, -6.259097977502491261e+01
4.769999999999942730e+01, -6.483069459046429017e+01, -6.260677916238851282e+01
4.779999999999942162e+01, -6.474060718978022066e+01, -6.261644943962958365e+01
4.789999999999941593e+01, -6.464732174553309108e+01, -6.262019291760439899e+01
4.799999999999941025e+01, -6.455096154013142495e+01, -6.261820201228858451e+01
4.809999999999940457e+01, -6.459246647548212650e+01, -6.261638256436405925e+01
4.819999999999939888e+01, -6.460858483059718083e+01, -6.261830738178884559e+01
4.829999999999939320e+01, -6.457344456813594036e+01, -6.262282863892769313e+01
4.839999999999938751e+01, -6.451488785584905372e+01, -6.262715595269752811e+01
4.849999999999938183e+01, -6.444365559333037652e+01, -6.262894440048506794e+01
4.859999999999937614e+01, -6.436401243049181176e+01, -6.262674753814319928e+01
4.869999999999937046e+01, -6.427804011566703934e+01, -6.261982634493314492e+01
4.879999999999936477e+01, -6.418690887119950617e+01, -6.260787877684656877e+01
4.889999999999935909e+01, -6.409135207270480805e+01, -6.259084411964689565e+01
4.899999999999935341e+01, -6.399186914991081920e+01, -6.256878566838248190e+01
4.909999999999934772e+01, -6.388882246897917838e+01, -6.254182578939278869e+01
4.919999999999934204e+01, -6.378248845203047779e+01, -6.251011147449290917e+01
4.929999999999933635e+01, -6.367308903523080943e+01, -6.247379678115602530e+01
4.939999999999933067e+01, -6.356080505879255327e+01, -6.243303419122897679e+01
4.949999999999932498e+01, -6.344578758827372411e+01, -6.238797063178198243e+01
4.959999999999931930e+01, -6.332816572657693399e+01, -6.233874593966420719e+01
4.969999999999931362e+01, -6.320805189548812564e+01, -6.228549256359538333e+01
4.979999999999930793e+01, -6.308554553912626517e+01, -6.222833587558378099e+01
4.989999999999930225e+01, -6.296073578217472289e+01, -6.216739472810633060e+01
4.999999999999929656e+01, -6.283370339572554997e+01, -6.210278208059296645e+01
5.009999999999929088e+01, -6.270452229838929270e+01, -6.203460560410579916e+01
5.019999999999928519e+01, -6.257326471458171824e+01, -6.196296838771004900e+01
5.029999999999927951e+01, -6.243999866583756386e+01, -6.188796955627418583e+01
5.039999999999927383e+01, -6.230478657286219857e+01, -6.180970466267649499e+01
5.049999999999926814e+01, -6.216768618048205752e+01, -6.172826591892975046e+01
5.059999999999926246e+01, -6.202875156824102731e+01, -6.164374236730204615e+01
5.069999999999925677e+01, -6.188803381099576484e+01, -6.155622005721564705e+01
5.079999999999925109e+01, -6.174558142037390951e+01, -6.146578220108118984e+01
5.089999999999924540e+01, -6.160144062162320466e+01, -6.137250932641805434e+01
5.099999999999923972e+01, -6.145566075533874084e+01, -6.127647961094817930e+01
5.109999999999923403e+01, -6.130829165652414048e+01, -6.117776924992045906e+01
5.119999999999922835e+01, -6.115937976035978352e+01, -6.107645261511435564e+01
5.129999999999922267e+01, -6.100896786974561081e+01, -6.097260221960893034e+01
5.139999999999921698e+01, -6.085709627811755240e+01, -6.086628861529405299e+01
5.149999999999921130e+01, -6.070380344397770500e+01, -6.075758033342859932e+01
5.159999999999920561e+01, -6.054912636053499853e+01, -6.064654388283244657e+01
5.169999999999919993e+01, -6.039310357669246088e+01, -6.053324390121018439e+01
5.179999999999919424e+01, -6.023577893260144123e+01, -6.041774358619712615e+01
5.189999999999918856e+01, -6.007719735940256811e+01, -6.030010510543318958e+01
5.199999999999918288e+01, -5.991739837416882608e+01, -6.018038961065077075e+01
5.209999999999917719e+01, -5.975641774720042321e+01, -6.005865703500151653e+01
5.219999999999917151e+01, -5.959428936963303158e+01, -5.993496585518840902e+01
5.229999999999916582e+01, -5.943104538970140283e+01, -5.980937293666739407e+01
5.239999999999916014e+01, -5.926671974171333090e+01, -5.968193360120730517e+01
5.249999999999915445e+01, -5.910135292990097611e+01, -5.955270203315195943e+01
5.259999999999914877e+01, -5.893499291961447994e+01, -5.942173191349022687e+01
5.269999999999914309e+01, -5.876767963624939739e+01, -5.928907653554134072e+01
5.279999999999913740e+01, -5.859944714941219956e+01, -5.915478855974010486e+01
5.289999999999913172e+01, -5.843032710856608247e+01, -5.901891979585508352e+01
5.299999999999912603e+01, -5.826034891116159997e+01, -5.888152080844724878e+01
5.309999999999912035e+01, -5.808953369425054092e+01, -5.874264041772418210e+01
5.319999999999911466e+01, -5.791793473960930783e+01, -5.860232677381781485e+01
5.329999999999910898e+01, -5.774560403498119143e+01, -5.846062828961385804e+01
5.339999999999910330e+01, -5.757258296506557826e+01, -5.831759360587501817e+01
5.349999999999909761e+01, -5.739890415285284320e+01, -5.817327099925934419e+01
5.359999999999909193e+01, -5.742496785196899367e+01, -5.803578278121059242e+01
5.369999999999908624e+01, -5.742353111637085306e+01, -5.791015171020031715e+01
5.379999999999908056e+01, -5.735492991572610322e+01, -5.779478629284113111e+01
5.389999999999907487e+01, -5.725631559657821157e+01, -5.768567034108979641e+01
5.399999999999906919e+01, -5.714238591620760843e+01, -5.757930848207170982e+01
5.409999999999906350e+01, -5.701907734777297776e+01, -5.747342082818448006e+01
5.419999999999905782e+01, -5.688934864841707650e+01, -5.736671836540419633e+01
5.429999999999905214e+01, -5.675485738636614741e+01, -5.725854262482455681e+01
5.439999999999904645e+01, -5.661662973668033771e+01, -5.714859553427262284e+01
5.449999999999904077e+01, -5.647534943616337699e+01, -5.703677293239299928e+01
5.459999999999903508e+01, -5.633149652392462059e+01, -5.692307083490290864e+01
5.469999999999902940e+01, -5.618542683055477482e+01, -5.680753368136792147e+01
5.479999999999902371e+01, -5.603740504168106895e+01, -5.669022623009377071e+01
5.489999999999901803e+01, -5.588752836702128235e+01, -5.657121472713369315e+01
5.499999999999901235e+01, -5.573605915383487996e+01, -5.645056491098831231e+01
5.509999999999900666e+01, -5.558319319275982906e+01, -5.632834265256925477e+01
5.519999999999900098e+01, -5.542908314212399290e+01, -5.620461323228725092e+01
5.529999999999899529e+01, -5.527384954668308836e+01, -5.607943993614537703e+01
5.539999999999898961e+01, -5.533370088269121112e+01, -5.596157746436880132e+01
5.549999999999898392e+01, -5.536448647403859979e+01, -5.585647167787384149e+01
5.559999999999897824e+01, -5.532285507768116872e+01, -5.576244386231479666e+01
5.569999999999897256e+01, -5.524832045053913276e+01, -5.567517036959119281e+01
5.579999999999896687e+01, -5.515670010752508290e+01, -5.559086148193533461e+01
5.589999999999896119e+01, -5.526965474346952334e+01, -5.551568086476710562e+01
5.599999999999895550e+01, -5.534618126950374517e+01, -5.545352344466095218e+01
5.609999999999894982e+01, -5.534540953674613917e+01, -5.540186878576600549e+01
5.619999999999894413e+01, -5.528977375259444216e+01, -4.260567724606487872e+01
5.629999999999893845e+01, -5.519301803686627039e+01, -3.729580244772911612e+01
5.639999999999893276e+01, -5.506987587830849407e+01, -3.446094907040912148e+01
5.649999999999892708e+01, -5.493161025526668340e+01, -3.257245625949026646e+01
5.659999999999892140e+01, -5.478478994085289600e+01, -3.124330242372017352e+01
5.669999999999891571e+01, -5.485071918465695262e+01, -3.032362086987980021e+01
5.679999999999891003e+01, -5.488584513740655524e+01, -2.972703731813011885e+01
5.689999999999890434e+01, -5.484805696580638568e+01, -2.938579691626815560e+01
