8.902999999997380201e+02, -5.733171557120600426e+01
8.903999999997379291e+02, -5.724827105781440650e+01
8.904999999997378382e+02, -5.716384663825471790e+01
8.905999999997377472e+02, -5.707848046900833339e+01
8.906999999997376563e+02, -5.699221793923774726e+01
8.907999999997375653e+02, -5.692749674310130104e+01
8.908999999997374744e+02, -5.686806314837258469e+01
8.909999999997373834e+02, -5.680473095818736340e+01
8.910999999997372925e+02, -5.673705220281522799e+01
8.911999999997372015e+02, -5.666592292030465927e+01
8.912999999997371106e+02, -5.659210077565789021e+01
8.913999999997370196e+02, -5.651611085368267595e+01
8.914999999997369287e+02, -5.643831161214141190e+01
8.915999999997368377e+02, -5.635895499151124710e+01
8.916999999997367468e+02, -5.627822351126292943e+01
8.917999999997366558e+02, -5.619625392300359579e+01
8.918999999997365649e+02, -5.611315110175394949e+01
8.919999999997364739e+02, -5.602897479645898215e+01
8.920999999997363830e+02, -5.594383702272045866e+01
8.921999999997362920e+02, -5.585782751557191972e+01
8.922999999997362011e+02, -5.577101329773054061e+01
8.923999999997361101e+02, -5.568344643684918793e+01
8.924999999997360192e+02, -5.559517270285860491e+01
8.925999999997359282e+02, -5.550623120057637294e+01
8.926999999997358373e+02, -5.541665593400289680e+01
8.927999999997357463e+02, -5.532647688697828414e+01
8.928999999997356554e+02, -5.535169350038481895e+01
8.929999999997355644e+02, -5.536533350557994737e+01
8.930999999997354735e+02, -5.534412975439487781e+01
8.931999999997353825e+02, -5.530441961185096744e+01
8.932999999997352916e+02, -5.525443558659906529e+01
8.933999999997352006e+02, -5.519789750321961463e+01
8.934999999997351097e+02, -5.513672706365775156e+01
8.935999999997350187e+02, -5.507203365807909989e+01
8.936999999997349278e+02, -5.500448821372490471e+01
8.937999999997348368e+02, -5.493454124408920336e+01
8.938999999997347459e+02, -5.486257922807097032e+01
8.939999999997346549e+02, -5.478889116043304597e+01
8.940999999997345640e+02, -5.471369350807048448e+01
8.941999999997344730e+02, -5.463715162199721931e+01
8.942999999997343821e+02, -5.455939623664612270e+01
8.943999999997342911e+02, -5.448053764157071299e+01
8.944999999997342002e+02, -5.440066739098622151e+01
8.945999999997341092e+02, -5.441417481837770254e+01
8.946999999997340183e+02, -5.442717746681069002e+01
8.947999999997339273e+02, -5.441429248110350159e+01
8.948999999997338364e+02, -5.438489335391536628e+01
8.949999999997337454e+02, -5.434535401030959889e+01
8.950999999997336545e+02, -5.429898076774886562e+01
8.951999999997335635e+02, -5.424761900713529172e+01
8.952999999997334726e+02, -5.419238757766967041e+01
8.953999999997333816e+02, -5.413401410269801772e+01
8.954999999997332907e+02, -5.407300493682419784e+01
8.955999999997331997e+02, -5.400972788694206628e+01
8.956999999997331088e+02, -5.396515861971671058e+01
8.957999999997330178e+02, -5.392725321404072503e+01
8.958999999997329269e+02, -5.388672763844679281e+01
8.959999999997328359e+02, -5.384189289310577919e+01
8.960999999997327450e+02, -5.379311106748890126e+01
8.961999999997326540e+02, -5.374101174478728637e+01
8.962999999997325631e+02, -5.368613288009157003e+01
8.963999999997324721e+02, -5.362888821039783949e+01
8.964999999997323812e+02, -5.356959591993079783e+01
8.965999999997322902e+02, -5.353079714450660731e+01
8.966999999997321993e+02, -5.349908123574111585e+01
8.967999999997321083e+02, -5.353577202569602633e+01
8.968999999997320174e+02, -5.357808035275402148e+01
8.969999999997319264e+02, -5.360134913798165712e+01
8.970999999997318355e+02, -5.360884184606674552e+01
8.971999999997317445e+02, -5.360503896576156535e+01
8.972999999997316536e+02, -5.359287264288104069e+01
8.973999999997315626e+02, -5.360210925623578504e+01
8.974999999997314717e+02, -5.361651549470740719e+01
8.975999999997313807e+02, -5.362481086893478732e+01
8.976999999997312898e+02, -5.362564142110264953e+01
8.977999999997311988e+02, -5.361984064987070298e+01
8.978999999997311079e+02, -5.360839151631746091e+01
8.979999999997310169e+02, -5.359210815970848785e+01
8.980999999997309260e+02, -5.357162677233234405e+01
8.981999999997308350e+02, -5.354744818429340825e+01
8.982999999997307441e+02, -5.351997068246106437e+01
8.983999999997306531e+02, -5.348951618975343081e+01
8.984999999997305622e+02, -5.345634905885862764e+01
8.985999999997304712e+02, -5.342068964306906764e+01
8.986999999997303803e+02, -5.338272402420624019e+01
8.987999999997302893e+02, -5.337591103026702655e+01
8.988999999997301984e+02, -5.348216428809825373e+01
8.989999999997301074e+02, -5.359799422350776865e+01
8.990999999997300165e+02, -5.368466621247800674e+01
8.991999999997299255e+02, -5.376105823937552941e+01
8.992999999997298346e+02, -5.382737971363970786e+01
8.993999999997297436e+02, -5.388113479470451495e+01
8.994999999997296527e+02, -5.392313874666898244e+01
8.995999999997295618e+02, -5.395514546703348202e+01
8.996999999997294708e+02, -5.400427030096236791e+01
8.997999999997293799e+02, -5.405302908525849404e+01
8.998999999997292889e+02, -5.409176793224752089e+01
8.999999999997291980e+02, -5.419951558279604598e+01
9.000999999997291070e+02, -5.429943711471559453e+01
9.001999999997290161e+02, -5.429697871817865007e+01
9.002999999997289251e+02, -5.425576668047058604e+01
9.003999999997288342e+02, -5.420818102233283042e+01
9.004999999997287432e+02, -5.416308489145529137e+01
9.005999999997286523e+02, -5.412130898074312313e+01
9.006999999997285613e+02, -5.409698422722931355e+01
9.007999999997284704e+02, -5.408012876760651011e+01
9.008999999997283794e+02, -5.407638024045986214e+01
9.009999999997282885e+02, -5.407660898583248610e+01
9.010999999997281975e+02, -5.407556119186914145e+01
9.011999999997281066e+02, -5.407285486222419024e+01
9.012999999997280156e+02, -5.416344231757558703e+01
9.013999999997279247e+02, -5.428536487347791706e+01
9.014999999997278337e+02, -5.439406715014076354e+01
9.015999999997277428e+02, -5.448383445472073561e+01
9.016999999997276518e+02, -5.457361974949517958e+01
9.017999999997275609e+02, -5.465810408775190865e+01
9.018999999997274699e+02, -5.481979920445448329e+01
9.019999999997273790e+02, -5.499736582996960976e+01
9.020999999997272880e+02, -5.514901966921472365e+01
9.021999999997271971e+02, -5.527383994694854152e+01
9.022999999997271061e+02, -5.537817337923959116e+01
9.023999999997270152e+02, -5.546711664109539441e+01
9.024999999997269242e+02, -5.554397214942942895e+01
9.025999999997268333e+02, -5.562136263084213539e+01
9.026999999997267423e+02, -5.576365742149522475e+01
9.027999999997266514e+02, -5.589682071245130857e+01
9.028999999997265604e+02, -5.600199176346228569e+01
9.029999999997264695e+02, -5.608741809049635663e+01
9.030999999997263785e+02, -5.615916209530949743e+01
9.031999999997262876e+02, -5.622055811129627756e+01
9.032999999997261966e+02, -5.633342279640612560e+01
9.033999999997261057e+02, -5.644456137013290942e+01
9.034999999997260147e+02, -5.654656959566293750e+01
9.035999999997259238e+02, -5.663685548007437376e+01
9.036999999997258328e+02, -5.671433917959279825e+01
9.037999999997257419e+02, -5.678063415606300879e+01
9.038999999997256509e+02, -5.683758848983327994e+01
9.039999999997255600e+02, -5.694681508971107320e+01
9.040999999997254690e+02, -5.707323348657538986e+01
9.041999999997253781e+02, -5.718468061604764330e+01
9.042999999997252871e+02, -5.727741286026870426e+01
9.043999999997251962e+02, -5.735505026589831346e+01
9.044999999997251052e+02, -5.742088092428237189e+01
9.045999999997250143e+02, -5.747719785439571893e+01
9.046999999997249233e+02, -5.752555895906527184e+01
9.047999999997248324e+02, -5.756704953270161695e+01
9.048999999997247414e+02, -5.760245754658915018e+01
9.049999999997246505e+02, -5.763237781760533807e+01
9.050999999997245595e+02, -5.765727461263475107e+01
9.051999999997244686e+02, -5.767752061620369375e+01
9.052999999997243776e+02, -5.769342215158791731e+01
9.053999999997242867e+02, -5.772136050759354475e+01
9.054999999997241957e+02, -5.775100175175963813e+01
9.055999999997241048e+02, -5.778720597814232462e+01
9.056999999997240138e+02, -5.782196964664018424e+01
9.057999999997239229e+02, -5.785033554595654692e+01
9.058999999997238319e+02, -5.787197998661842036e+01
9.059999999997237410e+02, -5.788766061258394302e+01
9.060999999997236500e+02, -5.789813509132666525e+01
9.061999999997235591e+02, -5.790399793040034382e+01
9.062999999997234681e+02, -5.790569991939828753e+01
9.063999999997233772e+02, -5.790358748222924135e+01
9.064999999997232862e+02, -5.789793383322493270e+01
9.065999999997231953e+02, -5.788896045136173996e+01
9.066999999997231043e+02, -5.787685148241943267e+01
9.067999999997230134e+02, -5.786176347481663385e+01
9.068999999997229224e+02, -5.784383207639965008e+01
9.069999999997228315e+02, -5.782317675252713229e+01
9.070999999997227405e+02, -5.779990417272444603e+01
9.071999999997226496e+02, -5.777411070337971211e+01
9.072999999997225586e+02, -5.774588428280865315e+01
9.073999999997224677e+02, -5.775973879306452829e+01
9.074999999997223767e+02, -5.778143183726355403e+01
9.075999999997222858e+02, -5.779304462495750982e+01
9.076999999997221948e+02, -5.779456236633325261e+01
9.077999999997221039e+02, -5.778827476180607903e+01
9.078999999997220129e+02, -5.777590707307142281e+01
9.079999999997219220e+02, -5.775859405184424133e+01
9.080999999997218310e+02, -5.773709097425475534e+01
9.081999999997217401e+02, -5.771192158583316001e+01
9.082999999997216491e+02, -5.768346513910738338e+01
9.083999999997215582e+02, -5.765200733327382210e+01
9.084999999997214672e+02, -5.761777092756067731e+01
9.085999999997213763e+02, -5.758093484211457280e+01
9.086999999997212853e+02, -5.754164653640376059e+01
9.087999999997211944e+02, -5.750003031127644704e+01
9.088999999997211034e+02, -5.745619303505882414e+01
9.089999999997210125e+02, -5.741022820880043298e+01
9.090999999997209216e+02, -5.736221889889115033e+01
9.091999999997208306e+02, -5.731223972239248354e+01
9.092999999997207397e+02, -5.726035875169755229e+01
9.093999999997206487e+02, -5.720663113705430192e+01
9.094999999997205578e+02, -5.715112610131631499e+01
9.095999999997204668e+02, -5.709391238878276198e+01
9.096999999997203759e+02, -5.703505121772737141e+01
9.097999999997202849e+02, -5.697459707636986792e+01
9.098999999997201940e+02, -5.691259919706728709e+01
9.099999999997201030e+02, -5.684910387744304217e+01
9.100999999997200121e+02, -5.678415552705132541e+01
9.101999999997199211e+02, -5.671779610928161475e+01
9.102999999997198302e+02, -5.665006554362648927e+01
9.103999999997197392e+02, -5.658100203378375426e+01
9.104999999997196483e+02, -5.651064187517759763e+01
9.105999999997195573e+02, -5.643901966469444176e+01
9.106999999997194664e+02, -5.636617003579237917e+01
9.107999999997193754e+02, -5.629212632965356278e+01
9.108999999997192845e+02, -5.621692064449936055e+01
9.109999999997191935e+02, -5.614058403152622390e+01
9.110999999997191026e+02, -5.606310456622689742e+01
9.111999999997190116e+02, -5.598453041078322912e+01
9.112999999997189207e+02, -5.590492907738481421e+01
9.113999999997188297e+02, -5.582435220673107068e+01
9.114999999997187388e+02, -5.574283792328628806e+01
9.115999999997186478e+02, -5.566042022285827784e+01
9.116999999997185569e+02, -5.557713102403049277e+01
9.117999999997184659e+02, -5.549299920113477924e+01
9.118999999997183750e+02, -5.540805144000498927e+01
9.119999999997182840e+02, -5.532231198242448045e+01
9.120999999997181931e+02, -5.523580266572911057e+01
9.121999999997181021e+02, -5.514854778144406566e+01
9.122999999997180112e+02, -5.506057049293178096e+01
9.123999999997179202e+02, -5.497182324071961546e+01
9.124999999997178293e+02, -5.488226251997937766e+01
9.125999999997177383e+02, -5.479199008036056995e+01
9.126999999997176474e+02, -5.476395303562090788e+01
9.127999999997175564e+02, -5.474379603203556854e+01
9.128999999997174655e+02, -5.470972354702900020e+01
9.129999999997173745e+02, -5.466443556673335280e+01
9.130999999997172836e+02, -5.461154009244166474e+01
9.131999999997171926e+02, -5.455327300320272599e+01
9.132999999997171017e+02, -5.449098922760687458e+01
9.133999999997170107e+02, -5.442554842501407819e+01
9.134999999997169198e+02, -5.435752591134824740e+01
9.135999999997168288e+02, -5.428732570085850284e+01
9.136999999997167379e+02, -5.421524339588660979e+01
9.137999999997166469e+02, -5.414149790153539499e+01
9.138999999997165560e+02, -5.406626264815292160e+01
9.139999999997164650e+02, -5.398967825478906946e+01
9.140999999997163741e+02, -5.391181795582397029e+01
9.141999999997162831e+02, -5.383249447728062620e+01
9.142999999997161922e+02, -5.375191343804676336e+01
9.143999999997161012e+02, -5.367024809468177438e+01
9.144999999997160103e+02, -5.358761413681880725e+01
9.145999999997159193e+02, -5.350409282587897764e+01
9.146999999997158284e+02, -5.341974255390224613e+01
9.147999999997157374e+02, -5.333462217005330075e+01
9.148999999997156465e+02, -5.324877988838157705e+01
9.149999999997155555e+02, -5.316225455746093331e+01
9.150999999997154646e+02, -5.307508018731755328e+01
9.151999999997153736e+02, -5.298728073309621323e+01
9.152999999997152827e+02, -5.289887180379176357e+01
9.153999999997151917e+02, -5.280987003720273520e+01
9.154999999997151008e+02, -5.271946113920002119e+01
9.155999999997150098e+02, -5.262791021397735136e+01
9.156999999997149189e+02, -5.253546320838264450e+01
9.157999999997148279e+02, -5.244226632566626023e+01
9.158999999997147370e+02, -5.234837490930907222e+01
9.159999999997146460e+02, -5.225383842389557998e+01
9.160999999997145551e+02, -5.215870605662765769e+01
9.161999999997144641e+02, -5.215536814282909006e+01
9.162999999997143732e+02, -5.215752528114987285e+01
9.163999999997142822e+02, -5.213754257258037228e+01
9.164999999997141913e+02, -5.210183106529834873e+01
9.165999999997141003e+02, -5.205597457160057928e+01
9.166999999997140094e+02, -5.207974346401427113e+01
9.167999999997139184e+02, -5.211056342262241969e+01
9.168999999997138275e+02, -5.212244586868159502e+01
9.169999999997137365e+02, -5.211819797689089739e+01
9.170999999997136456e+02, -5.210225642664883594e+01
9.171999999997135546e+02, -5.207761206656449815e+01
9.172999999997134637e+02, -5.204620939856915385e+01
9.173999999997133727e+02, -5.200935617863532912e+01
9.174999999997132818e+02, -5.196796989616165519e+01
9.175999999997131908e+02, -5.192271988909404001e+01
9.176999999997130999e+02, -5.200322487872873012e+01
9.177999999997130089e+02, -5.207385225578312316e+01
9.178999999997129180e+02, -5.214475763795788765e+01
9.179999999997128270e+02, -5.224322603612385052e+01
9.180999999997127361e+02, -5.235561839589071553e+01
9.181999999997126451e+02, -5.246019471773910681e+01
9.182999999997125542e+02, -5.254878543388834089e+01
9.183999999997124633e+02, -5.262130804487070179e+01
9.184999999997123723e+02, -5.267980558251773004e+01
9.185999999997122814e+02, -5.274691376445122160e+01
9.186999999997121904e+02, -5.283428618595185355e+01
9.187999999997120995e+02, -5.292174665477421769e+01
9.188999999997120085e+02, -5.299805414319720143e+01
9.189999999997119176e+02, -5.308759019761206588e+01
9.190999999997118266e+02, -5.317286481801813380e+01
9.191999999997117357e+02, -5.324486805683326907e+01
9.192999999997116447e+02, -5.330437268648095994e+01
9.193999999997115538e+02, -5.335345498480148052e+01
9.194999999997114628e+02, -5.339383578337676539e+01
9.195999999997113719e+02, -5.342680495902529714e+01
9.196999999997112809e+02, -5.347741747378568533e+01
9.197999999997111900e+02, -5.353078914256988696e+01
9.198999999997110990e+02, -5.357702003147193182e+01
9.199999999997110081e+02, -5.362963245150954350e+01
9.200999999997109171e+02, -5.368037192504798583e+01
9.201999999997108262e+02, -5.376098386171597099e+01
9.202999999997107352e+02, -5.382041449989453952e+01
9.203999999997106443e+02, -5.385225898284753754e+01
9.204999999997105533e+02, -5.387060370713921742e+01
9.205999999997104624e+02, -5.388173133523225999e+01
9.206999999997103714e+02, -5.388818821980197526e+01
9.207999999997102805e+02, -5.389157820921644770e+01
9.208999999997101895e+02, -5.395312586605971461e+01
9.209999999997100986e+02, -5.408405183711331432e+01
9.210999999997100076e+02, -5.420777819608898085e+01
9.211999999997099167e+02, -5.430578403901233742e+01
9.212999999997098257e+02, -5.438525855683101184e+01
9.213999999997097348e+02, -5.445229720054499012e+01
9.214999999997096438e+02, -5.457749194622844868e+01
9.215999999997095529e+02, -5.470396899954941006e+01
9.216999999997094619e+02, -5.480935803118676830e+01
9.217999999997093710e+02, -5.489721967818978499e+01
9.218999999997092800e+02, -5.497194147273238940e+01
9.219999999997091891e+02, -5.503632994890995178e+01
9.220999999997090981e+02, -5.509215291075945231e+01
9.221999999997090072e+02, -5.514059160985360819e+01
9.222999999997089162e+02, -5.518241925670849923e+01
9.223999999997088253e+02, -5.521834290226392739e+01
9.224999999997087343e+02, -5.533154753265679915e+01
9.225999999997086434e+02, -5.550384483572715766e+01
9.226999999997085524e+02, -5.570401183386125865e+01
9.227999999997084615e+02, -5.588768087936774265e+01
9.228999999997083705e+02, -5.604272067838186189e+01
9.229999999997082796e+02, -5.618539995299116185e+01
9.230999999997081886e+02, -5.633872358621408694e+01
9.231999999997080977e+02, -5.648158822664029799e+01
9.232999999997080067e+02, -5.660573010968745677e+01
9.233999999997079158e+02, -5.671330359263274801e+01
9.234999999997078248e+02, -5.680736804164065745e+01
9.235999999997077339e+02, -5.689026085477978256e+01
9.236999999997076429e+02, -5.697394446061783668e+01
9.237999999997075520e+02, -5.712294608362217474e+01
9.238999999997074610e+02, -5.729214856531849165e+01
9.239999999997073701e+02, -5.744145054156864205e+01
9.240999999997072791e+02, -5.756636944387130228e+01
9.241999999997071882e+02, -5.767211043128565962e+01
9.242999999997070972e+02, -5.776324757412719890e+01
9.243999999997070063e+02, -5.784284263129516290e+01
9.244999999997069153e+02, -5.791292002437648279e+01
9.245999999997068244e+02, -5.797486870317431595e+01
9.246999999997067334e+02, -5.802968417260662903e+01
9.247999999997066425e+02, -5.807810964552699318e+01
9.248999999997065515e+02, -5.812072004977218143e+01
9.249999999997064606e+02, -5.815797366484007114e+01
9.250999999997063696e+02, -5.819024499230411607e+01
9.251999999997062787e+02, -5.821784711441996762e+01
9.252999999997061877e+02, -5.824104660161867741e+01
9.253999999997060968e+02, -5.826007375617513873e+01
9.254999999997060058e+02, -5.827513041211415867e+01
9.255999999997059149e+02, -5.828639564840498366e+01
9.256999999997058239e+02, -5.830630198731896030e+01
9.257999999997057330e+02, -5.832769163865872741e+01
9.258999999997056420e+02, -5.834495197044037695e+01
9.259999999997055511e+02, -5.835712915142483581e+01
9.260999999997054601e+02, -5.836453819141325994e+01
9.261999999997053692e+02, -5.836763860862805586e+01
9.262999999997052782e+02, -5.836682232001583515e+01
9.263999999997051873e+02, -5.836239884835102742e+01
9.264999999997050963e+02, -5.835461324642960079e+01
9.265999999997050054e+02, -5.834366383151327540e+01
9.266999999997049144e+02, -5.832971514181706851e+01
9.267999999997048235e+02, -5.831290717606052709e+01
9.268999999997047325e+02, -5.829336116299356263e+01
9.269999999997046416e+02, -5.827118435251508544e+01
9.270999999997045506e+02, -5.824647280921148251e+01
9.271999999997044597e+02, -5.821931361933755511e+01
9.272999999997043687e+02, -5.818978656212732403e+01
9.273999999997042778e+02, -5.815796537166453106e+01
9.274999999997041868e+02, -5.812391872266844928e+01
9.275999999997040959e+02, -5.808771086031436681e+01
9.276999999997040049e+02, -5.804940232900145958e+01
9.277999999997039140e+02, -5.800905080235104094e+01
9.278999999997038231e+02, -5.796671107300067405e+01
9.279999999997037321e+02, -5.792243537275430043e+01
9.280999999997036412e+02, -5.787627366714881560e+01
9.281999999997035502e+02, -5.782827388113664568e+01
9.282999999997034593e+02, -5.777848208575608169e+01
9.283999999997033683e+02, -5.772694266449295952e+01
9.284999999997032774e+02, -5.767369805847597064e+01
9.285999999997031864e+02, -5.761878983833108236e+01
9.286999999997030955e+02, -5.759474018755600611e+01
9.287999999997030045e+02, -5.757415717489580231e+01
9.288999999997029136e+02, -5.754570043147943892e+01
9.289999999997028226e+02, -5.751045163414056560e+01
9.290999999997027317e+02, -5.747012893455593741e+01
9.291999999997026407e+02, -5.742585462915058514e+01
9.292999999997025498e+02, -5.737833989593455186e+01
9.293999999997024588e+02, -5.732805455492412250e+01
9.294999999997023679e+02, -5.727532494144026742e+01
9.295999999997022769e+02, -5.722038255471578339e+01
9.296999999997021860e+02, -5.716340751141960652e+01
9.297999999997020950e+02, -5.710455803028479949e+01
9.298999999997020041e+02, -5.704396105862777233e+01
9.299999999997019131e+02, -5.698171862322178782e+01
9.300999999997018222e+02, -5.691791470631935113e+01
9.301999999997017312e+02, -5.685262066900594391e+01
9.302999999997016403e+02, -5.678589965873491252e+01
9.303999999997015493e+02, -5.671780730270754844e+01
9.304999999997014584e+02, -5.664839334607506061e+01
9.305999999997013674e+02, -5.657770293564340136e+01
9.306999999997012765e+02, -5.650577695509490894e+01
9.307999999997011855e+02, -5.643265298926250750e+01
9.308999999997010946e+02, -5.635836751848750481e+01
9.309999999997010036e+02, -5.628295473596130449e+01
9.310999999997009127e+02, -5.620644681380485963e+01
9.311999999997008217e+02, -5.612887429313517629e+01
9.312999999997007308e+02, -5.605020328769577986e+01
9.313999999997006398e+02, -5.597049798591030623e+01
9.314999999997005489e+02, -5.588982516075746076e+01
9.315999999997004579e+02, -5.580823413232923258e+01
9.316999999997003670e+02, -5.572575956670911523e+01
9.317999999997002760e+02, -5.564243449477660164e+01
9.318999999997001851e+02, -5.555828877661699039e+01
9.319999999997000941e+02, -5.547334915118987908e+01
9.320999999997000032e+02, -5.538764018968469571e+01
9.321999999996999122e+02, -5.530118277380379510e+01
9.322999999996998213e+02, -5.521399764537468968e+01
9.323999999996997303e+02, -5.512610704321077293e+01
9.324999999996996394e+02, -5.503753196900008504e+01
9.325999999996995484e+02, -5.494816038933399938e+01
9.326999999996994575e+02, -5.485800546698567359e+01
9.327999999996993665e+02, -5.476717038435518958e+01
9.328999999996992756e+02, -5.467572819385431870e+01
9.329999999996991846e+02, -5.460242985770722868e+01
9.330999999996990937e+02, -5.453643819683330918e+01
9.331999999996990027e+02, -5.446916993413748997e+01
9.332999999996989118e+02, -5.439894209086109811e+01
9.333999999996988208e+02, -5.432597001827941341e+01
9.334999999996987299e+02, -5.425072541513541324e+01
9.335999999996986389e+02, -5.417361225842049777e+01
9.336999999996985480e+02, -5.409493352558073553e+01
9.337999999996984570e+02, -5.401492015193539942e+01
9.338999999996983661e+02, -5.393374554218095085e+01
9.339999999996982751e+02, -5.385122334768845320e+01
9.340999999996981842e+02, -5.376748282703012194e+01
9.341999999996980932e+02, -5.368273744044798690e+01
9.342999999996980023e+02, -5.359713118717312597e+01
9.343999999996979113e+02, -5.351076071131537049e+01
9.344999999996978204e+02, -5.342368801349004315e+01
9.345999999996977294e+02, -5.333597470682492769e+01
9.346999999996976385e+02, -5.324766867429192274e+01
9.347999999996975475e+02, -5.315880657025223854e+01
9.348999999996974566e+02, -5.306941806612849177e+01
9.349999999996973656e+02, -5.300285059850000380e+01
9.350999999996972747e+02, -5.303594547695940520e+01
9.351999999996971837e+02, -5.307243214517900753e+01
9.352999999996970928e+02, -5.308407003158105653e+01
9.353999999996970018e+02, -5.309748735779818674e+01
9.354999999996969109e+02, -5.310651616402796549e+01
9.355999999996968199e+02, -5.323316269323076710e+01
9.356999999996967290e+02, -5.338008264615170617e+01
9.357999999996966380e+02, -5.355170469328837157e+01
9.358999999996965471e+02, -5.369891496396104458e+01
9.359999999996964561e+02, -5.380960929463576292e+01
9.360999999996963652e+02, -5.389250165008363069e+01
9.361999999996962742e+02, -5.395541938993429198e+01
9.362999999996961833e+02, -5.400338948259548744e+01
9.363999999996960923e+02, -5.405850487890469225e+01
9.364999999996960014e+02, -5.411244801915078284e+01
9.365999999996959104e+02, -5.415810275103342519e+01
9.366999999996958195e+02, -5.419464715818552492e+01
9.367999999996957285e+02, -5.422299092989411662e+01
9.368999999996956376e+02, -5.424420028438447616e+01
9.369999999996955466e+02, -5.428712565277186997e+01
9.370999999996954557e+02, -5.434934118077224952e+01
9.371999999996953647e+02, -5.440944196456590731e+01
9.372999999996952738e+02, -5.445928973844757337e+01
9.373999999996951829e+02, -5.449890596239701068e+01
9.374999999996950919e+02, -5.452983134367703855e+01
9.375999999996950010e+02, -5.464125215184190409e+01
9.376999999996949100e+02, -5.477494805743508266e+01
9.377999999996948191e+02, -5.489115076524559811e+01
9.378999999996947281e+02, -5.498592345461263875e+01
9.379999999996946372e+02, -5.506324123336361964e+01
9.380999999996945462e+02, -5.512692432337220083e+01
9.381999999996944553e+02, -5.517968072436179483e+01
9.382999999996943643e+02, -5.522345223002590586e+01
9.383999999996942734e+02, -5.525970503358638553e+01
9.384999999996941824e+02, -5.528948808575755436e+01
9.385999999996940915e+02, -5.531357828411623245e+01
9.386999999996940005e+02, -5.533257133153504270e+01
9.387999999996939096e+02, -5.534693722961793583e+01
9.388999999996938186e+02, -5.535705557441915659e+01
9.389999999996937277e+02, -5.536323911660552710e+01
9.390999999996936367e+02, -5.538047811447996338e+01
9.391999999996935458e+02, -5.540075612289631835e+01
9.392999999996934548e+02, -5.541729785089238902e+01
9.393999999996933639e+02, -5.542870287346134006e+01
9.394999999996932729e+02, -5.550142332154837277e+01
9.395999999996931820e+02, -5.562431188712164953e+01
9.396999999996930910e+02, -5.573848972444552885e+01
9.397999999996930001e+02, -5.582883886835456622e+01
9.398999999996929091e+02, -5.589961501295598367e+01
9.399999999996928182e+02, -5.599101321570663004e+01
9.400999999996927272e+02, -5.609278694226539841e+01
9.401999999996926363e+02, -5.610920223208141522e+01
9.402999999996925453e+02, -5.609236442326044880e+01
9.403999999996924544e+02, -5.607073882460181125e+01
9.404999999996923634e+02, -5.605237719042231959e+01
9.405999999996922725e+02, -5.603795461405245248e+01
9.406999999996921815e+02, -5.602637937797994283e+01
9.407999999996920906e+02, -5.601660388081448616e+01
9.408999999996919996e+02, -5.600799184417358845e+01
9.409999999996919087e+02, -5.600021933144867603e+01
9.410999999996918177e+02, -5.607128085373894777e+01
9.411999999996917268e+02, -5.616047641264740520e+01
9.412999999996916358e+02, -5.623348651756521122e+01
9.413999999996915449e+02, -5.629014041075572550e+01
9.414999999996914539e+02, -5.639805327732288731e+01
9.415999999996913630e+02, -5.650363154445663127e+01
9.416999999996912720e+02, -5.658749222484632924e+01
9.417999999996911811e+02, -5.666314090842031703e+01
9.418999999996910901e+02, -5.679663220559996972e+01
9.419999999996909992e+02, -5.693522824727038056e+01
9.420999999996909082e+02, -5.705087999149410649e+01
9.421999999996908173e+02, -5.714515334918580436e+01
9.422999999996907263e+02, -5.724141314343422948e+01
9.423999999996906354e+02, -5.732959833249992698e+01
9.424999999996905444e+02, -5.740489303468174853e+01
9.425999999996904535e+02, -5.746890119658623064e+01
9.426999999996903625e+02, -5.752369468614153902e+01
9.427999999996902716e+02, -5.759222309197803469e+01
9.428999999996901806e+02, -5.765925114325252565e+01
9.429999999996900897e+02, -5.771682931533037930e+01
9.430999999996899987e+02, -5.778463414461563019e+01
9.431999999996899078e+02, -5.784905698472925906e+01
9.432999999996898168e+02, -5.790350112749921152e+01
9.433999999996897259e+02, -5.794879725799749082e+01
9.434999999996896349e+02, -5.798652378620367642e+01
9.435999999996895440e+02, -5.801786970267687593e+01
9.436999999996894530e+02, -5.804366683171411267e+01
9.437999999996893621e+02, -5.806450936492269221e+01
9.438999999996892711e+02, -5.808083850906994883e+01
9.439999999996891802e+02, -5.809299488403109990e+01
9.440999999996890892e+02, -5.810125082313232525e+01
9.441999999996889983e+02, -5.810583070418977059e+01
9.442999999996889073e+02, -5.810692409020116855e+01
9.443999999996888164e+02, -5.810469457824619610e+01
9.444999999996887254e+02, -5.809928589623071815e+01
9.445999999996886345e+02, -5.814616066778758352e+01
9.446999999996885435e+02, -5.819636616861483702e+01
9.447999999996884526e+02, -5.823108182424830659e+01
9.448999999996883616e+02, -5.825326702131677337e+01
9.449999999996882707e+02, -5.826642671654973071e+01
9.450999999996881797e+02, -5.827270389164610975e+01
9.451999999996880888e+02, -5.827339781777995142e+01
9.452999999996879978e+02, -5.826934204734408951e+01
9.453999999996879069e+02, -5.826110539439557101e+01
9.454999999996878159e+02, -5.824909798309500530e+01
9.455999999996877250e+02, -5.823362953496077665e+01
9.456999999996876340e+02, -5.821494308893405645e+01
9.457999999996875431e+02, -5.827539044133211377e+01
9.458999999996874521e+02, -5.833170715447707977e+01
9.459999999996873612e+02, -5.836256773677502707e+01
9.460999999996872702e+02, -5.837691491020811441e+01
9.461999999996871793e+02, -5.838063330834312836e+01
