8.574999999997678515e+02, -5.470857488513618705e+01
8.575999999997677605e+02, -5.497799191380301664e+01
8.576999999997676696e+02, -5.519566648739198911e+01
8.577999999997675786e+02, -5.538228279840167545e+01
8.578999999997674877e+02, -5.553171441371008399e+01
8.579999999997673967e+02, -5.564281103096025305e+01
8.580999999997673058e+02, -5.580414224154118585e+01
8.581999999997672148e+02, -5.594723300698805701e+01
8.582999999997671239e+02, -5.604673052952771428e+01
8.583999999997670329e+02, -5.618442398302450158e+01
8.584999999997669420e+02, -5.629287668788059307e+01
8.585999999997668510e+02, -5.635893518755080578e+01
8.586999999997667601e+02, -5.639539041014995036e+01
8.587999999997666691e+02, -5.647672880779870042e+01
8.588999999997665782e+02, -5.654949269685226909e+01
8.589999999997664872e+02, -5.659467453720726127e+01
8.590999999997663963e+02, -5.669704844738090088e+01
8.591999999997663053e+02, -5.678338976389891712e+01
8.592999999997662144e+02, -5.683651769834379053e+01
8.593999999997661234e+02, -5.686708250032901191e+01
8.594999999997660325e+02, -5.688225457614289127e+01
8.595999999997659415e+02, -5.688610628160991922e+01
8.596999999997658506e+02, -5.688115726815752282e+01
8.597999999997657596e+02, -5.686909717257071861e+01
8.598999999997656687e+02, -5.704010788486877459e+01
8.599999999997655777e+02, -5.719972484274014590e+01
8.600999999997654868e+02, -5.730296957053133156e+01
8.601999999997653958e+02, -5.726386320466222912e+01
8.602999999997653049e+02, -5.716835135873635920e+01
8.603999999997652139e+02, -5.707354977970303622e+01
8.604999999997651230e+02, -5.698705265495527073e+01
8.605999999997650320e+02, -5.697123542695164389e+01
8.606999999997649411e+02, -5.696217971888187748e+01
8.607999999997648501e+02, -5.696152724739989281e+01
8.608999999997647592e+02, -5.700899336036838605e+01
8.609999999997646682e+02, -5.708841363005577563e+01
8.610999999997645773e+02, -5.721517649669591776e+01
8.611999999997644863e+02, -5.734605178108733980e+01
8.612999999997643954e+02, -5.745715657513222396e+01
8.613999999997643044e+02, -5.758931502391979507e+01
8.614999999997642135e+02, -5.771174414179496637e+01
8.615999999997641225e+02, -5.781260127033779384e+01
8.616999999997640316e+02, -5.791112880752425696e+01
8.617999999997639407e+02, -5.799979028232494471e+01
8.618999999997638497e+02, -5.807465741183418118e+01
8.619999999997637588e+02, -5.813720052707507335e+01
8.620999999997636678e+02, -5.820148769518668530e+01
8.621999999997635769e+02, -5.826145687571970200e+01
8.622999999997634859e+02, -5.832283158153269653e+01
8.623999999997633950e+02, -5.837890515415836745e+01
8.624999999997633040e+02, -5.842591091298560713e+01
8.625999999997632131e+02, -5.846412278796893958e+01
8.626999999997631221e+02, -5.849461808887747338e+01
8.627999999997630312e+02, -5.851835996291465136e+01
8.628999999997629402e+02, -5.853609483626553356e+01
8.629999999997628493e+02, -5.854839527572414681e+01
8.630999999997627583e+02, -5.855571084114611580e+01
8.631999999997626674e+02, -5.855840387392550639e+01
8.632999999997625764e+02, -5.855677388313394971e+01
8.633999999997624855e+02, -5.855107415136064475e+01
8.634999999997623945e+02, -5.854152317355459445e+01
8.635999999997623036e+02, -5.852831269387102253e+01
8.636999999997622126e+02, -5.851161347557972903e+01
8.637999999997621217e+02, -5.849157952732581123e+01
8.638999999997620307e+02, -5.846835125194584748e+01
8.639999999997619398e+02, -5.844205782803027205e+01
8.640999999997618488e+02, -5.841281903332482273e+01
8.641999999997617579e+02, -5.838074665567815913e+01
8.642999999997616669e+02, -5.834594821102275830e+01
8.643999999997615760e+02, -5.830852817782488984e+01
8.644999999997614850e+02, -5.826858555643772775e+01
8.645999999997613941e+02, -5.822621306213276426e+01
8.646999999997613031e+02, -5.818149811414139094e+01
8.647999999997612122e+02, -5.813452301576952408e+01
8.648999999997611212e+02, -5.808536604532311287e+01
8.649999999997610303e+02, -5.803410204216550738e+01
8.650999999997609393e+02, -5.798080284693202913e+01
8.651999999997608484e+02, -5.794760080761244581e+01
8.652999999997607574e+02, -5.791790288598823366e+01
8.653999999997606665e+02, -5.788283472798833174e+01
8.654999999997605755e+02, -5.784224521924101481e+01
8.655999999997604846e+02, -5.779719267917818115e+01
8.656999999997603936e+02, -5.774852450511812663e+01
8.657999999997603027e+02, -5.769682144317801686e+01
8.658999999997602117e+02, -5.764248186766934623e+01
8.659999999997601208e+02, -5.758578845861590167e+01
8.660999999997600298e+02, -5.752695032861644364e+01
8.661999999997599389e+02, -5.746612863140613570e+01
8.662999999997598479e+02, -5.740345219060989024e+01
8.663999999997597570e+02, -5.733902733721681244e+01
8.664999999997596660e+02, -5.727294419489709298e+01
8.665999999997595751e+02, -5.720528267352556639e+01
8.666999999997594841e+02, -5.713612142315722053e+01
8.667999999997593932e+02, -5.706554105393018972e+01
8.668999999997593022e+02, -5.699361016100638011e+01
8.669999999997592113e+02, -5.692038770627673472e+01
8.670999999997591203e+02, -5.684592585791340724e+01
8.671999999997590294e+02, -5.677027295287008712e+01
8.672999999997589384e+02, -5.669347340200514651e+01
8.673999999997588475e+02, -5.661556837955129851e+01
8.674999999997587565e+02, -5.653659648122268777e+01
8.675999999997586656e+02, -5.645659372589896208e+01
8.676999999997585746e+02, -5.637559492179638454e+01
8.677999999997584837e+02, -5.629363323180397316e+01
8.678999999997583927e+02, -5.621074010412625199e+01
8.679999999997583018e+02, -5.612694562450652569e+01
8.680999999997582108e+02, -5.604226089999034599e+01
8.681999999997581199e+02, -5.595674659166839149e+01
8.682999999997580289e+02, -5.587046195325425657e+01
8.683999999997579380e+02, -5.578345183157851039e+01
8.684999999997578470e+02, -5.569575010157972628e+01
8.685999999997577561e+02, -5.560738879737706952e+01
8.686999999997576651e+02, -5.551839644174918220e+01
8.687999999997575742e+02, -5.542879879065784365e+01
8.688999999997574832e+02, -5.533861970089250804e+01
8.689999999997573923e+02, -5.524787971652773422e+01
8.690999999997573013e+02, -5.515660104812354803e+01
8.691999999997572104e+02, -5.506480466896130821e+01
8.692999999997571194e+02, -5.497247984709145641e+01
8.693999999997570285e+02, -5.487961320571238133e+01
8.694999999997569375e+02, -5.478629483614537321e+01
8.695999999997568466e+02, -5.469259243611062260e+01
8.696999999997567556e+02, -5.459854809317904767e+01
8.697999999997566647e+02, -5.450419286266777164e+01
8.698999999997565737e+02, -5.440955376746214966e+01
8.699999999997564828e+02, -5.431465290146407909e+01
8.700999999997563918e+02, -5.421950773674615931e+01
8.701999999997563009e+02, -5.412413232684066600e+01
8.702999999997562099e+02, -5.402853872064752494e+01
8.703999999997561190e+02, -5.393274219514290024e+01
8.704999999997560280e+02, -5.383658611726502841e+01
8.705999999997559371e+02, -5.374008854580971928e+01
8.706999999997558461e+02, -5.364338550678166229e+01
8.707999999997557552e+02, -5.354656035669087544e+01
8.708999999997556642e+02, -5.344965830091880576e+01
8.709999999997555733e+02, -5.335271263286057319e+01
8.710999999997554823e+02, -5.325575057314326699e+01
8.711999999997553914e+02, -5.315879156468445643e+01
8.712999999997553005e+02, -5.306184855329212269e+01
8.713999999997552095e+02, -5.296492894509772498e+01
8.714999999997551186e+02, -5.286803218811079574e+01
8.715999999997550276e+02, -5.277098222265279759e+01
8.716999999997549367e+02, -5.267342896370283967e+01
8.717999999997548457e+02, -5.257560567609021263e+01
8.718999999997547548e+02, -5.247769613264173216e+01
8.719999999997546638e+02, -5.237979284855148876e+01
8.720999999997545729e+02, -5.228192569162782632e+01
8.721999999997544819e+02, -5.218413978594672642e+01
8.722999999997543910e+02, -5.208646453588030312e+01
8.723999999997543000e+02, -5.198891670728198022e+01
8.724999999997542091e+02, -5.189150263321082690e+01
8.725999999997541181e+02, -5.179421678371176085e+01
8.726999999997540272e+02, -5.169696931258466321e+01
8.727999999997539362e+02, -5.159852005999692182e+01
8.728999999997538453e+02, -5.149924155751705968e+01
8.729999999997537543e+02, -5.139947834085560174e+01
8.730999999997536634e+02, -5.129943364365836089e+01
8.731999999997535724e+02, -5.119917263608591185e+01
8.732999999997534815e+02, -5.109873560223459776e+01
8.733999999997533905e+02, -5.099817446314201419e+01
8.734999999997532996e+02, -5.089752255783351131e+01
8.735999999997532086e+02, -5.079679078979343387e+01
8.736999999997531177e+02, -5.069597680281095364e+01
8.737999999997530267e+02, -5.059492016387553548e+01
8.738999999997529358e+02, -5.049085801542552332e+01
8.739999999997528448e+02, -5.038427393116969455e+01
8.740999999997527539e+02, -5.027571450661074692e+01
8.741999999997526629e+02, -5.016550633750608768e+01
8.742999999997525720e+02, -5.005368678446544806e+01
8.743999999997524810e+02, -4.994030178265090569e+01
8.744999999997523901e+02, -4.982540139423673509e+01
8.745999999997522991e+02, -4.970900455763662507e+01
8.746999999997522082e+02, -4.959108958911011911e+01
8.747999999997521172e+02, -4.947103010850010918e+01
8.748999999997520263e+02, -4.934232281343952309e+01
8.749999999997519353e+02, -4.920511663715810613e+01
8.750999999997518444e+02, -4.905965203255531293e+01
8.751999999997517534e+02, -4.890535347732842553e+01
8.752999999997516625e+02, -4.874159493714864766e+01
8.753999999997515715e+02, -4.856758076119684375e+01
8.754999999997514806e+02, -4.838190550757088459e+01
8.755999999997513896e+02, -4.816988768457230918e+01
8.756999999997512987e+02, -4.791703834733304745e+01
8.757999999997512077e+02, -4.761194285278958915e+01
8.758999999997511168e+02, -4.723636603817339363e+01
8.759999999997510258e+02, -4.672389235203807800e+01
8.760999999997509349e+02, -4.591649078305201215e+01
8.761999999997508439e+02, -4.430946697035676607e+01
8.762999999997507530e+02, -3.876711631258216784e+01
8.763999999997506620e+02, -1.013106703918581886e+01
8.764999999997505711e+02, 1.497491487668757060e+01
8.765999999997504801e+02, 1.171889887884512405e+01
8.766999999997503892e+02, 4.513953115776912384e+00
8.767999999997502982e+02, -1.643745692104474188e+00
8.768999999997502073e+02, -7.207144067104564122e+00
8.769999999997501163e+02, -1.256128349592004056e+01
8.770999999997500254e+02, -1.773896557552362552e+01
8.771999999997499344e+02, -2.275393019333275291e+01
8.772999999997498435e+02, -2.766587473891307880e+01
8.773999999997497525e+02, -3.235275338151837587e+01
8.774999999997496616e+02, -3.681451320276492822e+01
8.775999999997495706e+02, -4.106891547072198279e+01
8.776999999997494797e+02, -4.488723371399847650e+01
8.777999999997493887e+02, -4.790095616378300036e+01
8.778999999997492978e+02, -4.996762234850132955e+01
8.779999999997492068e+02, -5.133699137436433091e+01
8.780999999997491159e+02, -5.235769063906203513e+01
8.781999999997490249e+02, -5.314314144946852281e+01
8.782999999997489340e+02, -5.374217739370455860e+01
8.783999999997488430e+02, -5.419984007931982006e+01
8.784999999997487521e+02, -5.469154529641477325e+01
8.785999999997486611e+02, -5.516259753527552334e+01
8.786999999997485702e+02, -5.553201561731371783e+01
8.787999999997484792e+02, -5.580747940766730864e+01
8.788999999997483883e+02, -5.601388433761427166e+01
8.789999999997482973e+02, -5.616846936877583829e+01
8.790999999997482064e+02, -5.634179194970182181e+01
8.791999999997481154e+02, -5.652152579238019570e+01
8.792999999997480245e+02, -5.666729133765759485e+01
8.793999999997479335e+02, -5.677371887879554180e+01
8.794999999997478426e+02, -5.684820494858789885e+01
8.795999999997477516e+02, -5.689760867935973465e+01
8.796999999997476607e+02, -5.692695171471851268e+01
8.797999999997475697e+02, -5.693992868014284880e+01
8.798999999997474788e+02, -5.695824867525721658e+01
8.799999999997473878e+02, -5.697293584698078917e+01
8.800999999997472969e+02, -5.703059577007329750e+01
8.801999999997472059e+02, -5.700128617235673545e+01
8.802999999997471150e+02, -5.692195116624210272e+01
8.803999999997470240e+02, -5.684202435339570059e+01
8.804999999997469331e+02, -5.676750073101158023e+01
8.805999999997468421e+02, -5.669676761144089738e+01
8.806999999997467512e+02, -5.670277143568949185e+01
8.807999999997466603e+02, -5.671228169449749856e+01
8.808999999997465693e+02, -5.670494386314077673e+01
8.809999999997464784e+02, -5.668746012194628747e+01
8.810999999997463874e+02, -5.667900546153965990e+01
8.811999999997462965e+02, -5.674723206194548908e+01
8.812999999997462055e+02, -5.681130993234982185e+01
8.813999999997461146e+02, -5.693614279118748556e+01
8.814999999997460236e+02, -5.705860508848952861e+01
8.815999999997459327e+02, -5.714979543723053723e+01
8.816999999997458417e+02, -5.721495798427957880e+01
8.817999999997457508e+02, -5.726148846717023133e+01
8.818999999997456598e+02, -5.729429078869015513e+01
8.819999999997455689e+02, -5.731642704174199565e+01
8.820999999997454779e+02, -5.732988335772183319e+01
8.821999999997453870e+02, -5.733601123150415191e+01
8.822999999997452960e+02, -5.734938797905024899e+01
8.823999999997452051e+02, -5.736210167612661337e+01
8.824999999997451141e+02, -5.736846959166540216e+01
8.825999999997450232e+02, -5.736799191834598588e+01
8.826999999997449322e+02, -5.741811431433588098e+01
8.827999999997448413e+02, -5.748622781716479579e+01
8.828999999997447503e+02, -5.754193765520987824e+01
8.829999999997446594e+02, -5.758089114556735666e+01
8.830999999997445684e+02, -5.760616058783455884e+01
8.831999999997444775e+02, -5.762084398581504274e+01
8.832999999997443865e+02, -5.762711874575025917e+01
8.833999999997442956e+02, -5.762645554535034620e+01
8.834999999997442046e+02, -5.764023560942326441e+01
8.835999999997441137e+02, -5.765342419556255749e+01
8.836999999997440227e+02, -5.765838344691533024e+01
8.837999999997439318e+02, -5.766647096854670451e+01
8.838999999997438408e+02, -5.769596698159956816e+01
8.839999999997437499e+02, -5.772500668464912366e+01
8.840999999997436589e+02, -5.774385097902826658e+01
8.841999999997435680e+02, -5.776648048531157542e+01
8.842999999997434770e+02, -5.778560238322062759e+01
8.843999999997433861e+02, -5.779659085289455334e+01
8.844999999997432951e+02, -5.779979226217724886e+01
8.845999999997432042e+02, -5.779642653401317176e+01
8.846999999997431132e+02, -5.785574819659012036e+01
8.847999999997430223e+02, -5.792016754123169875e+01
8.848999999997429313e+02, -5.796470690386475866e+01
8.849999999997428404e+02, -5.799221094469344706e+01
8.850999999997427494e+02, -5.800754082484959895e+01
8.851999999997426585e+02, -5.801392691001461799e+01
8.852999999997425675e+02, -5.801336021350790872e+01
8.853999999997424766e+02, -5.800710661101584975e+01
8.854999999997423856e+02, -5.799601466041004016e+01
8.855999999997422947e+02, -5.798068389586537563e+01
8.856999999997422037e+02, -5.796155801884843584e+01
8.857999999997421128e+02, -5.796782938623350390e+01
8.858999999997420218e+02, -5.797484232973491203e+01
8.859999999997419309e+02, -5.797281172771663194e+01
8.860999999997418399e+02, -5.796309929538567474e+01
8.861999999997417490e+02, -5.794749484554590424e+01
8.862999999997416580e+02, -5.792716476477223608e+01
8.863999999997415671e+02, -5.790285934750030350e+01
8.864999999997414761e+02, -5.787508588888119476e+01
8.865999999997413852e+02, -5.784420670073501469e+01
8.866999999997412942e+02, -5.781049340397657232e+01
8.867999999997412033e+02, -5.777415818250248947e+01
8.868999999997411123e+02, -5.773537238207163114e+01
8.869999999997410214e+02, -5.769427816317973168e+01
8.870999999997409304e+02, -5.765099636192250188e+01
8.871999999997408395e+02, -5.760563142883399479e+01
8.872999999997407485e+02, -5.755827483156029700e+01
8.873999999997406576e+02, -5.750900822860654671e+01
8.874999999997405666e+02, -5.745790541302247334e+01
8.875999999997404757e+02, -5.740503371617965911e+01
8.876999999997403847e+02, -5.735045510764436472e+01
8.877999999997402938e+02, -5.729422701966080211e+01
8.878999999997402028e+02, -5.723640344519560585e+01
8.879999999997401119e+02, -5.717703697147457120e+01
8.880999999997400209e+02, -5.711619276176491411e+01
8.881999999997399300e+02, -5.705392808746476874e+01
8.882999999997398390e+02, -5.699029353205570203e+01
8.883999999997397481e+02, -5.692533473235302921e+01
8.884999999997396571e+02, -5.685909347097450706e+01
8.885999999997395662e+02, -5.679160971902066279e+01
8.886999999997394752e+02, -5.672292122087799982e+01
8.887999999997393843e+02, -5.665306394763386066e+01
8.888999999997392933e+02, -5.658207233772071731e+01
8.889999999997392024e+02, -5.650997937340860489e+01
8.890999999997391114e+02, -5.643681671473071049e+01
8.891999999997390205e+02, -5.636261557818259149e+01
8.892999999997389295e+02, -5.628740608824126213e+01
8.893999999997388386e+02, -5.621121729757636132e+01
8.894999999997387476e+02, -5.613407730558068920e+01
8.895999999997386567e+02, -5.605599360318262825e+01
8.896999999997385657e+02, -5.597702219402897583e+01
8.897999999997384748e+02, -5.589722030981560152e+01
8.898999999997383838e+02, -5.581663165657972314e+01
8.899999999997382929e+02, -5.573528996919589673e+01
8.900999999997382020e+02, -5.565322550570812865e+01
8.901999999997381110e+02, -5.557046625623672043e+01
8.902999999997380201e+02, -5.548703775775730662e+01
8.903999999997379291e+02, -5.540296364895484516e+01
8.904999999997378382e+02, -5.531826572359861416e+01
8.905999999997377472e+02, -5.523296438336722503e+01
8.906999999997376563e+02, -5.514708071439810055e+01
8.907999999997375653e+02, -5.508446281835176705e+01
8.908999999997374744e+02, -5.502784740446387701e+01
8.909999999997373834e+02, -5.496741178337003220e+01
8.910999999997372925e+02, -5.490268208964633345e+01
8.911999999997372015e+02, -5.483461570086083725e+01
8.912999999997371106e+02, -5.476402822769968992e+01
8.913999999997370196e+02, -5.469148650796975630e+01
8.914999999997369287e+02, -5.461737527246366142e+01
8.915999999997368377e+02, -5.454196587230676130e+01
8.916999999997367468e+02, -5.446545532378762289e+01
8.917999999997366558e+02, -5.438798993197379872e+01
8.918999999997365649e+02, -5.430968094548434522e+01
8.919999999997364739e+02, -5.423061589957631412e+01
8.920999999997363830e+02, -5.415086385828542603e+01
8.921999999997362920e+02, -5.407048059840494858e+01
8.922999999997362011e+02, -5.398951563833296063e+01
8.923999999997361101e+02, -5.390798385224186973e+01
8.924999999997360192e+02, -5.382572707358264807e+01
8.925999999997359282e+02, -5.374289513042285904e+01
8.926999999997358373e+02, -5.365960838095293184e+01
8.927999999997357463e+02, -5.357594139247094489e+01
8.928999999997356554e+02, -5.361448950103385158e+01
8.929999999997355644e+02, -5.364237028804235763e+01
8.930999999997354735e+02, -5.363424018355867418e+01
8.931999999997353825e+02, -5.360665497524202294e+01
8.932999999997352916e+02, -5.356814247332336265e+01
8.933999999997352006e+02, -5.352264384799603647e+01
8.934999999997351097e+02, -5.347223845392061747e+01
8.935999999997350187e+02, -5.341814399101024691e+01
8.936999999997349278e+02, -5.336113422322295463e+01
8.937999999997348368e+02, -5.330173441238667920e+01
8.938999999997347459e+02, -5.324031996114085530e+01
8.939999999997346549e+02, -5.317716975626706244e+01
8.940999999997345640e+02, -5.311249754939996848e+01
8.941999999997344730e+02, -5.304647071841781525e+01
8.942999999997343821e+02, -5.297921882649231407e+01
8.943999999997342911e+02, -5.291084860092450270e+01
8.944999999997342002e+02, -5.284145250253154558e+01
8.945999999997341092e+02, -5.286959067163006409e+01
8.946999999997340183e+02, -5.289878757607699100e+01
8.947999999997339273e+02, -5.290173876524523422e+01
8.948999999997338364e+02, -5.288734139883357699e+01
8.949999999997337454e+02, -5.286200478204649755e+01
8.950999999997336545e+02, -5.282914330496812028e+01
8.951999999997335635e+02, -5.279073148869687770e+01
8.952999999997334726e+02, -5.274798693978783604e+01
8.953999999997333816e+02, -5.270171615400182930e+01
8.954999999997332907e+02, -5.265249270576218521e+01
8.955999999997331997e+02, -5.260073951654388935e+01
8.956999999997331088e+02, -5.256837541395517377e+01
8.957999999997330178e+02, -5.254342921683092271e+01
8.958999999997329269e+02, -5.251617355487675809e+01
8.959999999997328359e+02, -5.248458645016160062e+01
8.960999999997327450e+02, -5.244886299666153917e+01
8.961999999997326540e+02, -5.240954345607154607e+01
8.962999999997325631e+02, -5.236713666235013420e+01
8.963999999997324721e+02, -5.232205276141528572e+01
8.964999999997323812e+02, -5.227461115591957963e+01
8.965999999997322902e+02, -5.224823735273279368e+01
8.966999999997321993e+02, -5.222946001445194497e+01
8.967999999997321083e+02, -5.228191155668051948e+01
8.968999999997320174e+02, -5.234170113403765612e+01
8.969999999997319264e+02, -5.238266306123158955e+01
8.970999999997318355e+02, -5.240730050479305646e+01
8.971999999997317445e+02, -5.241983367104285207e+01
8.972999999997316536e+02, -5.242316010404547200e+01
8.973999999997315626e+02, -5.244809869561171212e+01
8.974999999997314717e+02, -5.247837564161326895e+01
8.975999999997313807e+02, -5.250230878259762335e+01
8.976999999997312898e+02, -5.251826198336733142e+01
8.977999999997311988e+02, -5.252695006939735123e+01
8.978999999997311079e+02, -5.252932990308769234e+01
8.979999999997310169e+02, -5.252623240574941832e+01
8.980999999997309260e+02, -5.251832991165802866e+01
8.981999999997308350e+02, -5.250616220632531395e+01
8.982999999997307441e+02, -5.249016645328244834e+01
8.983999999997306531e+02, -5.247070117127911715e+01
8.984999999997305622e+02, -5.244806303302030415e+01
8.985999999997304712e+02, -5.242249654752441757e+01
8.986999999997303803e+02, -5.239421608572684619e+01
8.987999999997302893e+02, -5.239770943644865753e+01
8.988999999997301984e+02, -5.251790901128072164e+01
8.989999999997301074e+02, -5.265013643203771210e+01
8.990999999997300165e+02, -5.275354765702929427e+01
8.991999999997299255e+02, -5.284632706101157140e+01
8.992999999997298346e+02, -5.292829739566212766e+01
8.993999999997297436e+02, -5.299648597938363537e+01
8.994999999997296527e+02, -5.305152054341019863e+01
8.995999999997295618e+02, -5.309554369088443337e+01
8.996999999997294708e+02, -5.315657895555362700e+01
8.997999999997293799e+02, -5.321695420895738948e+01
8.998999999997292889e+02, -5.326694498590980231e+01
8.999999999997291980e+02, -5.338738736429008469e+01
9.000999999997291070e+02, -5.350012343690687544e+01
9.001999999997290161e+02, -5.348080573251755254e+01
9.002999999997289251e+02, -5.340311694057768221e+01
9.003999999997288342e+02, -5.330906642513009075e+01
9.004999999997287432e+02, -5.321419915818911051e+01
9.005999999997286523e+02, -5.312566714460150763e+01
9.006999999997285613e+02, -5.306236600494192857e+01
9.007999999997284704e+02, -5.301576415821369892e+01
9.008999999997283794e+02, -5.299088089825684733e+01
9.009999999997282885e+02, -5.297638795978985371e+01
9.010999999997281975e+02, -5.296457753470824770e+01
9.011999999997281066e+02, -5.295306256077608253e+01
9.012999999997280156e+02, -5.303854064209482289e+01
9.013999999997279247e+02, -5.315725450218285175e+01
9.014999999997278337e+02, -5.326255493228433124e+01
9.015999999997277428e+02, -5.334768853326315252e+01
9.016999999997276518e+02, -5.343174685687708347e+01
9.017999999997275609e+02, -5.350925721178344219e+01
9.018999999997274699e+02, -5.366568477342035237e+01
9.019999999997273790e+02, -5.383841574696339904e+01
9.020999999997272880e+02, -5.398403162411797496e+01
9.021999999997271971e+02, -5.410115324326454100e+01
9.022999999997271061e+02, -5.419578412176067417e+01
9.023999999997270152e+02, -5.427332129304216579e+01
9.024999999997269242e+02, -5.433738377582212564e+01
9.025999999997268333e+02, -5.440121303845445766e+01
9.026999999997267423e+02, -5.453193100325251663e+01
9.027999999997266514e+02, -5.465309180883262741e+01
9.028999999997265604e+02, -5.474493999690830037e+01
9.029999999997264695e+02, -5.481589120925155356e+01
9.030999999997263785e+02, -5.487222852217244906e+01
9.031999999997262876e+02, -5.491747737412426744e+01
9.032999999997261966e+02, -5.501618485832643302e+01
9.033999999997261057e+02, -5.511329741142372995e+01
9.034999999997260147e+02, -5.520087474942261707e+01
9.035999999997259238e+02, -5.527603958783453919e+01
9.036999999997258328e+02, -5.533777738578712047e+01
9.037999999997257419e+02, -5.538784027833570178e+01
9.038999999997256509e+02, -5.542820565657337539e+01
9.039999999997255600e+02, -5.552344498144339724e+01
9.040999999997254690e+02, -5.563704872569563520e+01
9.041999999997253781e+02, -5.573537415582085686e+01
9.042999999997252871e+02, -5.581442290453789923e+01
9.043999999997251962e+02, -5.587793606873034946e+01
9.044999999997251052e+02, -5.592935426433601265e+01
9.045999999997250143e+02, -5.597105572630851356e+01
9.046999999997249233e+02, -5.600466427565512362e+01
9.047999999997248324e+02, -5.603132123654926744e+01
9.048999999997247414e+02, -5.605186364804424670e+01
9.049999999997246505e+02, -5.606692883195177046e+01
9.050999999997245595e+02, -5.607701767107479185e+01
9.051999999997244686e+02, -5.608253472720134880e+01
9.052999999997243776e+02, -5.608381430478609531e+01
9.053999999997242867e+02, -5.609815240701011163e+01
9.054999999997241957e+02, -5.611470803470145086e+01
9.055999999997241048e+02, -5.613860213417474654e+01
9.056999999997240138e+02, -5.616141024778983848e+01
9.057999999997239229e+02, -5.617788640783887644e+01
9.058999999997238319e+02, -5.618766658647112422e+01
9.059999999997237410e+02, -5.619153860208822948e+01
9.060999999997236500e+02, -5.619029967775107082e+01
9.061999999997235591e+02, -5.618457921656003862e+01
9.062999999997234681e+02, -5.617485618001609993e+01
9.063999999997233772e+02, -5.616149905623283445e+01
9.064999999997232862e+02, -5.614479879463920042e+01
9.065999999997231953e+02, -5.612499153368629834e+01
9.066999999997231043e+02, -5.610227278708488541e+01
9.067999999997230134e+02, -5.607680992580031898e+01
9.068999999997229224e+02, -5.604874734982563211e+01
9.069999999997228315e+02, -5.601821325669664731e+01
9.070999999997227405e+02, -5.598532182515120326e+01
9.071999999997226496e+02, -5.595017579792678220e+01
9.072999999997225586e+02, -5.591286765701675421e+01
9.073999999997224677e+02, -5.592078431208784650e+01
9.074999999997223767e+02, -5.593762392595807853e+01
9.075999999997222858e+02, -5.594426441920703041e+01
9.076999999997221948e+02, -5.594059956957796231e+01
9.077999999997221039e+02, -5.592901914003416408e+01
9.078999999997220129e+02, -5.591134136280317790e+01
9.079999999997219220e+02, -5.588876962177895535e+01
9.080999999997218310e+02, -5.586210856614994213e+01
9.081999999997217401e+02, -5.583191690615056757e+01
9.082999999997216491e+02, -5.579859984073748080e+01
9.083999999997215582e+02, -5.576246353502727260e+01
9.084999999997214672e+02, -5.572374677855955127e+01
9.085999999997213763e+02, -5.568264111965292784e+01
9.086999999997212853e+02, -5.563930403616005549e+01
9.087999999997211944e+02, -5.559386794536094811e+01
9.088999999997211034e+02, -5.554644640065362893e+01
9.089999999997210125e+02, -5.549713846815239293e+01
9.090999999997209216e+02, -5.544603189018857847e+01
9.091999999997208306e+02, -5.539320554161517407e+01
9.092999999997207397e+02, -5.533872941172983673e+01
9.093999999997206487e+02, -5.528266920987429955e+01
9.094999999997205578e+02, -5.522508618528997459e+01
9.095999999997204668e+02, -5.516603697703374110e+01
9.096999999997203759e+02, -5.510557446969389872e+01
9.097999999997202849e+02, -5.504374807568168393e+01
9.098999999997201940e+02, -5.498050521980425032e+01
9.099999999997201030e+02, -5.491593402397857915e+01
9.100999999997200121e+02, -5.485012079902381288e+01
9.101999999997199211e+02, -5.478313773035321788e+01
9.102999999997198302e+02, -5.471504203766769336e+01
9.103999999997197392e+02, -5.464587879607488929e+01
9.104999999997196483e+02, -5.457568810639180157e+01
9.105999999997195573e+02, -5.450451069400663329e+01
9.106999999997194664e+02, -5.443238346523565241e+01
9.107999999997193754e+02, -5.435934024583447410e+01
9.108999999997192845e+02, -5.428541280377697831e+01
9.109999999997191935e+02, -5.421063123482446144e+01
9.110999999997191026e+02, -5.413501904926607722e+01
9.111999999997190116e+02, -5.405860286163146355e+01
9.112999999997189207e+02, -5.398140997813877107e+01
9.113999999997188297e+02, -5.390339416870369149e+01
9.114999999997187388e+02, -5.382434867655418742e+01
9.115999999997186478e+02, -5.374442222291575888e+01
9.116999999997185569e+02, -5.366373898905020923e+01
9.117999999997184659e+02, -5.358237466801769244e+01
9.118999999997183750e+02, -5.350037667962157428e+01
9.119999999997182840e+02, -5.341777849473841400e+01
9.120999999997181931e+02, -5.333461622263175173e+01
9.121999999997181021e+02, -5.325091885195039509e+01
9.122999999997180112e+02, -5.316670907575976202e+01
9.123999999997179202e+02, -5.308200631786071000e+01
9.124999999997178293e+02, -5.299682315521688025e+01
9.125999999997177383e+02, -5.291116275867101137e+01
9.126999999997176474e+02, -5.289164248254412115e+01
9.127999999997175564e+02, -5.288166117186883497e+01
9.128999999997174655e+02, -5.285788313277389960e+01
9.129999999997173745e+02, -5.282249682631330501e+01
9.130999999997172836e+02, -5.277899066736221556e+01
9.131999999997171926e+02, -5.272961664827472106e+01
9.132999999997171017e+02, -5.267578904122927241e+01
9.133999999997170107e+02, -5.261845126923491023e+01
