5.599999999999895550e+01, -7.681209122043391346e+01
5.609999999999894982e+01, -7.680479734248555701e+01
5.619999999999894413e+01, -7.679684613833573792e+01
5.629999999999893845e+01, -7.679179867796887038e+01
5.639999999999893276e+01, -7.681120174536886225e+01
5.649999999999892708e+01, -7.682828005911515845e+01
5.659999999999892140e+01, -7.683780142754807230e+01
5.669999999999891571e+01, -7.684074654169624807e+01
5.679999999999891003e+01, -7.684050879608521711e+01
5.689999999999890434e+01, -7.683827462600916647e+01
5.699999999999889866e+01, -7.683459935354618153e+01
5.709999999999889297e+01, -7.682978843900460220e+01
5.719999999999888729e+01, -7.682403096093912609e+01
5.729999999999888161e+01, -7.681745461469466818e+01
5.739999999999887592e+01, -7.681015137108202850e+01
5.749999999999887024e+01, -7.680219076211557194e+01
5.759999999999886455e+01, -7.679713145126056872e+01
5.769999999999885887e+01, -7.681650562549722849e+01
5.779999999999885318e+01, -7.683355587343343984e+01
5.789999999999884750e+01, -7.684305367799582598e+01
5.799999999999884182e+01, -7.684597919539787370e+01
5.809999999999883613e+01, -7.684572361405393792e+01
5.819999999999883045e+01, -7.684347258843372686e+01
5.829999999999882476e+01, -7.683978107453467032e+01
5.839999999999881908e+01, -7.683495433338123348e+01
5.849999999999881339e+01, -7.682918132284208923e+01
5.859999999999880771e+01, -7.682258965932210515e+01
5.869999999999880202e+01, -7.681527125905395792e+01
5.879999999999879634e+01, -7.680729561476177025e+01
5.889999999999879066e+01, -7.680221910418332243e+01
5.899999999999878497e+01, -7.682156010149563485e+01
5.909999999999877929e+01, -7.683857818043212262e+01
5.919999999999877360e+01, -7.684804826843901537e+01
5.929999999999876792e+01, -7.685094998083143025e+01
5.939999999999876223e+01, -7.685067240007917633e+01
5.949999999999875655e+01, -7.684840043435858092e+01
5.959999999999875087e+01, -7.684468868842176903e+01
5.969999999999874518e+01, -7.683984223073149167e+01
5.979999999999873950e+01, -7.683404990134812351e+01
5.989999999999873381e+01, -7.682743923860111579e+01
5.999999999999872813e+01, -7.682010210387402083e+01
6.009999999999872244e+01, -7.681210794965419097e+01
6.019999999999871676e+01, -7.680701100882946264e+01
6.029999999999871108e+01, -7.682631672960876301e+01
6.039999999999870539e+01, -7.684330063669807487e+01
6.049999999999869971e+01, -7.685274085717868786e+01
6.059999999999869402e+01, -7.685561647473829794e+01
6.069999999999868834e+01, -7.685531458770773838e+01
6.079999999999868265e+01, -7.685301940064736925e+01
6.089999999999867697e+01, -7.684928518628771599e+01
6.099999999999867129e+01, -7.684441683017702474e+01
6.109999999999866560e+01, -7.683860305967782267e+01
6.119999999999865992e+01, -7.683197133775733789e+01
6.129999999999865423e+01, -7.682461347228515081e+01
6.139999999999864855e+01, -7.681659887600326897e+01
6.149999999999864286e+01, -7.681147978779740981e+01
6.159999999999863718e+01, -7.683074966451331989e+01
6.169999999999863149e+01, -7.684769887110650188e+01
6.179999999999862581e+01, -7.685710848529815564e+01
6.189999999999862013e+01, -7.685995707860172388e+01
6.199999999999861444e+01, -7.685962989866881401e+01
6.209999999999860876e+01, -7.685731049349355715e+01
6.219999999999860307e+01, -7.685355282540123767e+01
6.229999999999859739e+01, -7.684866160831390403e+01
6.239999999999859170e+01, -7.684282546329748698e+01
6.249999999999858602e+01, -7.683617178176750429e+01
6.259999999999858034e+01, -7.682879232038914097e+01
6.269999999999857465e+01, -7.682075645353830851e+01
6.279999999999856897e+01, -7.681211864893988661e+01
6.289999999999856328e+01, -7.680642421944382647e+01
6.299999999999855760e+01, -7.682518293854627700e+01
6.309999999999855191e+01, -7.684165768697823751e+01
6.319999999999854623e+01, -7.685061682667112848e+01
6.329999999999854055e+01, -7.685303377236793665e+01
6.339999999999853486e+01, -7.685229343599435481e+01
6.349999999999852918e+01, -7.684957816146838638e+01
6.359999999999852349e+01, -7.684544063991754115e+01
6.369999999999851781e+01, -7.684018440839700759e+01
6.379999999999851212e+01, -7.683399704101709915e+01
6.389999999999850644e+01, -7.682700500947305500e+01
6.399999999999850075e+01, -7.681929926398929354e+01
6.409999999999850218e+01, -7.681094846982669822e+01
6.419999999999849649e+01, -7.680550779684239160e+01
6.429999999999849081e+01, -7.682449360396685734e+01
6.439999999999848512e+01, -7.684117201959523413e+01
6.449999999999847944e+01, -7.685031607451968227e+01
6.459999999999847375e+01, -7.685290291059769174e+01
6.469999999999846807e+01, -7.685232001022041004e+01
6.479999999999846239e+01, -7.684975158351329583e+01
6.489999999999845670e+01, -7.684575177268685309e+01
6.499999999999845102e+01, -7.684062527430518230e+01
6.509999999999844533e+01, -7.683456060395243981e+01
6.519999999999843965e+01, -7.682768500692519353e+01
6.529999999999843396e+01, -7.682009007557947200e+01
6.539999999999842828e+01, -7.681184501308953827e+01
6.549999999999842260e+01, -7.680651044993497578e+01
6.559999999999841691e+01, -7.682537159305721275e+01
6.569999999999841123e+01, -7.684195179181561741e+01
6.579999999999840554e+01, -7.685106975916272631e+01
6.589999999999839986e+01, -7.685365658721427451e+01
6.599999999999839417e+01, -7.685308599185299272e+01
6.609999999999838849e+01, -7.685053636652865805e+01
6.619999999999838280e+01, -7.684655900310691834e+01
6.629999999999837712e+01, -7.684145704370058638e+01
6.639999999999837144e+01, -7.683541808508763893e+01
6.649999999999836575e+01, -7.682856879615754053e+01
6.659999999999836007e+01, -7.682100039175915640e+01
6.669999999999835438e+01, -7.681278182024065870e+01
6.679999999999834870e+01, -7.680747326173133160e+01
6.689999999999834301e+01, -7.682634747306990164e+01
6.699999999999833733e+01, -7.684294139106212640e+01
6.709999999999833165e+01, -7.685207637096027611e+01
6.719999999999832596e+01, -7.685468162452951901e+01
6.729999999999832028e+01, -7.685412988684345237e+01
6.739999999999831459e+01, -7.685159914863275787e+01
6.749999999999830891e+01, -7.684764050148341141e+01
6.759999999999830322e+01, -7.684255697679046193e+01
6.769999999999829754e+01, -7.683653610593435701e+01
6.779999999999829186e+01, -7.682970451782520627e+01
6.789999999999828617e+01, -7.682215340276405868e+01
6.799999999999828049e+01, -7.681395169449116622e+01
6.809999999999827480e+01, -7.680865899691032439e+01
6.819999999999826912e+01, -7.682754412022346457e+01
6.829999999999826343e+01, -7.684414853452457805e+01
6.839999999999825775e+01, -7.685329465914176694e+01
6.849999999999825206e+01, -7.685591160822302470e+01
6.859999999999824638e+01, -7.685537160497239029e+01
6.869999999999824070e+01, -7.685285245792762510e+01
6.879999999999823501e+01, -7.684890517576928914e+01
6.889999999999822933e+01, -7.684383274800048014e+01
6.899999999999822364e+01, -7.683782268376209856e+01
6.909999999999821796e+01, -7.683100160022871705e+01
6.919999999999821227e+01, -7.682346068207179712e+01
6.929999999999820659e+01, -7.681526886118062691e+01
6.939999999999820091e+01, -7.680998511831495534e+01
6.949999999999819522e+01, -7.682887442458216753e+01
6.959999999999818954e+01, -7.684548279529630577e+01
6.969999999999818385e+01, -7.685463368158525554e+01
6.979999999999817817e+01, -7.685725613083299379e+01
6.989999999999817248e+01, -7.685672182018507215e+01
6.999999999999816680e+01, -7.685420836611588413e+01
7.009999999999816112e+01, -7.685026668951398676e+01
7.019999999999815543e+01, -7.684519973447645214e+01
7.029999999999814975e+01, -7.683919498480159405e+01
7.039999999999814406e+01, -7.683237904295384624e+01
7.049999999999813838e+01, -7.682484308504619719e+01
7.059999999999813269e+01, -7.681665603821372201e+01
7.069999999999812701e+01, -7.681137623979526552e+01
7.079999999999812133e+01, -7.683026475179281078e+01
7.089999999999811564e+01, -7.684687228484614252e+01
7.099999999999810996e+01, -7.685602331511168472e+01
7.109999999999810427e+01, -7.685864679564484447e+01
7.119999999999809859e+01, -7.685811383102800676e+01
7.129999999999809290e+01, -7.685560183578766669e+01
7.139999999999808722e+01, -7.685166163741089917e+01
7.149999999999808153e+01, -7.684659613051179861e+01
7.159999999999807585e+01, -7.684059277015418843e+01
7.169999999999807017e+01, -7.683377814107464587e+01
7.179999999999806448e+01, -7.682624340805116958e+01
7.189999999999805880e+01, -7.681805749086367996e+01
7.199999999999805311e+01, -7.681277808508413329e+01
7.209999999999804743e+01, -7.683166238252640312e+01
7.219999999999804174e+01, -7.684826578690278609e+01
7.229999999999803606e+01, -7.685741377069791724e+01
7.239999999999803038e+01, -7.686003517368483529e+01
7.249999999999802469e+01, -7.685950052299546087e+01
7.259999999999801901e+01, -7.685698702905688151e+01
7.269999999999801332e+01, -7.685304542422848328e+01
7.279999999999800764e+01, -7.684797855196147509e+01
7.289999999999800195e+01, -7.684197383690639072e+01
7.299999999999799627e+01, -7.683515784440498919e+01
7.309999999999799059e+01, -7.682762172625862718e+01
7.319999999999798490e+01, -7.681943439328500745e+01
7.329999999999797922e+01, -7.681415291634316134e+01
7.339999999999797353e+01, -7.683303073943578454e+01
7.349999999999796785e+01, -7.684962784245826128e+01
7.359999999999796216e+01, -7.685877064966810224e+01
7.369999999999795648e+01, -7.686138787705039022e+01
7.379999999999795079e+01, -7.686084948511525283e+01
7.389999999999794511e+01, -7.685833248376016513e+01
7.399999999999793943e+01, -7.685438751140267755e+01
7.409999999999793374e+01, -7.684931736046524975e+01
7.419999999999792806e+01, -7.684330942480714555e+01
7.429999999999792237e+01, -7.683649024973195196e+01
7.439999999999791669e+01, -7.682895097327880762e+01
7.449999999999791100e+01, -7.682076049644074089e+01
7.459999999999790532e+01, -7.681547529262829244e+01
7.469999999999789964e+01, -7.683434523537077609e+01
7.479999999999789395e+01, -7.685093468712533138e+01
7.489999999999788827e+01, -7.686007096946985939e+01
7.499999999999788258e+01, -7.686268267027958245e+01
7.509999999999787690e+01, -7.686213920488296480e+01
7.519999999999787121e+01, -7.685961739007838389e+01
7.529999999999786553e+01, -7.685566777349917800e+01
7.539999999999785985e+01, -7.685059309791000715e+01
7.549999999999785416e+01, -7.684458072689440655e+01
7.559999999999784848e+01, -7.683775718578313274e+01
7.569999999999784279e+01, -7.683021359866357614e+01
7.579999999999783711e+01, -7.682201885636318650e+01
7.589999999999783142e+01, -7.681672886848362225e+01
7.599999999999782574e+01, -7.683559014905979723e+01
7.609999999999782005e+01, -7.685217120110122835e+01
7.619999999999781437e+01, -7.686130018355677862e+01
7.629999999999780869e+01, -7.686390555626738319e+01
7.639999999999780300e+01, -7.686335621763484482e+01
7.649999999999779732e+01, -7.686082880126788552e+01
7.659999999999779163e+01, -7.685687376844910546e+01
7.669999999999778595e+01, -7.685179381446759805e+01
7.679999999999778026e+01, -7.684577627374267195e+01
7.689999999999777458e+01, -7.683894765217681311e+01
7.699999999999776890e+01, -7.683139906012470988e+01
7.709999999999776321e+01, -7.682319937826844125e+01
7.719999999999775753e+01, -7.681790398961796029e+01
7.729999999999775184e+01, -7.683675627777509476e+01
7.739999999999774616e+01, -7.685332861669908766e+01
7.749999999999774047e+01, -7.686244994044396606e+01
7.759999999999773479e+01, -7.686504858394850714e+01
7.769999999999772911e+01, -7.686449296097086403e+01
7.779999999999772342e+01, -7.686195953330849306e+01
7.789999999999771774e+01, -7.685799868109614863e+01
7.799999999999771205e+01, -7.685291305483313806e+01
7.809999999999770637e+01, -7.684688996126659788e+01
7.819999999999770068e+01, -7.684005588772983231e+01
7.829999999999769500e+01, -7.683250193133753214e+01
7.839999999999768932e+01, -7.682429696289254650e+01
7.849999999999768363e+01, -7.681899587758755388e+01
7.859999999999767795e+01, -7.683783916452253493e+01
7.869999999999767226e+01, -7.685440278649764423e+01
7.879999999999766658e+01, -7.686351639035035532e+01
7.889999999999766089e+01, -7.686610819130274308e+01
7.899999999999765521e+01, -7.686554615275315427e+01
7.909999999999764952e+01, -7.686300657680257586e+01
7.919999999999764384e+01, -7.685903976804384286e+01
7.929999999999763816e+01, -7.685394833515275081e+01
7.939999999999763247e+01, -7.684791955892153226e+01
7.949999999999762679e+01, -7.684107990916831454e+01
7.959999999999762110e+01, -7.683352047043634059e+01
7.969999999999761542e+01, -7.682531010407784322e+01
7.979999999999760973e+01, -7.682000325636313676e+01
7.989999999999760405e+01, -7.683883775675147376e+01
7.999999999999759837e+01, -7.685539287304440847e+01
8.009999999999759268e+01, -7.686449890405259566e+01
8.019999999999758700e+01, -7.686708395177348052e+01
8.029999999999758131e+01, -7.686651556407538521e+01
8.039999999999757563e+01, -7.686396989568937954e+01
8.049999999999756994e+01, -7.685999718141252401e+01
8.059999999999756426e+01, -7.685489999118388482e+01
8.069999999999755858e+01, -7.684886558167096382e+01
8.079999999999755289e+01, -7.684202040633904573e+01
8.089999999999754721e+01, -7.683445553793336558e+01
8.099999999999754152e+01, -7.682623982888556213e+01
8.109999999999753584e+01, -7.682092731456030776e+01
8.119999999999753015e+01, -7.683975339308689456e+01
8.129999999999752447e+01, -7.685630035922135050e+01
8.139999999999751878e+01, -7.686539910549760179e+01
8.149999999999751310e+01, -7.686797762793538880e+01
8.159999999999750742e+01, -7.686740309322550502e+01
8.169999999999750173e+01, -7.686485152089848327e+01
8.179999999999749605e+01, -7.686087308165690501e+01
8.189999999999749036e+01, -7.685577030979679591e+01
8.199999999999748468e+01, -7.684973043972384232e+01
8.209999999999747899e+01, -7.684287990975917637e+01
8.219999999999747331e+01, -7.683530978167662795e+01
8.229999999999746763e+01, -7.682708889957442011e+01
8.239999999999746194e+01, -7.682177092437916599e+01
8.249999999999745626e+01, -7.684058904101080145e+01
8.259999999999745057e+01, -7.685712830400694884e+01
8.269999999999744489e+01, -7.686622014459830154e+01
8.279999999999743920e+01, -7.686879246042573754e+01
8.289999999999743352e+01, -7.686821207017888469e+01
8.299999999999742784e+01, -7.686565486994783214e+01
8.309999999999742215e+01, -7.686167097186998376e+01
8.319999999999741647e+01, -7.685656287762036243e+01
8.329999999999741078e+01, -7.685051780118229203e+01
8.339999999999740510e+01, -7.684366216694337481e+01
8.349999999999739941e+01, -7.683608702654927924e+01
8.359999999999739373e+01, -7.682786121637685994e+01
8.369999999999738804e+01, -7.682253805740612052e+01
8.379999999999738236e+01, -7.684134872700508367e+01
8.389999999999737668e+01, -7.685788078645441601e+01
8.399999999999737099e+01, -7.686696615425765344e+01
8.409999999999736531e+01, -7.686953263733791175e+01
8.419999999999735962e+01, -7.686894673792727417e+01
8.429999999999735394e+01, -7.686638423986164526e+01
8.439999999999734825e+01, -7.686239520198655839e+01
8.449999999999734257e+01, -7.685728209625347063e+01
8.459999999999733689e+01, -7.685123211800107867e+01
8.469999999999733120e+01, -7.684437167886564168e+01
8.479999999999732552e+01, -7.683679182119831808e+01
8.489999999999731983e+01, -7.682856137426897192e+01
8.499999999999731415e+01, -7.682323335137890297e+01
8.509999999999730846e+01, -7.684203711427078076e+01
8.519999999999730278e+01, -7.685856249397868112e+01
8.529999999999729710e+01, -7.686764184863008609e+01
8.539999999999729141e+01, -7.687020290195015093e+01
8.549999999999728573e+01, -7.686961186934755119e+01
8.559999999999728004e+01, -7.686704443291600342e+01
8.569999999999727436e+01, -7.686305060317467053e+01
8.579999999999726867e+01, -7.685793282509101232e+01
8.589999999999726299e+01, -7.685187827705000529e+01
8.599999999999725731e+01, -7.684501335906968222e+01
8.609999999999725162e+01, -7.683742910501335643e+01
8.619999999999724594e+01, -7.682919433764449479e+01
8.629999999999724025e+01, -7.682386179251383851e+01
8.639999999999723457e+01, -7.684265919339608786e+01
8.649999999999722888e+01, -7.685917842106977105e+01
