5.599999999999895550e+01, -7.677339521442213766e+01
5.609999999999894982e+01, -7.676199517542066530e+01
5.619999999999894413e+01, -7.677014573545157816e+01
5.629999999999893845e+01, -7.677504538267037049e+01
5.639999999999893276e+01, -7.677262876418129167e+01
5.649999999999892708e+01, -7.678705497992991980e+01
5.659999999999892140e+01, -7.679694056050352913e+01
5.669999999999891571e+01, -7.679879087443406149e+01
5.679999999999891003e+01, -7.679663733344474963e+01
5.689999999999890434e+01, -7.679215608651382752e+01
5.699999999999889866e+01, -7.678607730627331307e+01
5.709999999999889297e+01, -7.677878748013019106e+01
5.719999999999888729e+01, -7.677051887549627907e+01
5.729999999999888161e+01, -7.678180765611104164e+01
5.739999999999887592e+01, -7.678983229730675930e+01
5.749999999999887024e+01, -7.679052319786563885e+01
5.759999999999886455e+01, -7.678764002751870521e+01
5.769999999999885887e+01, -7.678271200956727682e+01
5.779999999999885318e+01, -7.677638219926026864e+01
5.789999999999884750e+01, -7.676898173050943797e+01
5.799999999999884182e+01, -7.678107623160785522e+01
5.809999999999883613e+01, -7.678986781437419040e+01
5.819999999999883045e+01, -7.681154457432961635e+01
5.829999999999882476e+01, -7.684713763816351673e+01
5.839999999999881908e+01, -7.687136655374817451e+01
5.849999999999881339e+01, -7.688454551800361969e+01
5.859999999999880771e+01, -7.689216371984500142e+01
5.869999999999880202e+01, -7.689648400972097875e+01
5.879999999999879634e+01, -7.689852544654583255e+01
5.889999999999879066e+01, -7.689883638621031992e+01
5.899999999999878497e+01, -7.691766813499883426e+01
5.909999999999877929e+01, -7.697220243337433487e+01
5.919999999999877360e+01, -7.703324559834943841e+01
5.929999999999876792e+01, -7.707464009561756768e+01
5.939999999999876223e+01, -7.710139733719555011e+01
5.949999999999875655e+01, -7.712068579088298748e+01
5.959999999999875087e+01, -7.715460043646633892e+01
5.969999999999874518e+01, -7.718275624647959887e+01
5.979999999999873950e+01, -7.720211272320608487e+01
5.989999999999873381e+01, -7.723559919669312990e+01
5.999999999999872813e+01, -7.728217524525477700e+01
6.009999999999872244e+01, -7.735457100449988843e+01
6.019999999999871676e+01, -7.741065627563888540e+01
6.029999999999871108e+01, -7.744849903541015124e+01
6.039999999999870539e+01, -7.747721678620717967e+01
6.049999999999869971e+01, -7.750054057445184696e+01
6.059999999999869402e+01, -7.752012115892971167e+01
6.069999999999868834e+01, -7.753683998852909554e+01
6.079999999999868265e+01, -7.755123053257396748e+01
6.089999999999867697e+01, -7.756364673754443118e+01
6.099999999999867129e+01, -7.757433987535419817e+01
6.109999999999866560e+01, -7.758349755179609986e+01
6.119999999999865992e+01, -7.760920357095201894e+01
6.129999999999865423e+01, -7.764895521150170055e+01
6.139999999999864855e+01, -7.767900535622992209e+01
6.149999999999864286e+01, -7.769930523769234298e+01
6.159999999999863718e+01, -7.771458551261109449e+01
6.169999999999863149e+01, -7.772675977970192207e+01
6.179999999999862581e+01, -7.773667512898671816e+01
6.189999999999862013e+01, -7.774478508239045027e+01
6.199999999999861444e+01, -7.776890343751423984e+01
6.209999999999860876e+01, -7.778925550085676832e+01
6.219999999999860307e+01, -7.780251637942947696e+01
6.229999999999859739e+01, -7.781206428489910820e+01
6.239999999999859170e+01, -7.781927758803745121e+01
6.249999999999858602e+01, -7.782474731690251701e+01
6.259999999999858034e+01, -7.782878698957439667e+01
6.269999999999857465e+01, -7.783158847386276591e+01
6.279999999999856897e+01, -7.783328225423547053e+01
6.289999999999856328e+01, -7.783396416083850511e+01
6.299999999999855760e+01, -7.783370862714464522e+01
6.309999999999855191e+01, -7.783257591611298665e+01
6.319999999999854623e+01, -7.784804864593905904e+01
6.329999999999854055e+01, -7.787770937579260533e+01
6.339999999999853486e+01, -7.789843217900099148e+01
6.349999999999852918e+01, -7.791006795352404879e+01
6.359999999999852349e+01, -7.793430724729499559e+01
6.369999999999851781e+01, -7.797048126852394034e+01
6.379999999999851212e+01, -7.799659111995009653e+01
6.389999999999850644e+01, -7.802977127333279839e+01
6.399999999999850075e+01, -7.805550620362110692e+01
6.409999999999850218e+01, -7.807243966429425086e+01
6.419999999999849649e+01, -7.808461156424755245e+01
6.429999999999849081e+01, -7.809374800261458915e+01
6.439999999999848512e+01, -7.810064623304700149e+01
6.449999999999847944e+01, -7.810575059987529301e+01
6.459999999999847375e+01, -7.810934072611954093e+01
6.469999999999846807e+01, -7.812826244302377177e+01
6.479999999999846239e+01, -7.814370796959897802e+01
6.489999999999845670e+01, -7.816901986122778112e+01
6.499999999999845102e+01, -7.818856496704215431e+01
6.509999999999844533e+01, -7.820039800381293560e+01
6.519999999999843965e+01, -7.820817023014384972e+01
6.529999999999843396e+01, -7.821339880563762392e+01
6.539999999999842828e+01, -7.821675648460768571e+01
6.549999999999842260e+01, -7.821860657417141738e+01
6.559999999999841691e+01, -7.821917275640217326e+01
6.569999999999841123e+01, -7.821860666380331395e+01
6.579999999999840554e+01, -7.821701861892341867e+01
6.589999999999839986e+01, -7.821449321259515841e+01
6.599999999999839417e+01, -7.822755893766299096e+01
6.609999999999838849e+01, -7.823758264278194474e+01
6.619999999999838280e+01, -7.824133988786815053e+01
6.629999999999837712e+01, -7.824193143813157292e+01
6.639999999999837144e+01, -7.824060564210739699e+01
6.649999999999836575e+01, -7.823788413480403392e+01
6.659999999999836007e+01, -7.823403565447466690e+01
6.669999999999835438e+01, -7.822921992819473758e+01
6.679999999999834870e+01, -7.822354279766624074e+01
6.689999999999834301e+01, -7.821708036450412749e+01
6.699999999999833733e+01, -7.820989078326807942e+01
6.709999999999833165e+01, -7.820202057854632471e+01
6.719999999999832596e+01, -7.819350830026358778e+01
6.729999999999832028e+01, -7.818438677868208231e+01
6.739999999999831459e+01, -7.817468458715887891e+01
6.749999999999830891e+01, -7.816442703482627508e+01
6.759999999999830322e+01, -7.815363686390824682e+01
6.769999999999829754e+01, -7.814233475396362394e+01
6.779999999999829186e+01, -7.813053969568572654e+01
6.789999999999828617e+01, -7.811826927393252618e+01
6.799999999999828049e+01, -7.810553988599689035e+01
6.809999999999827480e+01, -7.809236691267390995e+01
6.819999999999826912e+01, -7.807876485428029412e+01
6.829999999999826343e+01, -7.806474744023276457e+01
6.839999999999825775e+01, -7.805032771836290806e+01
6.849999999999825206e+01, -7.803551812854230718e+01
6.859999999999824638e+01, -7.802033056399687894e+01
6.869999999999824070e+01, -7.800477642286149660e+01
6.879999999999823501e+01, -7.798886665192178214e+01
6.889999999999822933e+01, -7.797261178404517068e+01
6.899999999999822364e+01, -7.795602197047007564e+01
6.909999999999821796e+01, -7.793910700887218468e+01
6.919999999999821227e+01, -7.792187636793522643e+01
6.929999999999820659e+01, -7.790433920900703413e+01
6.939999999999820091e+01, -7.788650440530804531e+01
6.949999999999819522e+01, -7.786838055907003309e+01
6.959999999999818954e+01, -7.784997601691335944e+01
6.969999999999818385e+01, -7.783129888371549043e+01
6.979999999999817817e+01, -7.781235703517917557e+01
6.989999999999817248e+01, -7.779315812927356433e+01
6.999999999999816680e+01, -7.777370961669249994e+01
7.009999999999816112e+01, -7.775401875045155009e+01
7.019999999999815543e+01, -7.773409259472599331e+01
7.029999999999814975e+01, -7.771393803301688763e+01
7.039999999999814406e+01, -7.769356177571913236e+01
7.049999999999813838e+01, -7.767297036715538638e+01
7.059999999999813269e+01, -7.765217019218721362e+01
7.069999999999812701e+01, -7.763116748227690778e+01
7.079999999999812133e+01, -7.760996832120204658e+01
7.089999999999811564e+01, -7.758857865044204516e+01
7.099999999999810996e+01, -7.756700427423737665e+01
7.109999999999810427e+01, -7.754525086435128856e+01
7.119999999999809859e+01, -7.752332396456021968e+01
7.129999999999809290e+01, -7.750122899489551287e+01
7.139999999999808722e+01, -7.747897125565981469e+01
7.149999999999808153e+01, -7.745655593123001381e+01
7.159999999999807585e+01, -7.743398809368287061e+01
7.169999999999807017e+01, -7.741127270625412393e+01
7.179999999999806448e+01, -7.738841462649902780e+01
7.189999999999805880e+01, -7.736541860941132143e+01
7.199999999999805311e+01, -7.734228931038687449e+01
7.209999999999804743e+01, -7.731903128804624714e+01
7.219999999999804174e+01, -7.729564900692717799e+01
7.229999999999803606e+01, -7.727214684005680567e+01
7.239999999999803038e+01, -7.724852907141354308e+01
7.249999999999802469e+01, -7.722479989828792668e+01
7.259999999999801901e+01, -7.720096343363829305e+01
7.269999999999801332e+01, -7.717702370810009427e+01
7.279999999999800764e+01, -7.715298467210932643e+01
7.289999999999800195e+01, -7.712885019790861918e+01
7.299999999999799627e+01, -7.710462408154845093e+01
7.309999999999799059e+01, -7.708031004483892445e+01
7.319999999999798490e+01, -7.705591174193604331e+01
7.329999999999797922e+01, -7.703143275408129398e+01
7.339999999999797353e+01, -7.700687659149127740e+01
7.349999999999796785e+01, -7.698224669588569213e+01
7.359999999999796216e+01, -7.695754644234162356e+01
7.369999999999795648e+01, -7.693277914091939351e+01
7.379999999999795079e+01, -7.690794803816898195e+01
7.389999999999794511e+01, -7.688305631854198907e+01
7.399999999999793943e+01, -7.685810710574602922e+01
7.409999999999793374e+01, -7.683310346404815050e+01
7.419999999999792806e+01, -7.680804839953081853e+01
7.429999999999792237e+01, -7.680348773309833632e+01
7.439999999999791669e+01, -7.679647058011185834e+01
7.449999999999791100e+01, -7.678274350061930420e+01
7.459999999999790532e+01, -7.676597796894824910e+01
7.469999999999789964e+01, -7.674765199743012545e+01
7.479999999999789395e+01, -7.672837050321740548e+01
7.489999999999788827e+01, -7.670843367731926321e+01
7.499999999999788258e+01, -7.668801069398253389e+01
7.509999999999787690e+01, -7.666720659869896792e+01
7.519999999999787121e+01, -7.664609164311899292e+01
7.529999999999786553e+01, -7.662471556791817306e+01
7.539999999999785985e+01, -7.662408766262734616e+01
7.549999999999785416e+01, -7.662077941910584400e+01
7.559999999999784848e+01, -7.661047899453306798e+01
7.569999999999784279e+01, -7.659695703466653072e+01
7.579999999999783711e+01, -7.658173681119450293e+01
7.589999999999783142e+01, -7.660738195311235188e+01
7.599999999999782574e+01, -7.662710241975536007e+01
7.609999999999782005e+01, -7.663255679565595813e+01
7.619999999999781437e+01, -7.663141058880670187e+01
7.629999999999780869e+01, -7.662676569459242160e+01
7.639999999999780300e+01, -7.661991018388893337e+01
7.649999999999779732e+01, -7.661149390143498294e+01
7.659999999999779163e+01, -7.660188945272815886e+01
7.669999999999778595e+01, -7.659133201189014528e+01
7.679999999999778026e+01, -7.657998112267517854e+01
7.689999999999777458e+01, -7.656795108583685305e+01
7.699999999999776890e+01, -7.655532729718747476e+01
7.709999999999776321e+01, -7.656318917019470405e+01
7.719999999999775753e+01, -7.658888931970768965e+01
7.729999999999775184e+01, -7.662538540212814553e+01
7.739999999999774616e+01, -7.664887599296278609e+01
7.749999999999774047e+01, -7.666052867624276246e+01
7.759999999999773479e+01, -7.666628267774237315e+01
7.769999999999772911e+01, -7.666859154273363686e+01
7.779999999999772342e+01, -7.666856351766681144e+01
7.789999999999771774e+01, -7.666679352422595173e+01
7.799999999999771205e+01, -7.668421355619641133e+01
7.809999999999770637e+01, -7.669787172887323834e+01
7.819999999999770068e+01, -7.672418779002553890e+01
7.829999999999769500e+01, -7.674396747991197287e+01
7.839999999999768932e+01, -7.677493724396924790e+01
7.849999999999768363e+01, -7.679861266301078615e+01
7.859999999999767795e+01, -7.683284389883318966e+01
7.869999999999767226e+01, -7.685945075163458284e+01
7.879999999999766658e+01, -7.687635685896455584e+01
7.889999999999766089e+01, -7.688812916958870858e+01
7.899999999999765521e+01, -7.689671552637990715e+01
7.909999999999764952e+01, -7.690300788819993727e+01
7.919999999999764384e+01, -7.690749926054746766e+01
7.929999999999763816e+01, -7.691049726754032179e+01
7.939999999999763247e+01, -7.691221126084923299e+01
7.949999999999762679e+01, -7.691279295973728836e+01
7.959999999999762110e+01, -7.691235755497663718e+01
7.969999999999761542e+01, -7.693085753233926027e+01
7.979999999999760973e+01, -7.694592574413273667e+01
7.989999999999760405e+01, -7.697333456376802019e+01
7.999999999999759837e+01, -7.699446376641175505e+01
8.009999999999759268e+01, -7.700686644437068651e+01
8.019999999999758700e+01, -7.701479806399926531e+01
8.029999999999758131e+01, -7.702002699055505275e+01
8.039999999999757563e+01, -7.706228854437932796e+01
8.049999999999756994e+01, -7.709778804212884040e+01
8.059999999999756426e+01, -7.711907611607531976e+01
8.069999999999755858e+01, -7.713351222092900628e+01
8.079999999999755289e+01, -7.718227224307503320e+01
8.089999999999754721e+01, -7.724197396079260614e+01
8.099999999999754152e+01, -7.728426543932695836e+01
8.109999999999753584e+01, -7.731295513683571130e+01
8.119999999999753015e+01, -7.735317039263466654e+01
8.129999999999752447e+01, -7.738646696524419610e+01
8.139999999999751878e+01, -7.741046017918866085e+01
8.149999999999751310e+01, -7.742930798142903370e+01
8.159999999999750742e+01, -7.746307849449399896e+01
8.169999999999750173e+01, -7.749178763127905256e+01
8.179999999999749605e+01, -7.753039853068268883e+01
8.189999999999749036e+01, -7.757991890651000233e+01
8.199999999999748468e+01, -7.761790036566419815e+01
8.209999999999747899e+01, -7.768023916820131092e+01
8.219999999999747331e+01, -7.774895533809392134e+01
8.229999999999746763e+01, -7.779944944872885060e+01
8.239999999999746194e+01, -7.783607171199048480e+01
8.249999999999745626e+01, -7.786529843897920955e+01
8.259999999999745057e+01, -7.788982526990020006e+01
8.269999999999744489e+01, -7.791092397125079572e+01
8.279999999999743920e+01, -7.792930734811091043e+01
8.289999999999743352e+01, -7.794542415826568060e+01
8.299999999999742784e+01, -7.795958174393901174e+01
8.309999999999742215e+01, -7.797200395897081648e+01
8.319999999999741647e+01, -7.798286150914498194e+01
8.329999999999741078e+01, -7.799228924604156532e+01
8.339999999999740510e+01, -7.801724148869580233e+01
8.349999999999739941e+01, -7.803858858259309272e+01
8.359999999999739373e+01, -7.805310795778649435e+01
8.369999999999738804e+01, -7.806403275190260160e+01
8.379999999999738236e+01, -7.807267146837419602e+01
8.389999999999737668e+01, -7.807957978663723964e+01
8.399999999999737099e+01, -7.808505068865412113e+01
8.409999999999736531e+01, -7.808926324011582665e+01
8.419999999999735962e+01, -7.809233962976742305e+01
8.429999999999735394e+01, -7.809437022043735510e+01
8.439999999999734825e+01, -7.809542584702266765e+01
8.449999999999734257e+01, -7.809556445335972796e+01
8.459999999999733689e+01, -7.809483496926202406e+01
8.469999999999733120e+01, -7.811001120537370923e+01
8.479999999999732552e+01, -7.812212114277662067e+01
8.489999999999731983e+01, -7.812787961106391776e+01
8.499999999999731415e+01, -7.813043213266189468e+01
8.509999999999730846e+01, -7.813104063362798968e+01
8.519999999999730278e+01, -7.813022944789720725e+01
8.529999999999729710e+01, -7.812826705233091218e+01
8.539999999999729141e+01, -7.812531213219070025e+01
8.549999999999728573e+01, -7.812146941087497964e+01
8.559999999999728004e+01, -7.811681402261898199e+01
8.569999999999727436e+01, -7.812814967271675926e+01
8.579999999999726867e+01, -7.815317711145250712e+01
8.589999999999726299e+01, -7.816967747218114937e+01
8.599999999999725731e+01, -7.817749960263637377e+01
8.609999999999725162e+01, -7.818100106759681012e+01
8.619999999999724594e+01, -7.818193200975360924e+01
8.629999999999724025e+01, -7.818105536349118267e+01
8.639999999999723457e+01, -7.819532206696577248e+01
8.649999999999722888e+01, -7.820618287692079207e+01
