5.599999999999895550e+01, -7.260988950576083312e+01
5.609999999999894982e+01, -7.259414369415220847e+01
5.619999999999894413e+01, -7.257846433749027426e+01
5.629999999999893845e+01, -7.256285161986490095e+01
5.639999999999893276e+01, -7.254730571514511439e+01
5.649999999999892708e+01, -7.253182678720550314e+01
5.659999999999892140e+01, -7.251641499012792735e+01
5.669999999999891571e+01, -7.250107046838773783e+01
5.679999999999891003e+01, -7.248579335702972060e+01
5.689999999999890434e+01, -7.247058378183474758e+01
5.699999999999889866e+01, -7.245544185948176619e+01
5.709999999999889297e+01, -7.244036769770610817e+01
5.719999999999888729e+01, -7.242536139545477170e+01
5.729999999999888161e+01, -7.241042304305246091e+01
5.739999999999887592e+01, -7.239555272234619565e+01
5.749999999999887024e+01, -7.238075050684517464e+01
5.759999999999886455e+01, -7.236601646186561254e+01
5.769999999999885887e+01, -7.235135064467712596e+01
5.779999999999885318e+01, -7.233675310464819574e+01
5.789999999999884750e+01, -7.232222388339047825e+01
5.799999999999884182e+01, -7.230776301492129221e+01
5.809999999999883613e+01, -7.229337052578810585e+01
5.819999999999883045e+01, -7.227904643520075467e+01
5.829999999999882476e+01, -7.226479075516911621e+01
5.839999999999881908e+01, -7.225060349064065690e+01
5.849999999999881339e+01, -7.223648463965322719e+01
5.859999999999880771e+01, -7.222243419346341398e+01
5.869999999999880202e+01, -7.220845213667119822e+01
5.879999999999879634e+01, -7.219453844734725578e+01
5.889999999999879066e+01, -7.218069309716375415e+01
5.899999999999878497e+01, -7.216691605152446698e+01
5.909999999999877929e+01, -7.215320726969338239e+01
5.919999999999877360e+01, -7.213956670492143530e+01
5.929999999999876792e+01, -7.212599430458111271e+01
5.939999999999876223e+01, -7.211249001032615524e+01
5.949999999999875655e+01, -7.209905375816126138e+01
5.959999999999875087e+01, -7.208568547855384168e+01
5.969999999999874518e+01, -7.207238509655498149e+01
5.979999999999873950e+01, -7.205915253191925274e+01
5.989999999999873381e+01, -7.204598769922272083e+01
5.999999999999872813e+01, -7.203289050797845050e+01
6.009999999999872244e+01, -7.201986086274965260e+01
6.019999999999871676e+01, -7.190028485695192728e+01
6.029999999999871108e+01, -7.173331533552664041e+01
6.039999999999870539e+01, -7.156362289889288775e+01
6.049999999999869971e+01, -7.140803985926798703e+01
6.059999999999869402e+01, -7.126912654434271133e+01
6.069999999999868834e+01, -7.114440579937125619e+01
6.079999999999868265e+01, -7.103089120882262364e+01
6.089999999999867697e+01, -7.092653028010153093e+01
6.099999999999867129e+01, -7.083016776907936674e+01
6.109999999999866560e+01, -7.074112814525987858e+01
6.119999999999865992e+01, -7.065887190581014465e+01
6.129999999999865423e+01, -7.058282751197603488e+01
6.139999999999864855e+01, -7.051236026119738654e+01
6.149999999999864286e+01, -7.044680139508636785e+01
6.159999999999863718e+01, -7.038547701801380185e+01
6.169999999999863149e+01, -7.032776242917327636e+01
6.179999999999862581e+01, -7.027309597634926774e+01
6.189999999999862013e+01, -7.022099008126669162e+01
6.199999999999861444e+01, -7.017103216373131147e+01
6.209999999999860876e+01, -7.012287498713254763e+01
6.219999999999860307e+01, -7.007623342198898797e+01
6.229999999999859739e+01, -7.003086997399535107e+01
6.239999999999859170e+01, -6.998659019393871006e+01
6.249999999999858602e+01, -6.994323578217604620e+01
6.259999999999858034e+01, -6.990067540129494716e+01
6.269999999999857465e+01, -6.985880161914253961e+01
6.279999999999856897e+01, -6.981752743234562786e+01
6.289999999999856328e+01, -6.977678010380785167e+01
6.299999999999855760e+01, -6.973649967936933081e+01
6.309999999999855191e+01, -6.969663770976498540e+01
6.319999999999854623e+01, -6.965715518958603525e+01
6.329999999999854055e+01, -6.961801978859668338e+01
6.339999999999853486e+01, -6.957920497245289937e+01
6.349999999999852918e+01, -6.954068922014587883e+01
6.359999999999852349e+01, -6.950245580641662002e+01
6.369999999999851781e+01, -6.946449216431597051e+01
6.379999999999851212e+01, -6.942678906791248039e+01
6.389999999999850644e+01, -6.938933964284701972e+01
6.399999999999850075e+01, -6.935213921356960043e+01
6.409999999999850218e+01, -6.931518522073281474e+01
6.419999999999849649e+01, -6.927847652649076338e+01
6.429999999999849081e+01, -6.924201354379977147e+01
6.439999999999848512e+01, -6.920579819908321895e+01
6.449999999999847944e+01, -6.916983373853545913e+01
6.459999999999847375e+01, -6.913412452741924596e+01
6.469999999999846807e+01, -6.909867588286198270e+01
6.479999999999846239e+01, -6.906349390538085231e+01
6.489999999999845670e+01, -6.902858534138078994e+01
6.499999999999845102e+01, -6.899395748825214980e+01
6.509999999999844533e+01, -6.895961812577755268e+01
6.519999999999843965e+01, -6.892557545858903723e+01
6.529999999999843396e+01, -6.889183801476059443e+01
6.539999999999842828e+01, -6.885841461964128030e+01
6.549999999999842260e+01, -6.882531438958423564e+01
6.559999999999841691e+01, -6.879254651502188267e+01
6.569999999999841123e+01, -6.876012025856937271e+01
6.579999999999840554e+01, -6.872804502737010068e+01
6.589999999999839986e+01, -6.869633037916526064e+01
6.599999999999839417e+01, -6.866498598270054288e+01
6.609999999999838849e+01, -6.853256244315130630e+01
6.619999999999838280e+01, -6.838880082823153828e+01
6.629999999999837712e+01, -6.826416662964027182e+01
6.639999999999837144e+01, -6.816180870202079234e+01
6.649999999999836575e+01, -6.807831134127772543e+01
6.659999999999836007e+01, -6.800964976124203076e+01
6.669999999999835438e+01, -6.795244370506814846e+01
6.679999999999834870e+01, -6.790405196582347003e+01
6.689999999999834301e+01, -6.786244355369882442e+01
6.699999999999833733e+01, -6.782605931023805113e+01
6.709999999999833165e+01, -6.779370133283246957e+01
6.719999999999832596e+01, -6.776444945930887798e+01
6.729999999999832028e+01, -6.773759833761806703e+01
6.739999999999831459e+01, -6.771260940878249812e+01
6.749999999999830891e+01, -6.768907357868192776e+01
6.759999999999830322e+01, -6.766668240376897359e+01
6.769999999999829754e+01, -6.764520577486580066e+01
6.779999999999829186e+01, -6.762447443242653833e+01
6.789999999999828617e+01, -6.760436613513137161e+01
6.799999999999828049e+01, -6.758479463300724888e+01
6.809999999999827480e+01, -6.756570119081141002e+01
6.819999999999826912e+01, -6.754704767482733985e+01
6.829999999999826343e+01, -6.752881114517558103e+01
6.839999999999825775e+01, -6.751097955702378783e+01
6.849999999999825206e+01, -6.749354929175099471e+01
6.859999999999824638e+01, -6.747652318479852340e+01
6.869999999999824070e+01, -6.745990872675618277e+01
6.879999999999823501e+01, -6.744371643938427496e+01
6.889999999999822933e+01, -6.742795804759562373e+01
6.899999999999822364e+01, -6.741264569436883392e+01
6.909999999999821796e+01, -6.739779220115845249e+01
6.919999999999821227e+01, -6.738341098507314086e+01
6.929999999999820659e+01, -6.736951549973846909e+01
6.939999999999820091e+01, -6.735611854286868549e+01
6.949999999999819522e+01, -6.734323176836677760e+01
6.959999999999818954e+01, -6.733086610368923175e+01
6.969999999999818385e+01, -6.731903182564101940e+01
6.979999999999817817e+01, -6.730773824018415041e+01
6.989999999999817248e+01, -6.729699355663045424e+01
6.999999999999816680e+01, -6.728680474034788972e+01
7.009999999999816112e+01, -6.727717758662771530e+01
7.019999999999815543e+01, -6.726811651892801081e+01
7.029999999999814975e+01, -6.725962460384512553e+01
7.039999999999814406e+01, -6.725170341187821066e+01
7.049999999999813838e+01, -6.724435295026925985e+01
7.059999999999813269e+01, -6.723757166119752071e+01
7.069999999999812701e+01, -6.723135628863106206e+01
7.079999999999812133e+01, -6.722570190792740163e+01
7.089999999999811564e+01, -6.722060190257772661e+01
7.099999999999810996e+01, -6.721604799096574823e+01
7.109999999999810427e+01, -6.721203027475746694e+01
7.119999999999809859e+01, -6.720853734035067362e+01
7.129999999999809290e+01, -6.720555634718171234e+01
7.139999999999808722e+01, -6.720307316104094753e+01
7.149999999999808153e+01, -6.720107254477731829e+01
7.159999999999807585e+01, -6.719953832990152875e+01
7.169999999999807017e+01, -6.719845362114429577e+01
7.179999999999806448e+01, -6.719780103500814050e+01
7.189999999999805880e+01, -6.719756287408989692e+01
7.199999999999805311e+01, -6.719772133061817954e+01
7.209999999999804743e+01, -6.719825869947210606e+01
7.219999999999804174e+01, -6.719915753859005747e+01
7.229999999999803606e+01, -6.720040080131646221e+01
7.239999999999803038e+01, -6.720197197259864197e+01
7.249999999999802469e+01, -6.720385516536812531e+01
7.259999999999801901e+01, -6.720603516045173365e+01
7.269999999999801332e+01, -6.720849744676181103e+01
7.279999999999800764e+01, -6.721122824847559230e+01
7.289999999999800195e+01, -6.710567951279494991e+01
7.299999999999799627e+01, -6.699612978788438511e+01
7.309999999999799059e+01, -6.690895243925807279e+01
7.319999999999798490e+01, -6.684448397312013412e+01
7.329999999999797922e+01, -6.679830258278308008e+01
7.339999999999797353e+01, -6.676611727395304285e+01
7.349999999999796785e+01, -6.674452255438666270e+01
7.359999999999796216e+01, -6.673091909417701117e+01
7.369999999999795648e+01, -6.672333060259164483e+01
7.379999999999795079e+01, -6.672025026148995153e+01
7.389999999999794511e+01, -6.672052688244708918e+01
7.399999999999793943e+01, -6.672328134260922639e+01
7.409999999999793374e+01, -6.672784421575566682e+01
7.419999999999792806e+01, -6.673370831138926462e+01
7.429999999999792237e+01, -6.674049201965119948e+01
7.439999999999791669e+01, -6.674791074236729571e+01
7.449999999999791100e+01, -6.675575452839801471e+01
7.459999999999790532e+01, -6.665858712055506885e+01
7.469999999999789964e+01, -6.655136746644598134e+01
7.479999999999789395e+01, -6.646419851272297308e+01
7.489999999999788827e+01, -6.639949767208152309e+01
7.499999999999788258e+01, -6.635345757691524682e+01
7.509999999999787690e+01, -6.632188072905179865e+01
7.519999999999787121e+01, -6.630132038631360558e+01
7.529999999999786553e+01, -6.628911822624561978e+01
7.539999999999785985e+01, -6.628324788754420638e+01
7.549999999999785416e+01, -6.628216249150914052e+01
7.559999999999784848e+01, -6.628467673622211009e+01
7.569999999999784279e+01, -6.628987977064159054e+01
7.579999999999783711e+01, -6.629707085386031906e+01
7.589999999999783142e+01, -6.630571125963199108e+01
7.599999999999782574e+01, -6.631538782702710932e+01
7.609999999999782005e+01, -6.632578500350564354e+01
7.619999999999781437e+01, -6.610076018711967549e+01
7.629999999999780869e+01, -6.592571541586369221e+01
7.639999999999780300e+01, -6.581887371789436258e+01
7.649999999999779732e+01, -6.575919250192387722e+01
7.659999999999779163e+01, -6.572963391693079416e+01
7.669999999999778595e+01, -6.571938799368426487e+01
7.679999999999778026e+01, -6.572166563041653831e+01
7.689999999999777458e+01, -6.573206545066676654e+01
7.699999999999776890e+01, -6.574764368708753182e+01
7.709999999999776321e+01, -6.576639097784909893e+01
7.719999999999775753e+01, -6.578692364150944627e+01
7.729999999999775184e+01, -6.580829029856876389e+01
7.739999999999774616e+01, -6.582984414416752372e+01
7.749999999999774047e+01, -6.575416744126538049e+01
7.759999999999773479e+01, -6.566559569692205400e+01
7.769999999999772911e+01, -6.559341174415132514e+01
7.779999999999772342e+01, -6.554098162656299564e+01
7.789999999999771774e+01, -6.550529313590850222e+01
7.799999999999771205e+01, -6.548265859506831532e+01
7.809999999999770637e+01, -6.546995031798954301e+01
7.819999999999770068e+01, -6.546471554655451541e+01
7.829999999999769500e+01, -6.546506672100717594e+01
7.839999999999768932e+01, -6.546955633814359032e+01
7.849999999999768363e+01, -6.547707505908392989e+01
7.859999999999767795e+01, -6.548677398473894584e+01
7.869999999999767226e+01, -6.549800568866223216e+01
7.879999999999766658e+01, -6.551027910330647330e+01
7.889999999999766089e+01, -6.552322461467784365e+01
7.899999999999765521e+01, -6.525195659383668101e+01
7.909999999999764952e+01, -6.506807493427544387e+01
7.919999999999764384e+01, -6.496818831870173483e+01
7.929999999999763816e+01, -6.491957660072634440e+01
7.939999999999763247e+01, -6.490121755741046172e+01
7.949999999999762679e+01, -6.490111431442286971e+01
7.959999999999762110e+01, -6.491220963280534306e+01
7.969999999999761542e+01, -6.493013227428455991e+01
7.979999999999760973e+01, -6.495206260387502084e+01
7.989999999999760405e+01, -6.497613910287189753e+01
7.999999999999759837e+01, -6.500112411647447175e+01
8.009999999999759268e+01, -6.480420898412685915e+01
8.019999999999758700e+01, -6.455545254427926238e+01
8.029999999999758131e+01, -6.432515096923521014e+01
8.039999999999757563e+01, -6.413385244333868229e+01
8.049999999999756994e+01, -6.397898178414928338e+01
8.059999999999756426e+01, -6.385115312292294476e+01
8.069999999999755858e+01, -6.374206092516820377e+01
8.079999999999755289e+01, -6.364669402095479711e+01
8.089999999999754721e+01, -6.356268545348945054e+01
8.099999999999754152e+01, -6.348899214267594004e+01
8.109999999999753584e+01, -6.342486326234941885e+01
8.119999999999753015e+01, -6.336941310647200964e+01
8.129999999999752447e+01, -6.332153075985655732e+01
8.139999999999751878e+01, -6.327996452580848796e+01
8.149999999999751310e+01, -6.324344246275405368e+01
8.159999999999750742e+01, -6.321079122259082794e+01
8.169999999999750173e+01, -6.318101295907240456e+01
8.179999999999749605e+01, -6.315329288848190004e+01
8.189999999999749036e+01, -6.312697675901199545e+01
8.199999999999748468e+01, -6.310157084422300500e+01
8.209999999999747899e+01, -6.307671069474957193e+01
8.219999999999747331e+01, -6.305211947398340300e+01
8.229999999999746763e+01, -6.302759823230230296e+01
8.239999999999746194e+01, -6.300301085702569992e+01
8.249999999999745626e+01, -6.297826195410925010e+01
8.259999999999745057e+01, -6.295328763108451398e+01
8.269999999999744489e+01, -6.292804571408024827e+01
8.279999999999743920e+01, -6.290251378422880180e+01
8.289999999999743352e+01, -6.275442626150469039e+01
8.299999999999742784e+01, -6.260562282685015845e+01
8.309999999999742215e+01, -6.248254656926052064e+01
8.319999999999741647e+01, -6.238396631416598836e+01
8.329999999999741078e+01, -6.230447000892995391e+01
8.339999999999740510e+01, -6.223924550875609896e+01
8.349999999999739941e+01, -6.218462354332586983e+01
8.359999999999739373e+01, -6.213787787023290576e+01
8.369999999999738804e+01, -6.209698042477909041e+01
8.379999999999738236e+01, -6.206041348603577745e+01
8.389999999999737668e+01, -6.202703731351548555e+01
8.399999999999737099e+01, -6.199599748275446132e+01
8.409999999999736531e+01, -6.196665581458307059e+01
8.419999999999735962e+01, -6.193853879962158970e+01
8.429999999999735394e+01, -6.191129866160564177e+01
8.439999999999734825e+01, -6.188468362704387005e+01
8.449999999999734257e+01, -6.185851502732199947e+01
8.459999999999733689e+01, -6.183266888807298045e+01
8.469999999999733120e+01, -6.180706286806079675e+01
8.479999999999732552e+01, -6.178164606725301411e+01
8.489999999999731983e+01, -6.175639079948599885e+01
8.499999999999731415e+01, -6.173128625107621303e+01
8.509999999999730846e+01, -6.170633356828494698e+01
8.519999999999730278e+01, -6.168154216343540241e+01
8.529999999999729710e+01, -6.165692788131597268e+01
8.539999999999729141e+01, -6.163251019702773448e+01
8.549999999999728573e+01, -6.160831029422152483e+01
8.559999999999728004e+01, -6.158434999931725429e+01
8.569999999999727436e+01, -6.156065102761235863e+01
8.579999999999726867e+01, -6.153723447865559137e+01
8.589999999999726299e+01, -6.151412052386041296e+01
8.599999999999725731e+01, -6.149132821405837035e+01
8.609999999999725162e+01, -6.146887537109056865e+01
8.619999999999724594e+01, -6.144677859003812870e+01
8.629999999999724025e+01, -6.142505320117803791e+01
8.639999999999723457e+01, -6.121052394001013397e+01
8.649999999999722888e+01, -6.098166356367921281e+01
