8.908999999997374744e+02, -6.646548169814982998e+01
8.909999999997373834e+02, -6.645288996089522016e+01
8.910999999997372925e+02, -6.644027760547939465e+01
8.911999999997372015e+02, -6.642767097634721551e+01
8.912999999997371106e+02, -6.641509164668100595e+01
8.913999999997370196e+02, -6.640255772763903508e+01
8.914999999997369287e+02, -6.639008471539591483e+01
8.915999999997368377e+02, -6.637768606427012230e+01
8.916999999997367468e+02, -6.636463772442660058e+01
8.917999999997366558e+02, -6.635117138159733940e+01
8.918999999997365649e+02, -6.633745008017008615e+01
8.919999999997364739e+02, -6.632357164874977684e+01
8.920999999997363830e+02, -6.630959954015457924e+01
8.921999999997362920e+02, -6.629557858097768985e+01
8.922999999997362011e+02, -6.628154264671599094e+01
8.923999999997361101e+02, -6.626716666764912134e+01
8.924999999997360192e+02, -6.625171595715860917e+01
8.925999999997359282e+02, -6.623547477290047425e+01
8.926999999997358373e+02, -6.621807830633891001e+01
8.927999999997357463e+02, -6.619977507432912489e+01
8.928999999997356554e+02, -6.618077027032664716e+01
8.929999999997355644e+02, -6.616120875074557262e+01
8.930999999997354735e+02, -6.614119681157943376e+01
8.931999999997353825e+02, -6.612081655524960411e+01
8.932999999997352916e+02, -6.610013413384058367e+01
8.933999999997352006e+02, -6.607920458695227239e+01
8.934999999997351097e+02, -6.605807517118451244e+01
8.935999999997350187e+02, -6.603678682633861285e+01
8.936999999997349278e+02, -6.601537554713756606e+01
8.937999999997348368e+02, -6.599387335853467107e+01
8.938999999997347459e+02, -6.597230902749018355e+01
8.939999999997346549e+02, -6.595070858631524402e+01
8.940999999997345640e+02, -6.592849929523973174e+01
8.941999999997344730e+02, -6.590581463282335051e+01
8.942999999997343821e+02, -6.588278606415256888e+01
8.943999999997342911e+02, -6.585950691320054773e+01
8.944999999997342002e+02, -6.583604526653095945e+01
8.945999999997341092e+02, -6.581245364168457002e+01
8.946999999997340183e+02, -6.578877452259915515e+01
8.947999999997339273e+02, -6.576479738077480874e+01
8.948999999997338364e+02, -6.574050800786976367e+01
8.949999999997337454e+02, -6.571594649711404657e+01
8.950999999997336545e+02, -6.569116063475206602e+01
8.951999999997335635e+02, -6.566619528080352097e+01
8.952999999997334726e+02, -6.564077598837126004e+01
8.953999999997333816e+02, -6.561489599651396531e+01
8.954999999997332907e+02, -6.558861154590947251e+01
8.955999999997331997e+02, -6.556104969455677178e+01
8.956999999997331088e+02, -6.553231367210196368e+01
8.957999999997330178e+02, -6.550259744665676465e+01
8.958999999997329269e+02, -6.547206046854365979e+01
8.959999999997328359e+02, -6.544082691555279041e+01
8.960999999997327450e+02, -6.540899586119965647e+01
8.961999999997326540e+02, -6.537664898458470475e+01
8.962999999997325631e+02, -6.534385557400109690e+01
8.963999999997324721e+02, -6.531067575845528950e+01
8.964999999997323812e+02, -6.527716265451125821e+01
8.965999999997322902e+02, -6.524336384326311133e+01
8.966999999997321993e+02, -6.520932242120154854e+01
8.967999999997321083e+02, -6.517507777039807593e+01
8.968999999997320174e+02, -6.514066613788287441e+01
8.969999999997319264e+02, -6.510612108122705877e+01
8.970999999997318355e+02, -6.507147381794820262e+01
8.971999999997317445e+02, -6.503675350418487255e+01
8.972999999997316536e+02, -6.500198746040827302e+01
8.973999999997315626e+02, -6.496720135651153782e+01
8.974999999997314717e+02, -6.493242013927235234e+01
8.975999999997313807e+02, -6.489766716650613887e+01
8.976999999997312898e+02, -6.486296431839218712e+01
8.977999999997311988e+02, -6.482833219091696719e+01
8.978999999997311079e+02, -6.479379022984645076e+01
8.979999999997310169e+02, -6.475935682299106588e+01
8.980999999997309260e+02, -6.472504937668645653e+01
8.981999999997308350e+02, -6.469088438328351742e+01
8.982999999997307441e+02, -6.465687748327647455e+01
8.983999999997306531e+02, -6.462304350686854093e+01
8.984999999997305622e+02, -6.458939651230272716e+01
8.985999999997304712e+02, -6.455594982559614436e+01
8.986999999997303803e+02, -6.452271607883595550e+01
8.987999999997302893e+02, -6.448970724927062292e+01
8.988999999997301984e+02, -6.445693468381148250e+01
8.989999999997301074e+02, -6.442440912384523699e+01
8.990999999997300165e+02, -6.439214073273387839e+01
8.991999999997299255e+02, -6.436013912135476289e+01
8.992999999997298346e+02, -6.432841337222524203e+01
8.993999999997297436e+02, -6.429697206169210233e+01
8.994999999997296527e+02, -6.426582328107680553e+01
8.995999999997295618e+02, -6.423497465680864593e+01
8.996999999997294708e+02, -6.420443336898559039e+01
8.997999999997293799e+02, -6.417420616939256206e+01
8.998999999997292889e+02, -6.414429939910742462e+01
8.999999999997291980e+02, -6.411471900466351315e+01
9.000999999997291070e+02, -6.408547055370038947e+01
9.001999999997290161e+02, -6.398302146239655741e+01
9.002999999997289251e+02, -6.385101173129003627e+01
9.003999999997288342e+02, -6.372160464219920328e+01
9.004999999997287432e+02, -6.360541372299534402e+01
9.005999999997286523e+02, -6.350376247153590725e+01
9.006999999997285613e+02, -6.341497101630846345e+01
9.007999999997284704e+02, -6.333680486217610905e+01
9.008999999997283794e+02, -6.326722641204687392e+01
9.009999999997282885e+02, -6.320455611876394642e+01
9.010999999997281975e+02, -6.314745549310160300e+01
9.011999999997281066e+02, -6.309486728224122487e+01
9.012999999997280156e+02, -6.304595783322653091e+01
9.013999999997279247e+02, -6.300006929063012251e+01
9.014999999997278337e+02, -6.295668023549930581e+01
9.015999999997277428e+02, -6.291537754706846641e+01
9.016999999997276518e+02, -6.287583314136431056e+01
9.017999999997275609e+02, -6.283778649784465387e+01
9.018999999997274699e+02, -6.280103087703080433e+01
9.019999999997273790e+02, -6.276540197115130582e+01
9.020999999997272880e+02, -6.273077065828610444e+01
9.021999999997271971e+02, -6.269703432462180359e+01
9.022999999997271061e+02, -6.266411087580809891e+01
9.023999999997270152e+02, -6.263193445406105297e+01
9.024999999997269242e+02, -6.260045205961192494e+01
9.025999999997268333e+02, -6.256962086111354182e+01
9.026999999997267423e+02, -6.253835770087805201e+01
9.027999999997266514e+02, -6.250693025422037152e+01
9.028999999997265604e+02, -6.247552805372141904e+01
9.029999999997264695e+02, -6.244425760961966887e+01
9.030999999997263785e+02, -6.241318222978430441e+01
9.031999999997262876e+02, -6.238234274847947347e+01
9.032999999997261966e+02, -6.235176756353975946e+01
9.033999999997261057e+02, -6.232147771014196991e+01
9.034999999997260147e+02, -6.229148954605514632e+01
9.035999999997259238e+02, -6.226181630022442448e+01
9.036999999997258328e+02, -6.223246900697795780e+01
9.037999999997257419e+02, -6.220345709452190164e+01
9.038999999997256509e+02, -6.217478877304836971e+01
9.039999999997255600e+02, -6.214647130112368956e+01
9.040999999997254690e+02, -6.211851117978040548e+01
9.041999999997253781e+02, -6.209061861873799160e+01
9.042999999997252871e+02, -6.206273322566885753e+01
9.043999999997251962e+02, -6.203486831831069281e+01
9.044999999997251052e+02, -6.200705292745012542e+01
9.045999999997250143e+02, -6.197931685670201318e+01
9.046999999997249233e+02, -6.195168730548414970e+01
9.047999999997248324e+02, -6.192418845369332558e+01
9.048999999997247414e+02, -6.189684176056923093e+01
9.049999999997246505e+02, -6.186966637767534394e+01
9.050999999997245595e+02, -6.184267952923926259e+01
9.051999999997244686e+02, -6.181589682912639461e+01
9.052999999997243776e+02, -6.178869335553084596e+01
9.053999999997242867e+02, -6.176112072913230122e+01
9.054999999997241957e+02, -6.173298186042750046e+01
9.055999999997241048e+02, -6.170429996258305749e+01
9.056999999997240138e+02, -6.167515378493801848e+01
9.057999999997239229e+02, -6.164519902726241440e+01
9.058999999997238319e+02, -6.161443368474841265e+01
9.059999999997237410e+02, -6.158294289849443715e+01
9.060999999997236500e+02, -6.155082002046007972e+01
9.061999999997235591e+02, -6.151815003158267103e+01
9.062999999997234681e+02, -6.148500769984377001e+01
9.063999999997233772e+02, -6.145145880315897813e+01
9.064999999997232862e+02, -6.141756177906514580e+01
9.065999999997231953e+02, -6.138336906477558585e+01
9.066999999997231043e+02, -6.134892819000779696e+01
9.067999999997230134e+02, -6.131428263797142364e+01
9.068999999997229224e+02, -6.127947250975385884e+01
9.069999999997228315e+02, -6.124453503707323421e+01
9.070999999997227405e+02, -6.120950498149336028e+01
9.071999999997226496e+02, -6.117441495835267062e+01
9.072999999997225586e+02, -6.113929572405355373e+01
9.073999999997224677e+02, -6.110417632682813149e+01
9.074999999997223767e+02, -6.106908428066081740e+01
9.075999999997222858e+02, -6.103404570048581235e+01
9.076999999997221948e+02, -6.099908542172230597e+01
9.077999999997221039e+02, -6.096422709501163695e+01
9.078999999997220129e+02, -6.092949326701773316e+01
9.079999999997219220e+02, -6.089490545899810314e+01
9.080999999997218310e+02, -6.086048424081590724e+01
9.081999999997217401e+02, -6.082624925066139809e+01
9.082999999997216491e+02, -6.079221924524727427e+01
9.083999999997215582e+02, -6.075841214316815808e+01
9.084999999997214672e+02, -6.072484505750794881e+01
9.085999999997213763e+02, -6.069153433041909551e+01
9.086999999997212853e+02, -6.065849556968886702e+01
9.087999999997211944e+02, -6.062574367012447141e+01
9.088999999997211034e+02, -6.059329284093364265e+01
9.089999999997210125e+02, -6.056115697399582842e+01
9.090999999997209216e+02, -6.052935080252639466e+01
9.091999999997208306e+02, -6.049788930020215361e+01
9.092999999997207397e+02, -6.046678585939083206e+01
9.093999999997206487e+02, -6.043488214282707105e+01
9.094999999997205578e+02, -6.040216608088254446e+01
9.095999999997204668e+02, -6.036876077997047219e+01
9.096999999997203759e+02, -6.033478653153989768e+01
9.097999999997202849e+02, -6.030034502418371289e+01
9.098999999997201940e+02, -6.026552127414519333e+01
9.099999999997201030e+02, -6.023038733655051402e+01
9.100999999997200121e+02, -6.019500541983835973e+01
9.101999999997199211e+02, -6.015943016710825475e+01
9.102999999997198302e+02, -6.012371029210139994e+01
9.103999999997197392e+02, -6.008788976218203004e+01
9.104999999997196483e+02, -6.005200867476014537e+01
9.105999999997195573e+02, -6.001610387606123709e+01
9.106999999997194664e+02, -5.998020961696918363e+01
9.107999999997193754e+02, -5.994435780918486500e+01
9.108999999997192845e+02, -5.990857833988057024e+01
9.109999999997191935e+02, -5.987289932386796920e+01
9.110999999997191026e+02, -5.983734728978405570e+01
9.111999999997190116e+02, -5.980194735367660286e+01
9.112999999997189207e+02, -5.976672335637783817e+01
9.113999999997188297e+02, -5.973169795478304422e+01
9.114999999997187388e+02, -5.969689271733721370e+01
9.115999999997186478e+02, -5.966232826653150312e+01
9.116999999997185569e+02, -5.962802426077475815e+01
9.117999999997184659e+02, -5.959399944806747840e+01
9.118999999997183750e+02, -5.956027170547260852e+01
9.119999999997182840e+02, -5.952685810656875987e+01
9.120999999997181931e+02, -5.949377494726993376e+01
9.121999999997181021e+02, -5.946103792848306568e+01
9.122999999997180112e+02, -5.942866327047897101e+01
9.123999999997179202e+02, -5.939666955870629295e+01
9.124999999997178293e+02, -5.936507306980154652e+01
9.125999999997177383e+02, -5.933388846298551300e+01
9.126999999997176474e+02, -5.930312900069597504e+01
9.127999999997175564e+02, -5.927280692238813486e+01
9.128999999997174655e+02, -5.924293362123192708e+01
9.129999999997173745e+02, -5.921351964097615195e+01
9.130999999997172836e+02, -5.918457496446954025e+01
9.131999999997171926e+02, -5.915610902095915691e+01
9.132999999997171017e+02, -5.912813059994966380e+01
9.133999999997170107e+02, -5.910064789534951046e+01
9.134999999997169198e+02, -5.907366854659166222e+01
9.135999999997168288e+02, -5.904719968242183370e+01
9.136999999997167379e+02, -5.902124793288756166e+01
9.137999999997166469e+02, -5.899581944412588541e+01
9.138999999997165560e+02, -5.897091989451661220e+01
9.139999999997164650e+02, -5.894655451738437790e+01
9.140999999997163741e+02, -5.892272811423206491e+01
9.141999999997162831e+02, -5.889944503406826470e+01
9.142999999997161922e+02, -5.887670921742229524e+01
9.143999999997161012e+02, -5.885452433605411215e+01
9.144999999997160103e+02, -5.883289365846761143e+01
9.145999999997159193e+02, -5.881021251317265097e+01
9.146999999997158284e+02, -5.878716709669967599e+01
9.147999999997157374e+02, -5.876335508416482867e+01
9.148999999997156465e+02, -5.873889647363540689e+01
9.149999999997155555e+02, -5.871395122953346402e+01
9.150999999997154646e+02, -5.868865173331597873e+01
9.151999999997153736e+02, -5.866310308092015902e+01
9.152999999997152827e+02, -5.863739002049147331e+01
9.153999999997151917e+02, -5.861158253394855677e+01
9.154999999997151008e+02, -5.858518201923655511e+01
9.155999999997150098e+02, -5.855772366855550359e+01
9.156999999997149189e+02, -5.852917660955663592e+01
9.157999999997148279e+02, -5.849963094948058995e+01
9.158999999997147370e+02, -5.846919539114126962e+01
9.159999999997146460e+02, -5.843797256705602194e+01
9.160999999997145551e+02, -5.840605456129188156e+01
9.161999999997144641e+02, -5.837352341159533609e+01
9.162999999997143732e+02, -5.833996646810062003e+01
9.163999999997142822e+02, -5.830534293472597085e+01
9.164999999997141913e+02, -5.826971857782778130e+01
9.165999999997141003e+02, -5.823317700221824111e+01
9.166999999997140094e+02, -5.819579892490523321e+01
9.167999999997139184e+02, -5.815765803274418033e+01
9.168999999997138275e+02, -5.811882122565594244e+01
9.169999999997137365e+02, -5.807934924309709857e+01
9.170999999997136456e+02, -5.803929785377859929e+01
9.171999999997135546e+02, -5.799871912576669075e+01
9.172999999997134637e+02, -5.795766146087899529e+01
9.173999999997133727e+02, -5.791617030633600649e+01
9.174999999997132818e+02, -5.787428874114679189e+01
9.175999999997131908e+02, -5.783205772851015780e+01
9.176999999997130999e+02, -5.778951637656729190e+01
9.177999999997130089e+02, -5.774670220079156735e+01
9.178999999997129180e+02, -5.770365097515562525e+01
9.179999999997128270e+02, -5.766039687678683379e+01
9.180999999997127361e+02, -5.761697351894326147e+01
9.181999999997126451e+02, -5.757341378158319856e+01
9.182999999997125542e+02, -5.752974955887452069e+01
9.183999999997124633e+02, -5.748601204161109024e+01
9.184999999997123723e+02, -5.744223175754820687e+01
9.185999999997122814e+02, -5.739843817840188933e+01
9.186999999997121904e+02, -5.735465994477907969e+01
9.187999999997120995e+02, -5.731092448343422063e+01
9.188999999997120085e+02, -5.726671317465946487e+01
9.189999999997119176e+02, -5.722184815376813560e+01
9.190999999997118266e+02, -5.717633298256652807e+01
9.191999999997117357e+02, -5.713022500914937041e+01
9.192999999997116447e+02, -5.708359143835793503e+01
9.193999999997115538e+02, -5.703649665962900173e+01
9.194999999997114628e+02, -5.698900023406535809e+01
9.195999999997113719e+02, -5.694115607152325254e+01
9.196999999997112809e+02, -5.689301331050462807e+01
9.197999999997111900e+02, -5.684461955814514056e+01
9.198999999997110990e+02, -5.679602020893280212e+01
9.199999999997110081e+02, -5.674725873044743452e+01
9.200999999997109171e+02, -5.669837640028300285e+01
9.201999999997108262e+02, -5.658418440664139837e+01
9.202999999997107352e+02, -5.644275968588505776e+01
9.203999999997106443e+02, -5.630220413922673117e+01
9.204999999997105533e+02, -5.617182250061365067e+01
9.205999999997104624e+02, -5.605233988134592948e+01
9.206999999997103714e+02, -5.594195724992446372e+01
9.207999999997102805e+02, -5.583889461462345594e+01
9.208999999997101895e+02, -5.574178051271676537e+01
9.209999999997100986e+02, -5.564970631086647046e+01
9.210999999997100076e+02, -5.556210463474575789e+01
9.211999999997099167e+02, -5.547858897097475506e+01
9.212999999997098257e+02, -5.539883160631088543e+01
9.213999999997097348e+02, -5.532250114929347973e+01
9.214999999997096438e+02, -5.524923864607369950e+01
9.215999999997095529e+02, -5.517867734955191139e+01
9.216999999997094619e+02, -5.511046182419343609e+01
9.217999999997093710e+02, -5.504425792451993971e+01
9.218999999997092800e+02, -5.497964500663093901e+01
9.219999999997091891e+02, -5.491641545046352491e+01
9.220999999997090981e+02, -5.485441428877452807e+01
9.221999999997090072e+02, -5.479350919220077998e+01
9.222999999997089162e+02, -5.473358914534130548e+01
9.223999999997088253e+02, -5.467455667380793471e+01
9.224999999997087343e+02, -5.461633181875858867e+01
9.225999999997086434e+02, -5.455885983955915464e+01
9.226999999997085524e+02, -5.450210428935842799e+01
9.227999999997084615e+02, -5.444603703387841875e+01
9.228999999997083705e+02, -5.439063992103405099e+01
9.229999999997082796e+02, -5.433589704359319228e+01
9.230999999997081886e+02, -5.428179700888490089e+01
9.231999999997080977e+02, -5.422832766340944488e+01
9.232999999997080067e+02, -5.417547393983111448e+01
9.233999999997079158e+02, -5.412322815956424904e+01
9.234999999997078248e+02, -5.407158813068434711e+01
9.235999999997077339e+02, -5.402055277372054576e+01
9.236999999997076429e+02, -5.397012287061896529e+01
9.237999999997075520e+02, -5.392015747827741023e+01
9.238999999997074610e+02, -5.387061705863751371e+01
9.239999999997073701e+02, -5.382159659568399945e+01
9.240999999997072791e+02, -5.377317010053737789e+01
9.241999999997071882e+02, -5.372539593462624197e+01
9.242999999997070972e+02, -5.367831273867908948e+01
9.243999999997070063e+02, -5.363195343172711915e+01
9.244999999997069153e+02, -5.358634573138237300e+01
9.245999999997068244e+02, -5.354150645260814656e+01
9.246999999997067334e+02, -5.349745842302815646e+01
9.247999999997066425e+02, -5.345423018338013321e+01
9.248999999997065515e+02, -5.341185065410831356e+01
9.249999999997064606e+02, -5.337034486225906704e+01
9.250999999997063696e+02, -5.332973631254957070e+01
9.251999999997062787e+02, -5.329005048504720321e+01
9.252999999997061877e+02, -5.325131345771322344e+01
9.253999999997060968e+02, -5.321355229044709034e+01
9.254999999997060058e+02, -5.317679365887006782e+01
9.255999999997059149e+02, -5.314106369109793349e+01
9.256999999997058239e+02, -5.310477642716949731e+01
9.257999999997057330e+02, -5.306839426164533080e+01
9.258999999997056420e+02, -5.303221526052270463e+01
9.259999999997055511e+02, -5.299643950460179553e+01
9.260999999997054601e+02, -5.296120851461958523e+01
9.261999999997053692e+02, -5.292662964038708395e+01
9.262999999997052782e+02, -5.289278983850786631e+01
9.263999999997051873e+02, -5.285850313017815694e+01
9.264999999997050963e+02, -5.282340379966517219e+01
9.265999999997050054e+02, -5.278767509125627555e+01
9.266999999997049144e+02, -5.275147161475614155e+01
9.267999999997048235e+02, -5.271490596180154142e+01
9.268999999997047325e+02, -5.267809068984910681e+01
9.269999999997046416e+02, -5.264111100727323844e+01
9.270999999997045506e+02, -5.260403493468182035e+01
9.271999999997044597e+02, -5.256691561383638600e+01
9.272999999997043687e+02, -5.252980270320043843e+01
9.273999999997042778e+02, -5.249273312769378919e+01
9.274999999997041868e+02, -5.245574539345761877e+01
9.275999999997040959e+02, -5.241886908750631591e+01
9.276999999997040049e+02, -5.238214798401352112e+01
9.277999999997039140e+02, -5.234561801462039909e+01
9.278999999997038231e+02, -5.230932020832243268e+01
9.279999999997037321e+02, -5.227329195934481731e+01
9.280999999997036412e+02, -5.223755844204108456e+01
9.281999999997035502e+02, -5.220214324132980011e+01
9.282999999997034593e+02, -5.216707850261225587e+01
9.283999999997033683e+02, -5.213239562406790384e+01
9.284999999997032774e+02, -5.209812612905079732e+01
9.285999999997031864e+02, -5.206301462461548368e+01
9.286999999997030955e+02, -5.202654196171070566e+01
9.287999999997030045e+02, -5.198845332045588918e+01
9.288999999997029136e+02, -5.194856615661024080e+01
9.289999999997028226e+02, -5.190669331894974192e+01
9.290999999997027317e+02, -5.186266624226165334e+01
9.291999999997026407e+02, -5.181634624813165146e+01
9.292999999997025498e+02, -5.176760383283117761e+01
9.293999999997024588e+02, -5.171557538449252434e+01
9.294999999997023679e+02, -5.165979521561838084e+01
9.295999999997022769e+02, -5.160025873845007283e+01
9.296999999997021860e+02, -5.153698965535232190e+01
9.297999999997020950e+02, -5.146994394987466137e+01
9.298999999997020041e+02, -5.139910375881540716e+01
9.299999999997019131e+02, -5.132448844676002864e+01
9.300999999997018222e+02, -5.124607888707001990e+01
9.301999999997017312e+02, -5.116407467376689766e+01
9.302999999997016403e+02, -5.107877225096596163e+01
9.303999999997015493e+02, -5.099056265199310900e+01
9.304999999997014584e+02, -5.089989508254437567e+01
9.305999999997013674e+02, -5.080735075101784304e+01
9.306999999997012765e+02, -5.071346671554772456e+01
9.307999999997011855e+02, -5.061883308361186806e+01
9.308999999997010946e+02, -5.052033635857380744e+01
9.309999999997010036e+02, -5.041798249267650078e+01
9.310999999997009127e+02, -5.031272748700342134e+01
9.311999999997008217e+02, -5.020502498524022883e+01
9.312999999997007308e+02, -5.009499317400343443e+01
9.313999999997006398e+02, -4.998273383598974817e+01
9.314999999997005489e+02, -4.986823120010881638e+01
9.315999999997004579e+02, -4.975126741342035785e+01
9.316999999997003670e+02, -4.963134036352089851e+01
9.317999999997002760e+02, -4.950795161231832964e+01
9.318999999997001851e+02, -4.937189353617481657e+01
9.319999999997000941e+02, -4.921797158715305187e+01
9.320999999997000032e+02, -4.904254047044717879e+01
9.321999999996999122e+02, -4.884060151449941145e+01
9.322999999996998213e+02, -4.860405253730107944e+01
9.323999999996997303e+02, -4.832102723813349598e+01
9.324999999996996394e+02, -4.793602837967096519e+01
9.325999999996995484e+02, -4.735695051416388424e+01
9.326999999996994575e+02, -4.635091422630915048e+01
9.327999999996993665e+02, -4.347344451667748189e+01
9.328999999996992756e+02, -2.870261460856300317e+01
9.329999999996991846e+02, 2.118990347633276627e+01
9.330999999996990937e+02, 1.785505827935090650e+01
9.331999999996990027e+02, 6.910046071216106256e+00
9.332999999996989118e+02, -5.536620835855154965e-01
9.333999999996988208e+02, -6.536389016625358650e+00
9.334999999996987299e+02, -1.195796295078143601e+01
9.335999999996986389e+02, -1.709410337123284407e+01
9.336999999996985480e+02, -2.201434396068050603e+01
9.337999999996984570e+02, -2.673363077291557843e+01
9.338999999996983661e+02, -3.125232081181508903e+01
9.339999999996982751e+02, -3.558953893139157287e+01
9.340999999996981842e+02, -3.976698781744091349e+01
9.341999999996980932e+02, -4.359970741893117463e+01
9.342999999996980023e+02, -4.669596571011808805e+01
9.343999999996979113e+02, -4.890671311008655664e+01
9.344999999996978204e+02, -5.042212024092856382e+01
9.345999999996977294e+02, -5.150865710762831640e+01
9.346999999996976385e+02, -5.233545259098458757e+01
9.347999999996975475e+02, -5.299253497354047227e+01
9.348999999996974566e+02, -5.352931902932716923e+01
9.349999999996973656e+02, -5.397545231029648960e+01
9.350999999996972747e+02, -5.435079148684712180e+01
9.351999999996971837e+02, -5.466918705409044321e+01
9.352999999996970928e+02, -5.494125976122763433e+01
9.353999999996970018e+02, -5.517512097966127982e+01
9.354999999996969109e+02, -5.537704946281066043e+01
9.355999999996968199e+02, -5.555204727096604955e+01
9.356999999996967290e+02, -5.570410637059579528e+01
9.357999999996966380e+02, -5.583643563395418852e+01
9.358999999996965471e+02, -5.595168644178966844e+01
9.359999999996964561e+02, -5.605209028996367238e+01
9.360999999996963652e+02, -5.613956374672528682e+01
9.361999999996962742e+02, -5.621577292467470954e+01
9.362999999996961833e+02, -5.628218173676010139e+01
9.363999999996960923e+02, -5.634008817628704691e+01
9.364999999996960014e+02, -5.639064955911869248e+01
9.365999999996959104e+02, -5.643487214086492543e+01
9.366999999996958195e+02, -5.647363982752449374e+01
9.367999999996957285e+02, -5.650773292351869515e+01
9.368999999996956376e+02, -5.653783878958933684e+01
9.369999999996955466e+02, -5.656456139024934515e+01
9.370999999996954557e+02, -5.658843463860546308e+01
9.371999999996953647e+02, -5.660993013648673866e+01
9.372999999996952738e+02, -5.662946175928479420e+01
9.373999999996951829e+02, -5.664739158788412254e+01
9.374999999996950919e+02, -5.666403701859385933e+01
9.375999999996950010e+02, -5.667967475397772148e+01
9.376999999996949100e+02, -5.669454649738473506e+01
9.377999999996948191e+02, -5.670886122299110355e+01
9.378999999996947281e+02, -5.672279903049854966e+01
9.379999999996946372e+02, -5.673651480410647707e+01
9.380999999996945462e+02, -5.675014191126615515e+01
9.381999999996944553e+02, -5.676379418460825121e+01
9.382999999996943643e+02, -5.677756798952298567e+01
9.383999999996942734e+02, -5.679154452005884224e+01
9.384999999996941824e+02, -5.680579108133619570e+01
9.385999999996940915e+02, -5.682036355579661802e+01
9.386999999996940005e+02, -5.683530779898600827e+01
9.387999999996939096e+02, -5.685066093049493929e+01
9.388999999996938186e+02, -5.686645232482477752e+01
9.389999999996937277e+02, -5.688270455613181298e+01
9.390999999996936367e+02, -5.689943424222146717e+01
9.391999999996935458e+02, -5.691665320764232661e+01
9.392999999996934548e+02, -5.693436905282696614e+01
9.393999999996933639e+02, -5.695258570602917558e+01
9.394999999996932729e+02, -5.697130389345299761e+01
9.395999999996931820e+02, -5.699052173709049640e+01
9.396999999996930910e+02, -5.701023526636111427e+01
9.397999999996930001e+02, -5.703043872870176045e+01
9.398999999996929091e+02, -5.705112500882002280e+01
9.399999999996928182e+02, -5.707228568402801727e+01
9.400999999996927272e+02, -5.709391125506220988e+01
9.401999999996926363e+02, -5.705121252783246888e+01
9.402999999996925453e+02, -5.698246224228984147e+01
9.403999999996924544e+02, -5.691576096761718873e+01
9.404999999996923634e+02, -5.686040870581748408e+01
9.405999999996922725e+02, -5.681721704262818662e+01
9.406999999996921815e+02, -5.678455959119357033e+01
9.407999999996920906e+02, -5.676062232521136508e+01
9.408999999996919996e+02, -5.674395650363771892e+01
9.409999999996919087e+02, -5.673348802398876956e+01
9.410999999996918177e+02, -5.672839951930833990e+01
9.411999999996917268e+02, -5.672802097343215877e+01
9.412999999996916358e+02, -5.673175819678343146e+01
9.413999999996915449e+02, -5.673906135662264205e+01
9.414999999996914539e+02, -5.674942328265471048e+01
9.415999999996913630e+02, -5.676238648085985972e+01
9.416999999996912720e+02, -5.677754551939175798e+01
9.417999999996911811e+02, -5.679455666411841719e+01
9.418999999996910901e+02, -5.681312612451474564e+01
9.419999999996909992e+02, -5.683301473802367809e+01
9.420999999996909082e+02, -5.685402857113837882e+01
9.421999999996908173e+02, -5.687600563551914945e+01
9.422999999996907263e+02, -5.689881707785778531e+01
9.423999999996906354e+02, -5.692235854435519826e+01
9.424999999996905444e+02, -5.694654348025955670e+01
9.425999999996904535e+02, -5.697129962923518320e+01
9.426999999996903625e+02, -5.699656620331948886e+01
9.427999999996902716e+02, -5.702229129998157475e+01
9.428999999996901806e+02, -5.704843003943022950e+01
9.429999999996900897e+02, -5.707494338320275062e+01
9.430999999996899987e+02, -5.710179707176067154e+01
9.431999999996899078e+02, -5.712896062156531229e+01
9.432999999996898168e+02, -5.715640677917196655e+01
9.433999999996897259e+02, -5.718411126753708373e+01
9.434999999996896349e+02, -5.721205239768269735e+01
9.435999999996895440e+02, -5.724021073661266712e+01
9.436999999996894530e+02, -5.726856875369940525e+01
9.437999999996893621e+02, -5.729711100687410408e+01
9.438999999996892711e+02, -5.732582396823359971e+01
9.439999999996891802e+02, -5.735469783256058207e+01
9.440999999996890892e+02, -5.738373131380321013e+01
9.441999999996889983e+02, -5.741292110617168021e+01
9.442999999996889073e+02, -5.744226228581921845e+01
9.443999999996888164e+02, -5.747174947642011489e+01
9.444999999996887254e+02, -5.750137740636069594e+01
9.445999999996886345e+02, -5.753114096024569335e+01
9.446999999996885435e+02, -5.756103535694008144e+01
9.447999999996884526e+02, -5.759105619241448437e+01
9.448999999996883616e+02, -5.762119939297350157e+01
9.449999999996882707e+02, -5.765146117624817634e+01
9.450999999996881797e+02, -5.768183797800596579e+01
9.451999999996880888e+02, -5.771232644651146870e+01
9.452999999996879978e+02, -5.774292345167078366e+01
9.453999999996879069e+02, -5.777362608760016371e+01
9.454999999996878159e+02, -5.780443162732376550e+01
9.455999999996877250e+02, -5.783533742271625044e+01
9.456999999996876340e+02, -5.786634106416001089e+01
9.457999999996875431e+02, -5.789744025249321169e+01
9.458999999996874521e+02, -5.792863271318181262e+01
9.459999999996873612e+02, -5.795991619002089834e+01
9.460999999996872702e+02, -5.799128845146552891e+01
9.461999999996871793e+02, -5.802274731600801516e+01
9.462999999996870883e+02, -5.805429063692172065e+01
9.463999999996869974e+02, -5.808591630478647261e+01
9.464999999996869064e+02, -5.811762222668760103e+01
9.465999999996868155e+02, -5.814940631396893167e+01
9.466999999996867245e+02, -5.818126645166801580e+01
9.467999999996866336e+02, -5.821320053322740762e+01
