5.599999999999895550e+01, -7.392400823752998917e+01
5.609999999999894982e+01, -7.390411745098964502e+01
5.619999999999894413e+01, -7.388430533367348119e+01
5.629999999999893845e+01, -7.386457195559968625e+01
5.639999999999893276e+01, -7.384491737923224264e+01
5.649999999999892708e+01, -7.382534165937599369e+01
5.659999999999892140e+01, -7.380584484323085803e+01
5.669999999999891571e+01, -7.378642697117949467e+01
5.679999999999891003e+01, -7.376708809044797022e+01
5.689999999999890434e+01, -7.374782823896603645e+01
5.699999999999889866e+01, -7.372864744168215623e+01
5.709999999999889297e+01, -7.370954571413606971e+01
5.719999999999888729e+01, -7.369052306376157446e+01
5.729999999999888161e+01, -7.367157949054632127e+01
5.739999999999887592e+01, -7.365271498743805978e+01
5.749999999999887024e+01, -7.363392954063429841e+01
5.759999999999886455e+01, -7.361522312981104221e+01
5.769999999999885887e+01, -7.359659572833795949e+01
5.779999999999885318e+01, -7.357804730345392841e+01
5.789999999999884750e+01, -7.355957781638646509e+01
5.799999999999884182e+01, -7.354118722249145890e+01
5.809999999999883613e+01, -7.352287547139113144e+01
5.819999999999883045e+01, -7.350464250710545855e+01
5.829999999999882476e+01, -7.348648826817741053e+01
5.839999999999881908e+01, -7.346841268779340339e+01
5.849999999999881339e+01, -7.345041569389937308e+01
5.859999999999880771e+01, -7.343249720931306967e+01
5.869999999999880202e+01, -7.341465715183335305e+01
5.879999999999879634e+01, -7.339689543434693064e+01
5.889999999999879066e+01, -7.337921196493250875e+01
5.899999999999878497e+01, -7.336160664696264178e+01
5.909999999999877929e+01, -7.334407937920362031e+01
5.919999999999877360e+01, -7.332663005591361127e+01
5.929999999999876792e+01, -7.330925856693882281e+01
5.939999999999876223e+01, -7.329196479780785012e+01
5.949999999999875655e+01, -7.327474862982471393e+01
5.959999999999875087e+01, -7.325760994016023631e+01
5.969999999999874518e+01, -7.324054860194182481e+01
5.979999999999873950e+01, -7.322356448434169351e+01
5.989999999999873381e+01, -7.320665745266417446e+01
5.999999999999872813e+01, -7.318982736843119596e+01
6.009999999999872244e+01, -7.317307408946645353e+01
6.019999999999871676e+01, -7.315087519971137908e+01
6.029999999999871108e+01, -7.312364825772864663e+01
6.039999999999870539e+01, -7.309441861573527888e+01
6.049999999999869971e+01, -7.306557805963120700e+01
6.059999999999869402e+01, -7.303830997470738851e+01
6.069999999999868834e+01, -7.301297267449574235e+01
6.079999999999868265e+01, -7.298950989941081957e+01
6.089999999999867697e+01, -7.296770023646497805e+01
6.099999999999867129e+01, -7.294728092136236342e+01
6.109999999999866560e+01, -7.292800168944468453e+01
6.119999999999865992e+01, -7.290964447772346091e+01
6.129999999999865423e+01, -7.289202768440173941e+01
6.139999999999864855e+01, -7.287500397818597264e+01
6.149999999999864286e+01, -7.285845580298452262e+01
6.159999999999863718e+01, -7.284229042551748989e+01
6.169999999999863149e+01, -7.282643530110404129e+01
6.179999999999862581e+01, -7.281083403944704457e+01
6.189999999999862013e+01, -7.279544302768697150e+01
6.199999999999861444e+01, -7.278022867101726945e+01
6.209999999999860876e+01, -7.276516517506040316e+01
6.219999999999860307e+01, -7.275023278441680930e+01
6.229999999999859739e+01, -7.273541639637424794e+01
6.239999999999859170e+01, -7.272070447774356694e+01
6.249999999999858602e+01, -7.270608822326772724e+01
6.259999999999858034e+01, -7.269156090634211864e+01
6.269999999999857465e+01, -7.267711739246142599e+01
6.279999999999856897e+01, -7.266275374498745521e+01
6.289999999999856328e+01, -7.264846692374048587e+01
6.299999999999855760e+01, -7.263425456776666067e+01
6.309999999999855191e+01, -7.262011482883312397e+01
6.319999999999854623e+01, -7.260604624520638595e+01
6.329999999999854055e+01, -7.259204764645318164e+01
6.339999999999853486e+01, -7.257811808189283909e+01
6.349999999999852918e+01, -7.256425676697517702e+01
6.359999999999852349e+01, -7.255046304318358352e+01
6.369999999999851781e+01, -7.253673634810274962e+01
6.379999999999851212e+01, -7.252307619309719655e+01
6.389999999999850644e+01, -7.250948214666763647e+01
6.399999999999850075e+01, -7.249595382202815586e+01
6.409999999999850218e+01, -7.248249086781008543e+01
6.419999999999849649e+01, -7.246909296107446607e+01
6.429999999999849081e+01, -7.245575980202373501e+01
6.439999999999848512e+01, -7.244249110996069874e+01
6.449999999999847944e+01, -7.242928662016167607e+01
6.459999999999847375e+01, -7.241614608142918996e+01
6.469999999999846807e+01, -7.240306925412075145e+01
6.479999999999846239e+01, -7.239005590853273020e+01
6.489999999999845670e+01, -7.237710582355686029e+01
6.499999999999845102e+01, -7.236421878553861120e+01
6.509999999999844533e+01, -7.235139458728741602e+01
6.519999999999843965e+01, -7.233863302720395438e+01
6.529999999999843396e+01, -7.232593390850033188e+01
6.539999999999842828e+01, -7.231329703851341151e+01
6.549999999999842260e+01, -7.230072222805114279e+01
6.559999999999841691e+01, -7.228820929080245605e+01
6.569999999999841123e+01, -7.227575804280313321e+01
6.579999999999840554e+01, -7.226336830194914285e+01
6.589999999999839986e+01, -7.225103988755166995e+01
6.599999999999839417e+01, -7.223877261995150434e+01
6.609999999999838849e+01, -7.212033042968701579e+01
6.619999999999838280e+01, -7.198972914216901131e+01
6.629999999999837712e+01, -7.187888030064105749e+01
6.639999999999837144e+01, -7.179108061518394379e+01
6.649999999999836575e+01, -7.172274703980794186e+01
6.659999999999836007e+01, -7.166965621372358441e+01
6.669999999999835438e+01, -7.162825805722387429e+01
6.679999999999834870e+01, -7.159577513844811847e+01
6.689999999999834301e+01, -7.157006806418580425e+01
6.699999999999833733e+01, -7.154949091787800342e+01
6.709999999999833165e+01, -7.153277569096150046e+01
6.719999999999832596e+01, -7.151894511614712258e+01
6.729999999999832028e+01, -7.150724698475460173e+01
6.739999999999831459e+01, -7.149710408812534013e+01
6.749999999999830891e+01, -7.148807558945867413e+01
6.759999999999830322e+01, -7.147982692721201659e+01
6.769999999999829754e+01, -7.147210622075616016e+01
6.779999999999829186e+01, -7.146472571677212215e+01
6.789999999999828617e+01, -7.145754719013099532e+01
6.799999999999828049e+01, -7.145047046971662041e+01
6.809999999999827480e+01, -7.144342444209442533e+01
6.819999999999826912e+01, -7.143636002159955467e+01
6.829999999999826343e+01, -7.142924467927014121e+01
6.839999999999825775e+01, -7.142205820469200717e+01
6.849999999999825206e+01, -7.141478943984056116e+01
6.859999999999824638e+01, -7.140743377653008395e+01
6.869999999999824070e+01, -7.139999125122083967e+01
6.879999999999823501e+01, -7.139246510511604527e+01
6.889999999999822933e+01, -7.138486070515317294e+01
6.899999999999822364e+01, -7.137718474352368503e+01
6.909999999999821796e+01, -7.136944465103177038e+01
6.919999999999821227e+01, -7.136164817370418234e+01
6.929999999999820659e+01, -7.135380307324659555e+01
6.939999999999820091e+01, -7.134591692079315806e+01
6.949999999999819522e+01, -7.133799696034748195e+01
6.959999999999818954e+01, -7.133005002377454673e+01
6.969999999999818385e+01, -7.132208248345988011e+01
6.979999999999817817e+01, -7.131410023207745041e+01
6.989999999999817248e+01, -7.130610868147455506e+01
6.999999999999816680e+01, -7.129811277467641162e+01
7.009999999999816112e+01, -7.129011700653798300e+01
7.019999999999815543e+01, -7.128212544974664411e+01
7.029999999999814975e+01, -7.127414178377101450e+01
7.039999999999814406e+01, -7.126616932503307567e+01
7.049999999999813838e+01, -7.125821105709052006e+01
7.059999999999813269e+01, -7.125026966000213235e+01
7.069999999999812701e+01, -7.124234753833280820e+01
7.079999999999812133e+01, -7.123444684746584699e+01
7.089999999999811564e+01, -7.122656951804192715e+01
7.099999999999810996e+01, -7.121871727845407918e+01
7.109999999999810427e+01, -7.121089167540399956e+01
7.119999999999809859e+01, -7.120309409257710342e+01
7.129999999999809290e+01, -7.119532576752804687e+01
7.139999999999808722e+01, -7.118758780688835941e+01
7.149999999999808153e+01, -7.117988120001936636e+01
7.159999999999807585e+01, -7.117220683123724712e+01
7.169999999999807017e+01, -7.116456549073615179e+01
7.179999999999806448e+01, -7.115695788433161795e+01
7.189999999999805880e+01, -7.114938464213993541e+01
7.199999999999805311e+01, -7.114184632630190208e+01
7.209999999999804743e+01, -7.113434343785118585e+01
7.219999999999804174e+01, -7.112687642281920830e+01
7.229999999999803606e+01, -7.111944567766025216e+01
7.239999999999803038e+01, -7.111205155407243694e+01
7.249999999999802469e+01, -7.110469436328281745e+01
7.259999999999801901e+01, -7.109737437985776864e+01
7.269999999999801332e+01, -7.109009184509315560e+01
7.279999999999800764e+01, -7.108284697003315955e+01
7.289999999999800195e+01, -7.096118529072201397e+01
7.299999999999799627e+01, -7.083518652391477133e+01
7.309999999999799059e+01, -7.073267519221488442e+01
7.319999999999798490e+01, -7.065400143404644950e+01
7.329999999999797922e+01, -7.059449671449245045e+01
7.339999999999797353e+01, -7.054963274327903378e+01
7.349999999999796785e+01, -7.051581746837555897e+01
7.359999999999796216e+01, -7.049031095464042096e+01
7.369999999999795648e+01, -7.047103181348924750e+01
7.379999999999795079e+01, -7.045639480832285528e+01
7.389999999999794511e+01, -7.044519040098356299e+01
7.399999999999793943e+01, -7.043649639215927039e+01
7.409999999999793374e+01, -7.042961195550455500e+01
7.419999999999792806e+01, -7.042400744074318197e+01
7.429999999999792237e+01, -7.041928561165477163e+01
7.439999999999791669e+01, -7.041515144103431112e+01
7.449999999999791100e+01, -7.041138847241820997e+01
7.459999999999790532e+01, -7.029696997046754348e+01
7.469999999999789964e+01, -7.017207364291699889e+01
7.479999999999789395e+01, -7.006839734255173369e+01
7.489999999999788827e+01, -6.998844552515966200e+01
7.499999999999788258e+01, -6.992817274726814958e+01
7.509999999999787690e+01, -6.988313403694833426e+01
7.519999999999787121e+01, -6.984968417839260724e+01
7.529999999999786553e+01, -6.982501459060220839e+01
7.539999999999785985e+01, -6.980698645777474098e+01
7.549999999999785416e+01, -6.979396872039116317e+01
7.559999999999784848e+01, -6.978471292527866865e+01
7.569999999999784279e+01, -6.977826081723715390e+01
7.579999999999783711e+01, -6.977387612677455309e+01
7.589999999999783142e+01, -6.977099361188275850e+01
7.599999999999782574e+01, -6.976918046282820285e+01
7.609999999999782005e+01, -6.976810671800642183e+01
7.619999999999781437e+01, -6.951965841660503997e+01
7.629999999999780869e+01, -6.932394339386692650e+01
7.639999999999780300e+01, -6.920004074300678099e+01
7.649999999999779732e+01, -6.912578143257823626e+01
7.659999999999779163e+01, -6.908322597285285838e+01
7.669999999999778595e+01, -6.906099370842159146e+01
7.679999999999778026e+01, -6.905193809900991653e+01
7.689999999999777458e+01, -6.905142716592841623e+01
7.699999999999776890e+01, -6.905636400903922834e+01
7.709999999999776321e+01, -6.906463569604093777e+01
7.719999999999775753e+01, -6.907478799866512986e+01
7.729999999999775184e+01, -6.908582164040461748e+01
7.739999999999774616e+01, -6.909705773108839821e+01
7.749999999999774047e+01, -6.900644041513808702e+01
7.759999999999773479e+01, -6.890258610039913378e+01
7.769999999999772911e+01, -6.881613181040894744e+01
7.779999999999772342e+01, -6.875052286944156776e+01
7.789999999999771774e+01, -6.870254278808279480e+01
7.799999999999771205e+01, -6.866828928638358320e+01
7.809999999999770637e+01, -6.864446195437278675e+01
7.819999999999770068e+01, -6.862847714267843457e+01
7.829999999999769500e+01, -6.861834944115864232e+01
7.839999999999768932e+01, -6.861255830036313341e+01
7.849999999999768363e+01, -6.860993985495014158e+01
7.859999999999767795e+01, -6.860960454919526796e+01
7.869999999999767226e+01, -6.861087475578159456e+01
7.879999999999766658e+01, -6.861323710328584013e+01
7.889999999999766089e+01, -6.861630564938825216e+01
7.899999999999765521e+01, -6.832206222623310055e+01
7.909999999999764952e+01, -6.811951269042515378e+01
7.919999999999764384e+01, -6.800500647101009122e+01
7.929999999999763816e+01, -6.794424158928066504e+01
7.939999999999763247e+01, -6.791518356885922003e+01
7.949999999999762679e+01, -6.790525876578843167e+01
7.959999999999762110e+01, -6.790707168901357704e+01
7.969999999999761542e+01, -6.791604271998383524e+01
7.979999999999760973e+01, -6.792921881483739810e+01
7.989999999999760405e+01, -6.794465116346573552e+01
7.999999999999759837e+01, -6.796104463698991083e+01
8.009999999999759268e+01, -6.774569015086690627e+01
8.019999999999758700e+01, -6.757069627030389825e+01
8.029999999999758131e+01, -6.745518515634348944e+01
8.039999999999757563e+01, -6.738274964762044306e+01
8.049999999999756994e+01, -6.733955679124800042e+01
8.059999999999756426e+01, -6.731631333241858783e+01
8.069999999999755858e+01, -6.730673763798553466e+01
8.079999999999755289e+01, -6.730646189964272708e+01
8.089999999999754721e+01, -6.731239369444321596e+01
8.099999999999754152e+01, -6.732232828012723758e+01
8.109999999999753584e+01, -6.733469554571857429e+01
8.119999999999753015e+01, -6.734838556645547669e+01
8.129999999999752447e+01, -6.736262411565516572e+01
8.139999999999751878e+01, -6.737688199460279748e+01
8.149999999999751310e+01, -6.739080824500047129e+01
8.159999999999750742e+01, -6.740418069547192204e+01
8.169999999999750173e+01, -6.741686930149175794e+01
8.179999999999749605e+01, -6.742880901756561229e+01
8.189999999999749036e+01, -6.743997980680890691e+01
8.199999999999748468e+01, -6.745039199980381284e+01
8.209999999999747899e+01, -6.746007565735519051e+01
8.219999999999747331e+01, -6.746907292168133097e+01
8.229999999999746763e+01, -6.747743258827843249e+01
8.239999999999746194e+01, -6.748520631878086817e+01
8.249999999999745626e+01, -6.749244605839841427e+01
8.259999999999745057e+01, -6.749920233031112105e+01
8.269999999999744489e+01, -6.750552316228259997e+01
8.279999999999743920e+01, -6.751145346351972876e+01
8.289999999999743352e+01, -6.738655417362737410e+01
8.299999999999742784e+01, -6.726145125773923894e+01
8.309999999999742215e+01, -6.716429646525199360e+01
8.319999999999741647e+01, -6.709363130030659761e+01
8.329999999999741078e+01, -6.704357665491923512e+01
8.339999999999740510e+01, -6.700892889055434409e+01
8.349999999999739941e+01, -6.698572359650424346e+01
8.359999999999739373e+01, -6.697101231843500102e+01
8.369999999999738804e+01, -6.696259580949958945e+01
8.379999999999738236e+01, -6.695882241634411969e+01
8.389999999999737668e+01, -6.695844561801554562e+01
8.399999999999737099e+01, -6.696052279920708372e+01
8.409999999999736531e+01, -6.696434174381991511e+01
8.419999999999735962e+01, -6.696936609315230271e+01
8.429999999999735394e+01, -6.697519418192287333e+01
8.439999999999734825e+01, -6.698152760153537599e+01
8.449999999999734257e+01, -6.698814701195344412e+01
8.459999999999733689e+01, -6.699489345311187094e+01
8.469999999999733120e+01, -6.700165388117001442e+01
8.479999999999732552e+01, -6.700834997686423833e+01
8.489999999999731983e+01, -6.701492949908625008e+01
8.499999999999731415e+01, -6.702135962229307609e+01
8.509999999999730846e+01, -6.702762182058924623e+01
8.519999999999730278e+01, -6.703370795569607310e+01
8.529999999999729710e+01, -6.703961730085369197e+01
8.539999999999729141e+01, -6.704535429050294226e+01
8.549999999999728573e+01, -6.705092683073559101e+01
8.559999999999728004e+01, -6.705634504171121080e+01
8.569999999999727436e+01, -6.706162033183430538e+01
8.579999999999726867e+01, -6.706676472336907580e+01
8.589999999999726299e+01, -6.707179037113105835e+01
8.599999999999725731e+01, -6.707670922647423595e+01
8.609999999999725162e+01, -6.708153280999491130e+01
8.619999999999724594e+01, -6.708627206515359376e+01
8.629999999999724025e+01, -6.709093727146668584e+01
8.639999999999723457e+01, -6.688614380504625956e+01
8.649999999999722888e+01, -6.666651707906130753e+01
