7.924999999998269686e+02, -7.824000473663801358e+01
7.925999999998268777e+02, -7.828666084061335084e+01
7.926999999998267867e+02, -7.832920117889430855e+01
7.927999999998266958e+02, -7.836822347636098129e+01
7.928999999998266048e+02, -7.840416313192034181e+01
7.929999999998265139e+02, -7.843735093377634371e+01
7.930999999998264229e+02, -7.846804669456037118e+01
7.931999999998263320e+02, -7.849646006398612030e+01
7.932999999998262410e+02, -7.860932526111743357e+01
7.933999999998261501e+02, -7.870530507434042988e+01
7.934999999998260591e+02, -7.876941306739580284e+01
7.935999999998259682e+02, -7.881886100685802887e+01
7.936999999998258772e+02, -7.886031584435993125e+01
7.937999999998257863e+02, -7.889646580223528360e+01
7.938999999998256953e+02, -7.892864518124603990e+01
7.939999999998256044e+02, -7.895761737480071929e+01
7.940999999998255134e+02, -7.898386911136942956e+01
7.941999999998254225e+02, -7.900773710916008952e+01
7.942999999998253315e+02, -7.902946902081905023e+01
7.943999999998252406e+02, -7.904925566671325043e+01
7.944999999998251496e+02, -7.906724948024388766e+01
7.945999999998250587e+02, -7.908357576771760478e+01
7.946999999998249677e+02, -7.909833995383833383e+01
7.947999999998248768e+02, -7.911163244921027626e+01
7.948999999998247858e+02, -7.912353203834045701e+01
7.949999999998246949e+02, -7.913410830845243993e+01
7.950999999998246039e+02, -7.922214891048747631e+01
7.951999999998245130e+02, -7.929586967365307260e+01
7.952999999998244220e+02, -7.934133244414263686e+01
7.953999999998243311e+02, -7.937399068222910614e+01
7.954999999998242401e+02, -7.939982619924018081e+01
7.955999999998241492e+02, -7.942123511654118317e+01
7.956999999998240582e+02, -7.943939460210661707e+01
7.957999999998239673e+02, -7.952883905110074636e+01
7.958999999998238764e+02, -7.960341367284877379e+01
7.959999999998237854e+02, -7.965049628209223442e+01
7.960999999998236945e+02, -7.968490951010164736e+01
7.961999999998236035e+02, -7.971241680589081113e+01
7.962999999998235126e+02, -7.973535752074491256e+01
7.963999999998234216e+02, -7.975490063503518456e+01
7.964999999998233307e+02, -7.977171855007443924e+01
7.965999999998232397e+02, -7.978624122683250164e+01
7.966999999998231488e+02, -7.979876616494004793e+01
7.967999999998230578e+02, -7.980951167591130968e+01
7.968999999998229669e+02, -7.981864526563001050e+01
7.969999999998228759e+02, -7.982629999511618735e+01
7.970999999998227850e+02, -7.983258453570361723e+01
7.971999999998226940e+02, -7.983758967745366419e+01
7.972999999998226031e+02, -7.984139272250803288e+01
7.973999999998225121e+02, -7.984406055423772841e+01
7.974999999998224212e+02, -7.984565184301183649e+01
7.975999999998223302e+02, -7.984621866961889225e+01
7.976999999998222393e+02, -7.984580774452912522e+01
7.977999999998221483e+02, -7.984446133980178217e+01
7.978999999998220574e+02, -7.984221801241871219e+01
7.979999999998219664e+02, -7.983911317350104753e+01
7.980999999998218755e+02, -7.983517954185838050e+01
7.981999999998217845e+02, -7.983044750952336699e+01
7.982999999998216936e+02, -7.982494543948337196e+01
7.983999999998216026e+02, -7.981869991059375025e+01
7.984999999998215117e+02, -7.981173592092378044e+01
7.985999999998214207e+02, -7.980407705807975560e+01
7.986999999998213298e+02, -7.979574564306130924e+01
7.987999999998212388e+02, -7.978676285272904067e+01
7.988999999998211479e+02, -7.977714882485184944e+01
7.989999999998210569e+02, -7.976692274886714529e+01
7.990999999998209660e+02, -7.975610294479217544e+01
7.991999999998208750e+02, -7.981641631560593453e+01
7.992999999998207841e+02, -7.986505827748155184e+01
7.993999999998206931e+02, -7.995746497821787102e+01
7.994999999998206022e+02, -8.002721245246407022e+01
7.995999999998205112e+02, -8.006762583620174212e+01
7.996999999998204203e+02, -8.009431286738008282e+01
7.997999999998203293e+02, -8.011349327320810687e+01
7.998999999998202384e+02, -8.012779631171677863e+01
7.999999999998201474e+02, -8.013856874885213699e+01
8.000999999998200565e+02, -8.014659438460878960e+01
8.001999999998199655e+02, -8.010751989182942623e+01
8.002999999998198746e+02, -8.004013513034894345e+01
8.003999999998197836e+02, -8.003370733788425184e+01
8.004999999998196927e+02, -8.002198216487194316e+01
8.005999999998196017e+02, -7.999576460488522400e+01
8.006999999998195108e+02, -7.996813912131112545e+01
8.007999999998194198e+02, -7.994309161193181978e+01
8.008999999998193289e+02, -7.992134698863318931e+01
8.009999999998192379e+02, -7.990269610476984496e+01
8.010999999998191470e+02, -7.988667607285987060e+01
8.011999999998190560e+02, -7.987279526674841179e+01
8.012999999998189651e+02, -7.986060648424843578e+01
8.013999999998188741e+02, -7.984972638818362611e+01
8.014999999998187832e+02, -7.983983567685132243e+01
8.015999999998186922e+02, -7.983067266016942654e+01
8.016999999998186013e+02, -7.982202504858990721e+01
8.017999999998185103e+02, -7.981372179977707049e+01
8.018999999998184194e+02, -7.980562571130280958e+01
8.019999999998183284e+02, -7.986735727994179967e+01
8.020999999998182375e+02, -7.998464967829278294e+01
8.021999999998181465e+02, -8.006582781086892453e+01
8.022999999998180556e+02, -8.011325757475832177e+01
8.023999999998179646e+02, -8.014556265224196352e+01
8.024999999998178737e+02, -8.016987707396876317e+01
8.025999999998177827e+02, -8.018916637291016514e+01
8.026999999998176918e+02, -8.020491112363346531e+01
8.027999999998176008e+02, -8.021794876956933251e+01
8.028999999998175099e+02, -8.022879946812872731e+01
8.029999999998174189e+02, -8.023780977674636006e+01
8.030999999998173280e+02, -8.024522316474731554e+01
8.031999999998172370e+02, -8.025121785612316216e+01
8.032999999998171461e+02, -8.025592869121656747e+01
8.033999999998170551e+02, -8.025946053413282755e+01
8.034999999998169642e+02, -8.026189690182974346e+01
8.035999999998168732e+02, -8.026330573841576665e+01
8.036999999998167823e+02, -8.026374340268223762e+01
8.037999999998166913e+02, -8.026325749288960765e+01
8.038999999998166004e+02, -8.026188888975964630e+01
8.039999999998165094e+02, -8.025967325922944440e+01
8.040999999998164185e+02, -8.025664217324514027e+01
8.041999999998163275e+02, -8.025282395528968493e+01
8.042999999998162366e+02, -8.024824432435900690e+01
8.043999999998161456e+02, -8.024292688938128038e+01
8.044999999998160547e+02, -8.023689353144547454e+01
8.045999999998159637e+02, -8.023016470109558895e+01
8.046999999998158728e+02, -8.022275965083527183e+01
8.047999999998157818e+02, -8.021469661789731731e+01
8.048999999998156909e+02, -8.020599296863645122e+01
8.049999999998155999e+02, -8.019666531317901104e+01
8.050999999998155090e+02, -8.018672959693587643e+01
8.051999999998154181e+02, -8.017620117406227109e+01
8.052999999998153271e+02, -8.016509486679231600e+01
8.053999999998152362e+02, -8.015342501369757144e+01
8.054999999998151452e+02, -8.014120550924104691e+01
8.055999999998150543e+02, -8.012844983647595143e+01
8.056999999998149633e+02, -8.011517109433604844e+01
8.057999999998148724e+02, -8.010138202065158453e+01
8.058999999998147814e+02, -8.008709501177315815e+01
8.059999999998146905e+02, -8.007232213950561572e+01
8.060999999998145995e+02, -8.005707516591255057e+01
8.061999999998145086e+02, -8.004136555637779793e+01
8.062999999998144176e+02, -8.002520449129862357e+01
8.063999999998143267e+02, -8.000860287667734383e+01
8.064999999998142357e+02, -7.999157135380961847e+01
8.065999999998141448e+02, -7.997412030823427642e+01
8.066999999998140538e+02, -7.995625987807430590e+01
8.067999999998139629e+02, -7.993799996187080126e+01
8.068999999998138719e+02, -7.991935022598913463e+01
8.069999999998137810e+02, -7.990032011166036341e+01
8.070999999998136900e+02, -7.988091884170678725e+01
8.071999999998135991e+02, -7.986115542699080549e+01
8.072999999998135081e+02, -7.984103867261751475e+01
8.073999999998134172e+02, -7.982057718391482126e+01
8.074999999998133262e+02, -7.979977937221021023e+01
8.075999999998132353e+02, -7.977865346041923544e+01
8.076999999998131443e+02, -7.975720748846136132e+01
8.077999999998130534e+02, -7.973544931853302842e+01
8.078999999998129624e+02, -7.971338664015003417e+01
8.079999999998128715e+02, -7.969102697509048028e+01
8.080999999998127805e+02, -7.974231337211087123e+01
8.081999999998126896e+02, -7.978260319469771389e+01
8.082999999998125986e+02, -7.979794623838212431e+01
8.083999999998125077e+02, -7.980222044367059198e+01
8.084999999998124167e+02, -7.980086385844711572e+01
8.085999999998123258e+02, -7.979605903933823186e+01
8.086999999998122348e+02, -7.978887187582333240e+01
8.087999999998121439e+02, -7.977989567783978941e+01
8.088999999998120529e+02, -7.976949533069671361e+01
8.089999999998119620e+02, -7.975791294033176371e+01
8.090999999998118710e+02, -7.974531872367177243e+01
8.091999999998117801e+02, -7.973183784724015766e+01
8.092999999998116891e+02, -7.971756569031504114e+01
8.093999999998115982e+02, -7.970257708003950370e+01
8.094999999998115072e+02, -7.968693216943138680e+01
8.095999999998114163e+02, -7.967068033690924267e+01
8.096999999998113253e+02, -7.965386286299049345e+01
8.097999999998112344e+02, -7.963651482033499462e+01
8.098999999998111434e+02, -7.961866644034395790e+01
8.099999999998110525e+02, -7.960034412134869797e+01
8.100999999998109615e+02, -7.958157118534089136e+01
8.101999999998108706e+02, -7.956236845456334095e+01
8.102999999998107796e+02, -7.954275469671397047e+01
8.103999999998106887e+02, -7.952274697278699023e+01
8.104999999998105977e+02, -7.950236091178858544e+01
8.105999999998105068e+02, -7.948161092985037612e+01
8.106999999998104158e+02, -7.946051040662918297e+01
8.107999999998103249e+02, -7.943907182844577619e+01
8.108999999998102339e+02, -7.941730690546644666e+01
8.109999999998101430e+02, -7.939522666835274833e+01
8.110999999998100520e+02, -7.937284154856169494e+01
8.111999999998099611e+02, -7.942894343687275693e+01
8.112999999998098701e+02, -7.947351632296384594e+01
8.113999999998097792e+02, -7.949161483895844071e+01
8.114999999998096882e+02, -7.949794180928566334e+01
8.115999999998095973e+02, -7.949827442565791102e+01
8.116999999998095063e+02, -7.949493749409033683e+01
8.117999999998094154e+02, -7.948906882079077718e+01
8.118999999998093244e+02, -7.948130280786571689e+01
8.119999999998092335e+02, -7.947203010080413321e+01
8.120999999998091425e+02, -7.946151013205361835e+01
8.121999999998090516e+02, -7.944992541218849169e+01
8.122999999998089606e+02, -7.943741019555589844e+01
8.123999999998088697e+02, -7.942406679837932870e+01
8.124999999998087787e+02, -7.940997548057987387e+01
8.125999999998086878e+02, -7.939520074033254105e+01
8.126999999998085968e+02, -7.937979549307034688e+01
8.127999999998085059e+02, -7.936380394215051126e+01
8.128999999998084149e+02, -7.934726360736300421e+01
8.129999999998083240e+02, -7.933020679275800546e+01
8.130999999998082330e+02, -7.931266167032788417e+01
8.131999999998081421e+02, -7.929465309400428907e+01
8.132999999998080511e+02, -7.927620322092471383e+01
8.133999999998079602e+02, -7.925733199130172579e+01
8.134999999998078692e+02, -7.923805750178263452e+01
8.135999999998077783e+02, -7.921839630235281504e+01
8.136999999998076873e+02, -7.919836363304035842e+01
8.137999999998075964e+02, -7.917797361451569316e+01
8.138999999998075054e+02, -7.915723940290361327e+01
8.139999999998074145e+02, -7.913617331654992881e+01
8.140999999998073235e+02, -7.911478694062617478e+01
8.141999999998072326e+02, -7.909309121408099941e+01
8.142999999998071416e+02, -7.907109650242672672e+01
8.143999999998070507e+02, -7.904881265908250043e+01
8.144999999998069597e+02, -7.902624907741200389e+01
8.145999999998068688e+02, -7.900341473514691870e+01
8.146999999998067779e+02, -7.898031823254272865e+01
8.147999999998066869e+02, -7.895696782534470515e+01
8.148999999998065960e+02, -7.893337145343257077e+01
8.149999999998065050e+02, -7.890953676584672394e+01
8.150999999998064141e+02, -7.888547114276870786e+01
8.151999999998063231e+02, -7.886118171492346107e+01
8.152999999998062322e+02, -7.883667538083503246e+01
8.153999999998061412e+02, -7.881195882210587911e+01
8.154999999998060503e+02, -7.878703851713682127e+01
8.155999999998059593e+02, -7.876192075346868648e+01
8.156999999998058684e+02, -7.873661163890834302e+01
8.157999999998057774e+02, -7.871111711160497748e+01
8.158999999998056865e+02, -7.868544294920671689e+01
8.159999999998055955e+02, -7.865959477720866744e+01
8.160999999998055046e+02, -7.863357807658721299e+01
8.161999999998054136e+02, -7.860739819080232849e+01
8.162999999998053227e+02, -7.858106033226829368e+01
8.163999999998052317e+02, -7.855456958828378333e+01
8.164999999998051408e+02, -7.852793092647192452e+01
8.165999999998050498e+02, -7.850114919987943551e+01
8.166999999998049589e+02, -7.847422915170497504e+01
8.167999999998048679e+02, -7.844717541968738317e+01
8.168999999998047770e+02, -7.841999254019745536e+01
8.169999999998046860e+02, -7.839268495205968179e+01
8.170999999998045951e+02, -7.836525700012821005e+01
8.171999999998045041e+02, -7.833771293866021779e+01
8.172999999998044132e+02, -7.831005693448130955e+01
8.173999999998043222e+02, -7.828229306986118274e+01
8.174999999998042313e+02, -7.825442534531761396e+01
8.175999999998041403e+02, -7.822645768225140728e+01
8.176999999998040494e+02, -7.819839392550755974e+01
8.177999999998039584e+02, -7.817023784606502090e+01
8.178999999998038675e+02, -7.814199314668987029e+01
8.179999999998037765e+02, -7.811366345757205920e+01
8.180999999998036856e+02, -7.808525233995234771e+01
8.181999999998035946e+02, -7.805676328845041212e+01
8.182999999998035037e+02, -7.802819973304669077e+01
8.183999999998034127e+02, -7.799956504085498921e+01
8.184999999998033218e+02, -7.797086251777618315e+01
8.185999999998032308e+02, -7.794209541006466679e+01
8.186999999998031399e+02, -7.791326690581378500e+01
8.187999999998030489e+02, -7.788438013636807966e+01
8.188999999998029580e+02, -7.785543817766837549e+01
8.189999999998028670e+02, -7.782644405153500600e+01
8.190999999998027761e+02, -7.779740072689381236e+01
8.191999999998026851e+02, -7.776831112095058529e+01
8.192999999998025942e+02, -7.773917810032234854e+01
8.193999999998025032e+02, -7.771000448210777733e+01
8.194999999998024123e+02, -7.768079303491668952e+01
8.195999999998023213e+02, -7.765154647987309033e+01
8.196999999998022304e+02, -7.762226749164324247e+01
8.197999999998021394e+02, -7.759295869921884048e+01
8.198999999998020485e+02, -7.756362268681581895e+01
8.199999999998019575e+02, -7.753426199473416602e+01
8.200999999998018666e+02, -7.750487912018135717e+01
8.201999999998017756e+02, -7.742859938126812835e+01
8.202999999998016847e+02, -7.743291961217244079e+01
8.203999999998015937e+02, -7.741758689904625612e+01
8.204999999998015028e+02, -7.737195848292398637e+01
8.205999999998014118e+02, -7.731957960405061669e+01
8.206999999998013209e+02, -7.726869658869755142e+01
8.207999999998012299e+02, -7.722161438331964689e+01
8.208999999998011390e+02, -7.717869765194829768e+01
8.209999999998010480e+02, -7.713965442469881850e+01
8.210999999998009571e+02, -7.710400101743790913e+01
8.211999999998008661e+02, -7.707123398707159367e+01
8.212999999998007752e+02, -7.704089135924374432e+01
8.213999999998006842e+02, -7.701257082166351609e+01
8.214999999998005933e+02, -7.698593110898657699e+01
8.215999999998005023e+02, -7.696068702104791726e+01
8.216999999998004114e+02, -7.693660235824950178e+01
8.217999999998003204e+02, -7.691348256295435704e+01
8.218999999998002295e+02, -7.689116781314253046e+01
8.219999999998001385e+02, -7.686952686232862675e+01
8.220999999998000476e+02, -7.684845171481717330e+01
8.221999999997999566e+02, -7.682785312679470735e+01
8.222999999997998657e+02, -7.680765687375871664e+01
8.223999999997997747e+02, -7.678780070210531505e+01
8.224999999997996838e+02, -7.676823187369093660e+01
8.225999999997995928e+02, -7.674890521371818863e+01
8.226999999997995019e+02, -7.672978157700784152e+01
8.227999999997994109e+02, -7.671082665733972306e+01
8.228999999997993200e+02, -7.669201007303746565e+01
8.229999999997992290e+02, -7.667330467193875165e+01
8.230999999997991381e+02, -7.665468600756875617e+01
8.231999999997990471e+02, -7.663613194649133220e+01
8.232999999997989562e+02, -7.661762237428162337e+01
8.233999999997988652e+02, -7.659913897420472040e+01
8.234999999997987743e+02, -7.670033187684447284e+01
8.235999999997986833e+02, -7.678519545890667075e+01
8.236999999997985924e+02, -7.683065156373325522e+01
8.237999999997985014e+02, -7.685858343643836577e+01
8.238999999997984105e+02, -7.687765370075995008e+01
8.239999999997983195e+02, -7.689136699138980191e+01
8.240999999997982286e+02, -7.690144107412372421e+01
8.241999999997981377e+02, -7.690883136038259238e+01
8.242999999997980467e+02, -7.691412267200333019e+01
8.243999999997979558e+02, -7.691770000663439077e+01
8.244999999997978648e+02, -7.691983126498570300e+01
8.245999999997977739e+02, -7.692071105498017403e+01
8.246999999997976829e+02, -7.692048566662424491e+01
8.247999999997975920e+02, -7.691926820289168631e+01
8.248999999997975010e+02, -7.691714821261415125e+01
8.249999999997974101e+02, -7.691419807657389640e+01
8.250999999997973191e+02, -7.691047738412434853e+01
8.251999999997972282e+02, -7.690603601603022810e+01
8.252999999997971372e+02, -7.690091636610831927e+01
8.253999999997970463e+02, -7.689515497323657200e+01
8.254999999997969553e+02, -7.688878373990098680e+01
8.255999999997968644e+02, -7.688183085483996138e+01
8.256999999997967734e+02, -7.687432150018823052e+01
8.257999999997966825e+02, -7.686627839928574701e+01
8.258999999997965915e+02, -7.685772224512670903e+01
8.259999999997965006e+02, -7.684867203836169836e+01
8.260999999997964096e+02, -7.683914535606572827e+01
8.261999999997963187e+02, -7.682915856703131396e+01
8.262999999997962277e+02, -7.681872700542206189e+01
8.263999999997961368e+02, -7.680786511176556530e+01
8.264999999997960458e+02, -7.679658654815780494e+01
8.265999999997959549e+02, -7.678490429298082631e+01
8.266999999997958639e+02, -7.677283071925246816e+01
8.267999999997957730e+02, -7.676037765982756866e+01
8.268999999997956820e+02, -7.674755646198516956e+01
8.269999999997955911e+02, -7.673437803340620178e+01
8.270999999997955001e+02, -7.672085288113454737e+01
8.271999999997954092e+02, -7.670699114479923253e+01
8.272999999997953182e+02, -7.669280262510822865e+01
8.273999999997952273e+02, -7.667829680844018014e+01
8.274999999997951363e+02, -7.666348288820218215e+01
8.275999999997950454e+02, -7.664836978349309504e+01
8.276999999997949544e+02, -7.663296615551264779e+01
8.277999999997948635e+02, -7.661728042207587919e+01
8.278999999997947725e+02, -7.660132077052800526e+01
8.279999999997946816e+02, -7.658509516930294581e+01
8.280999999997945906e+02, -7.656861137834366104e+01
8.281999999997944997e+02, -7.655187695850023033e+01
8.282999999997944087e+02, -7.653489928009078369e+01
8.283999999997943178e+02, -7.651768553073303281e+01
8.284999999997942268e+02, -7.650024272253843094e+01
8.285999999997941359e+02, -7.648257769875043266e+01
8.286999999997940449e+02, -7.646469713996113171e+01
8.287999999997939540e+02, -7.656855064849075632e+01
8.288999999997938630e+02, -7.665573065620857562e+01
8.289999999997937721e+02, -7.670266831554093301e+01
8.290999999997936811e+02, -7.673160592322525986e+01
8.291999999997935902e+02, -7.675137079133513396e+01
8.292999999997934992e+02, -7.676554765083066911e+01
8.293999999997934083e+02, -7.677590209603538085e+01
8.294999999997933173e+02, -7.678342213814084971e+01
8.295999999997932264e+02, -7.678871694012767080e+01
8.296999999997931354e+02, -7.679219081448037798e+01
8.297999999997930445e+02, -7.679412761233773210e+01
8.298999999997929535e+02, -7.679473546368210179e+01
8.299999999997928626e+02, -7.679417232366937185e+01
8.300999999997927716e+02, -7.679256147778242791e+01
8.301999999997926807e+02, -7.679000143504966047e+01
8.302999999997925897e+02, -7.678657250462890715e+01
8.303999999997924988e+02, -7.678234131780281757e+01
8.304999999997924078e+02, -7.677736402565938079e+01
8.305999999997923169e+02, -7.677168861403613676e+01
8.306999999997922259e+02, -7.676535661307869418e+01
8.307999999997921350e+02, -7.675840438143090694e+01
8.308999999997920440e+02, -7.675086408526941284e+01
8.309999999997919531e+02, -7.674276445446338357e+01
8.310999999997918621e+02, -7.673413137339899492e+01
8.311999999997917712e+02, -7.672498834746649266e+01
8.312999999997916802e+02, -7.671535687490583655e+01
8.313999999997915893e+02, -7.670525674583311115e+01
8.314999999997914983e+02, -7.669470628469203177e+01
8.315999999997914074e+02, -7.668372254836110358e+01
8.316999999997913164e+02, -7.667232148922040835e+01
8.317999999997912255e+02, -7.666051809032185815e+01
8.318999999997911345e+02, -7.664832647819433475e+01
8.319999999997910436e+02, -7.663576001759943779e+01
8.320999999997909526e+02, -7.662283139163058365e+01
8.321999999997908617e+02, -7.660955266983829404e+01
8.322999999997907707e+02, -7.659593536651787815e+01
8.323999999997906798e+02, -7.658199049087701837e+01
8.324999999997905888e+02, -7.656772859044366442e+01
8.325999999997904979e+02, -7.655315978882762806e+01
8.326999999997904069e+02, -7.653829381875932825e+01
8.327999999997903160e+02, -7.652314005113876760e+01
8.328999999997902250e+02, -7.650770752070140190e+01
8.329999999997901341e+02, -7.649200494880179235e+01
8.330999999997900431e+02, -7.647604076374894078e+01
8.331999999997899522e+02, -7.645982311904974438e+01
8.332999999997898612e+02, -7.644335990967451266e+01
8.333999999997897703e+02, -7.642665878684599079e+01
8.334999999997896794e+02, -7.640972717143810655e+01
8.335999999997895884e+02, -7.639257226615930563e+01
8.336999999997894975e+02, -7.637520106666866582e+01
8.337999999997894065e+02, -7.635762037175230432e+01
8.338999999997893156e+02, -7.633983679266890476e+01
8.339999999997892246e+02, -7.632185676175481603e+01
8.340999999997891337e+02, -7.630368654037059173e+01
8.341999999997890427e+02, -7.628533222626643351e+01
8.342999999997889518e+02, -7.626679976051053700e+01
8.343999999997888608e+02, -7.624809493367892799e+01
8.344999999997887699e+02, -7.622922339180040296e+01
8.345999999997886789e+02, -7.621019064189965775e+01
8.346999999997885880e+02, -7.619100205718166308e+01
8.347999999997884970e+02, -7.617166288188950318e+01
8.348999999997884061e+02, -7.615217823586701229e+01
8.349999999997883151e+02, -7.613255311885086485e+01
8.350999999997882242e+02, -7.611279241451558164e+01
8.351999999997881332e+02, -7.609290089438903237e+01
8.352999999997880423e+02, -7.607288322136905379e+01
8.353999999997879513e+02, -7.605274395310554780e+01
8.354999999997878604e+02, -7.603248754527167819e+01
8.355999999997877694e+02, -7.601211835468019729e+01
8.356999999997876785e+02, -7.599164064245441352e+01
8.357999999997875875e+02, -7.597105858004074719e+01
8.358999999997874966e+02, -7.595037625089464939e+01
8.359999999997874056e+02, -7.592959764698403546e+01
8.360999999997873147e+02, -7.590872667333162838e+01
8.361999999997872237e+02, -7.588776715095357872e+01
8.362999999997871328e+02, -7.586672281933198292e+01
8.363999999997870418e+02, -7.584559733865886244e+01
8.364999999997869509e+02, -7.582439429193300384e+01
8.365999999997868599e+02, -7.580311718694522938e+01
8.366999999997867690e+02, -7.578176945817618559e+01
8.367999999997866780e+02, -7.576035446860352351e+01
8.368999999997865871e+02, -7.573887551142910013e+01
8.369999999997864961e+02, -7.571733581174113681e+01
8.370999999997864052e+02, -7.569573852811409154e+01
8.371999999997863142e+02, -7.567408675414897345e+01
8.372999999997862233e+02, -7.565238351995772348e+01
8.373999999997861323e+02, -7.563063179359433263e+01
8.374999999997860414e+02, -7.560883448243565397e+01
8.375999999997859504e+02, -7.558699443451460809e+01
8.376999999997858595e+02, -7.556511443980841136e+01
8.377999999997857685e+02, -7.554319723149025378e+01
8.378999999997856776e+02, -7.552124548713753427e+01
8.379999999997855866e+02, -7.549926182989050005e+01
8.380999999997854957e+02, -7.547724882958127068e+01
8.381999999997854047e+02, -7.545520900383041862e+01
8.382999999997853138e+02, -7.543314481911127700e+01
8.383999999997852228e+02, -7.541105869178267085e+01
8.384999999997851319e+02, -7.538895298909142184e+01
8.385999999997850409e+02, -7.536683003015025406e+01
8.386999999997849500e+02, -7.534469208689247921e+01
8.387999999997848590e+02, -7.532254138498026919e+01
8.388999999997847681e+02, -7.530038010469597509e+01
8.389999999997846771e+02, -7.527821038181302526e+01
8.390999999997845862e+02, -7.525603430865048438e+01
8.391999999997844952e+02, -7.523385393463981075e+01
8.392999999997844043e+02, -7.521167126714037465e+01
8.393999999997843133e+02, -7.518948827224245690e+01
8.394999999997842224e+02, -7.516730687554193935e+01
8.395999999997841314e+02, -7.514512896289141963e+01
8.396999999997840405e+02, -7.512295638114092355e+01
8.397999999997839495e+02, -7.510079093904967351e+01
8.398999999997838586e+02, -7.507863440768608143e+01
8.399999999997837676e+02, -7.505648852116738112e+01
8.400999999997836767e+02, -7.503435497731453552e+01
8.401999999997835857e+02, -7.496647196458032170e+01
8.402999999997834948e+02, -7.486988278748678738e+01
8.403999999997834038e+02, -7.476634947895692562e+01
8.404999999997833129e+02, -7.466730205180512314e+01
8.405999999997832219e+02, -7.457679381865197854e+01
8.406999999997831310e+02, -7.449539899656288355e+01
8.407999999997830400e+02, -7.442237415947585077e+01
8.408999999997829491e+02, -7.435661292393209010e+01
8.409999999997828581e+02, -7.429701401935781746e+01
8.410999999997827672e+02, -7.424260115271918892e+01
8.411999999997826762e+02, -7.419254696601127819e+01
8.412999999997825853e+02, -7.414616361366083197e+01
8.413999999997824943e+02, -7.410288399083370336e+01
8.414999999997824034e+02, -7.406224221294716870e+01
8.415999999997823124e+02, -7.402385608205398171e+01
8.416999999997822215e+02, -7.398741211492081504e+01
8.417999999997821305e+02, -7.395265300066397174e+01
8.418999999997820396e+02, -7.391936716621198400e+01
8.419999999997819486e+02, -7.388738012433785229e+01
8.420999999997818577e+02, -7.385654733251912774e+01
8.421999999997817667e+02, -7.382674833329363651e+01
8.422999999997816758e+02, -7.379788198099613794e+01
8.423999999997815848e+02, -7.376986259049884609e+01
8.424999999997814939e+02, -7.374261687271373944e+01
8.425999999997814029e+02, -7.371608144397336559e+01
8.426999999997813120e+02, -7.369020090177805571e+01
8.427999999997812210e+02, -7.366492631131308144e+01
8.428999999997811301e+02, -7.364021402158131480e+01
8.429999999997810392e+02, -7.361602474359250436e+01
8.430999999997809482e+02, -7.359232283430824850e+01
8.431999999997808573e+02, -7.356907574082397616e+01
8.432999999997807663e+02, -7.354625356857917495e+01
8.433999999997806754e+02, -7.352382874515940614e+01
8.434999999997805844e+02, -7.350177575681989595e+01
8.435999999997804935e+02, -7.348007093992757177e+01
8.436999999997804025e+02, -7.345869231346812001e+01
8.437999999997803116e+02, -7.343761944198301705e+01
8.438999999997802206e+02, -7.341683332083130153e+01
8.439999999997801297e+02, -7.339631627775521849e+01
8.440999999997800387e+02, -7.337605188633538944e+01
8.441999999997799478e+02, -7.335602488806921428e+01
8.442999999997798568e+02, -7.333622112087999767e+01
8.443999999997797659e+02, -7.331662745250288538e+01
8.444999999997796749e+02, -7.329723171771284740e+01
8.445999999997795840e+02, -7.327802265880575305e+01
8.446999999997794930e+02, -7.325898986884858743e+01
8.447999999997794021e+02, -7.324012373749522453e+01
8.448999999997793111e+02, -7.322141539923609344e+01
8.449999999997792202e+02, -7.320285668404255830e+01
8.450999999997791292e+02, -7.318444007037305710e+01
8.451999999997790383e+02, -7.316615864051202323e+01
8.452999999997789473e+02, -7.314800603823685776e+01
8.453999999997788564e+02, -7.312997642879837201e+01
8.454999999997787654e+02, -7.311206446116693769e+01
8.455999999997786745e+02, -7.309426523250459695e+01
8.456999999997785835e+02, -7.307657425481095004e+01
8.457999999997784926e+02, -7.305898742366522924e+01
8.458999999997784016e+02, -7.304150098898864485e+01
8.459999999997783107e+02, -7.302411152774959646e+01
8.460999999997782197e+02, -7.300681591851908081e+01
8.461999999997781288e+02, -7.298961131778513334e+01
8.462999999997780378e+02, -7.297249513792901610e+01
8.463999999997779469e+02, -7.295546502676673128e+01
8.464999999997778559e+02, -7.293851884856525203e+01
8.465999999997777650e+02, -7.292165466644478045e+01
8.466999999997776740e+02, -7.290487072608037522e+01
8.467999999997775831e+02, -7.288816544080889059e+01
8.468999999997774921e+02, -7.287153737756453609e+01
8.469999999997774012e+02, -7.285498524378132856e+01
8.470999999997773102e+02, -7.283850787551352823e+01
8.471999999997772193e+02, -7.282210422645280801e+01
8.472999999997771283e+02, -7.280577335801400807e+01
8.473999999997770374e+02, -7.278951442978483044e+01
8.474999999997769464e+02, -7.277332669069686233e+01
8.475999999997768555e+02, -7.275720947110472991e+01
8.476999999997767645e+02, -7.274116217547781105e+01
8.477999999997766736e+02, -7.272518427599621305e+01
8.478999999997765826e+02, -7.270927530587650267e+01
8.479999999997764917e+02, -7.269343485378880132e+01
8.480999999997764007e+02, -7.267766256939570724e+01
8.481999999997763098e+02, -7.266195815570193872e+01
8.482999999997762188e+02, -7.264632134666780416e+01
8.483999999997761279e+02, -7.263075190900276823e+01
