9.652999999996698079e+02, -7.301318367335274218e+01
9.653999999996697170e+02, -7.300134269572771473e+01
9.654999999996696260e+02, -7.298836295395487639e+01
9.655999999996695351e+02, -7.297427879445226040e+01
9.656999999996694442e+02, -7.295912336408160570e+01
9.657999999996693532e+02, -7.294292867301095384e+01
9.658999999996692623e+02, -7.292572565304890020e+01
9.659999999996691713e+02, -7.290754421188144363e+01
9.660999999996690804e+02, -7.288841328389307250e+01
9.661999999996689894e+02, -7.286836087678551621e+01
9.662999999996688985e+02, -7.284741411559173230e+01
9.663999999996688075e+02, -7.282559928383197700e+01
9.664999999996687166e+02, -7.280294186233109599e+01
9.665999999996686256e+02, -7.277946656515221946e+01
9.666999999996685347e+02, -7.275519737325838321e+01
9.667999999996684437e+02, -7.273015756648679542e+01
9.668999999996683528e+02, -7.270436975414952485e+01
9.669999999996682618e+02, -7.267785590315303068e+01
9.670999999996681709e+02, -7.265063739911791174e+01
9.671999999996680799e+02, -7.262273502238451783e+01
9.672999999996679890e+02, -7.259416897639755462e+01
9.673999999996678980e+02, -7.256495891534109433e+01
9.674999999996678071e+02, -7.253512396725609790e+01
9.675999999996677161e+02, -7.250468275499765980e+01
9.676999999996676252e+02, -7.247365341572724162e+01
9.677999999996675342e+02, -7.244205361923216913e+01
9.678999999996674433e+02, -7.240990058522777417e+01
9.679999999996673523e+02, -7.237721109976408229e+01
9.680999999996672614e+02, -7.234400153076015272e+01
9.681999999996671704e+02, -7.231028784274299426e+01
9.682999999996670795e+02, -7.227608561089731154e+01
9.683999999996669885e+02, -7.224141003442039732e+01
9.684999999996668976e+02, -7.220627594924756920e+01
9.685999999996668066e+02, -7.217069784018698897e+01
9.686999999996667157e+02, -7.213468985243173393e+01
9.687999999996666247e+02, -7.209826580066744839e+01
9.688999999996665338e+02, -7.206143918268216453e+01
9.689999999996664428e+02, -7.202422318976923066e+01
9.690999999996663519e+02, -7.198663071515835554e+01
9.691999999996662609e+02, -7.194867436274019212e+01
9.692999999996661700e+02, -7.191036645576235742e+01
9.693999999996660790e+02, -7.187171904528361210e+01
9.694999999996659881e+02, -7.183274391826799388e+01
9.695999999996658971e+02, -7.179345260535298223e+01
9.696999999996658062e+02, -7.175385638829270363e+01
9.697999999996657152e+02, -7.171396630709037368e+01
9.698999999996656243e+02, -7.167379316708966996e+01
9.699999999996655333e+02, -7.163334754614503197e+01
9.700999999996654424e+02, -7.159263980092464408e+01
9.701999999996653514e+02, -7.155168009207180546e+01
9.702999999996652605e+02, -7.151047843640064627e+01
9.703999999996651695e+02, -7.146904460059147368e+01
9.704999999996650786e+02, -7.142738813492285033e+01
9.705999999996649876e+02, -7.138551838714822395e+01
9.706999999996648967e+02, -7.134344451097778972e+01
9.707999999996648057e+02, -7.130117547268250178e+01
9.708999999996647148e+02, -7.125872005669582165e+01
9.709999999996646238e+02, -7.121608687067730159e+01
9.710999999996645329e+02, -7.117328435022854194e+01
9.711999999996644419e+02, -7.113032076332129350e+01
9.712999999996643510e+02, -7.108720421451344862e+01
9.713999999996642600e+02, -7.104394264902832390e+01
9.714999999996641691e+02, -7.100054385658270917e+01
9.715999999996640781e+02, -7.095701544700166608e+01
9.716999999996639872e+02, -7.091336489384809738e+01
9.717999999996638962e+02, -7.086959954205127588e+01
9.718999999996638053e+02, -7.082572660112010965e+01
9.719999999996637143e+02, -7.078175314283981834e+01
9.720999999996636234e+02, -7.073768610273488378e+01
9.721999999996635324e+02, -7.069353228272910883e+01
9.722999999996634415e+02, -7.064929835423885152e+01
9.723999999996633505e+02, -7.060499086133179958e+01
9.724999999996632596e+02, -7.056061622377563936e+01
9.725999999996631686e+02, -7.051618073965836686e+01
9.726999999996630777e+02, -7.047169058838225908e+01
9.727999999996629867e+02, -7.042715194155313441e+01
9.728999999996628958e+02, -7.038257085739292052e+01
9.729999999996628048e+02, -7.033795322980360254e+01
9.730999999996627139e+02, -7.029330482078566433e+01
9.731999999996626229e+02, -7.024863127362372950e+01
9.732999999996625320e+02, -7.020393811962726716e+01
9.733999999996624410e+02, -7.015923078265075219e+01
9.734999999996623501e+02, -7.011451457915774199e+01
9.735999999996622591e+02, -7.006979472376231399e+01
9.736999999996621682e+02, -7.002507633710756352e+01
9.737999999996620772e+02, -6.998036444521764565e+01
9.738999999996619863e+02, -6.993566398020178099e+01
9.739999999996618953e+02, -6.989097978152481971e+01
9.740999999996618044e+02, -6.984631659790221647e+01
9.741999999996617134e+02, -6.980167897131082100e+01
9.742999999996616225e+02, -6.975707139521402667e+01
9.743999999996615315e+02, -6.971249834554311064e+01
9.744999999996614406e+02, -6.966796424775019148e+01
9.745999999996613496e+02, -6.962347345390955411e+01
9.746999999996612587e+02, -6.957903023431993006e+01
9.747999999996611677e+02, -6.953463877638037616e+01
9.748999999996610768e+02, -6.949030318591131561e+01
9.749999999996609858e+02, -6.944602748851193041e+01
9.750999999996608949e+02, -6.940181563169294066e+01
9.751999999996608040e+02, -6.935767148739256527e+01
9.752999999996607130e+02, -6.931359908537240244e+01
9.753999999996606221e+02, -6.926960228130398889e+01
9.754999999996605311e+02, -6.922568480748246600e+01
9.755999999996604402e+02, -6.918185030011285619e+01
9.756999999996603492e+02, -6.913810231327155975e+01
9.757999999996602583e+02, -6.909444432632665212e+01
9.758999999996601673e+02, -6.905087974848807164e+01
9.759999999996600764e+02, -6.900741192164367988e+01
9.760999999996599854e+02, -6.896404412291792596e+01
9.761999999996598945e+02, -6.892077956655170112e+01
9.762999999996598035e+02, -6.887762140548959167e+01
9.763999999996597126e+02, -6.883457273299173096e+01
9.764999999996596216e+02, -6.879163658422741889e+01
9.765999999996595307e+02, -6.874881593769157462e+01
9.766999999996594397e+02, -6.870611371650636556e+01
9.767999999996593488e+02, -6.866353278955635631e+01
9.768999999996592578e+02, -6.862107597264591163e+01
9.769999999996591669e+02, -6.857874602970746025e+01
9.770999999996590759e+02, -6.853654567396685593e+01
9.771999999996589850e+02, -6.849447756921072994e+01
9.772999999996588940e+02, -6.845254433074559586e+01
9.773999999996588031e+02, -6.841074852677479612e+01
9.774999999996587121e+02, -6.836909267887105557e+01
9.775999999996586212e+02, -6.832757926207190735e+01
9.776999999996585302e+02, -6.828621070177199215e+01
9.777999999996584393e+02, -6.824498948442314372e+01
9.778999999996583483e+02, -6.820391820326362620e+01
9.779999999996582574e+02, -6.816299926917874075e+01
9.780999999996581664e+02, -6.812223501821794969e+01
9.781999999996580755e+02, -6.808162772886646508e+01
9.782999999996579845e+02, -6.804117962566273548e+01
9.783999999996578936e+02, -6.800089288448509706e+01
9.784999999996578026e+02, -6.796076963485263889e+01
9.785999999996577117e+02, -6.792081196266492782e+01
9.786999999996576207e+02, -6.788102191300806965e+01
9.787999999996575298e+02, -6.784140148351590938e+01
9.788999999996574388e+02, -6.780195264179080539e+01
9.789999999996573479e+02, -6.776267732502755337e+01
9.790999999996572569e+02, -6.772357743792598228e+01
9.791999999996571660e+02, -6.768465485287273964e+01
9.792999999996570750e+02, -6.764591141099737115e+01
9.793999999996569841e+02, -6.760734892367867133e+01
9.794999999996568931e+02, -6.756896917377081024e+01
9.795999999996568022e+02, -6.753077391583400413e+01
9.796999999996567112e+02, -6.749276487718576334e+01
9.797999999996566203e+02, -6.745494375951908239e+01
9.798999999996565293e+02, -6.741731224032601233e+01
9.799999999996564384e+02, -6.737987197409896112e+01
9.800999999996563474e+02, -6.734262459033949710e+01
9.801999999996562565e+02, -6.854754543234679431e+01
9.802999999996561655e+02, -6.950596737451286344e+01
9.803999999996560746e+02, -7.004901889500011691e+01
9.804999999996559836e+02, -7.041533282650081560e+01
9.805999999996558927e+02, -7.069523630286595051e+01
9.806999999996558017e+02, -7.092446131014096977e+01
9.807999999996557108e+02, -7.112009346374293273e+01
9.808999999996556198e+02, -7.129143186827121781e+01
9.809999999996555289e+02, -7.144408011507643153e+01
9.810999999996554379e+02, -7.158169407665015171e+01
9.811999999996553470e+02, -7.170681356858807476e+01
9.812999999996552560e+02, -7.182129138992148398e+01
9.813999999996551651e+02, -7.192653094255820179e+01
9.814999999996550741e+02, -7.202362770871422981e+01
9.815999999996549832e+02, -7.211345778777173621e+01
9.816999999996548922e+02, -7.219673591844831151e+01
9.817999999996548013e+02, -7.227405499390232535e+01
9.818999999996547103e+02, -7.234591386007821256e+01
9.819999999996546194e+02, -7.241273742368493060e+01
9.820999999996545284e+02, -7.247489154731270844e+01
9.821999999996544375e+02, -7.253269431523486332e+01
9.822999999996543465e+02, -7.258642470837128258e+01
9.823999999996542556e+02, -7.263632937042731896e+01
9.824999999996541646e+02, -7.268262795953823741e+01
9.825999999996540737e+02, -7.272551742747862136e+01
9.826999999996539827e+02, -7.276517550626768127e+01
9.827999999996538918e+02, -7.280176349019647830e+01
9.828999999996538008e+02, -7.283542850930471957e+01
9.829999999996537099e+02, -7.286630544452961544e+01
9.830999999996536189e+02, -7.289451851224127665e+01
9.831999999996535280e+02, -7.292018258546532650e+01
9.832999999996534370e+02, -7.294340430341381420e+01
9.833999999996533461e+02, -7.296428300966249481e+01
9.834999999996532551e+02, -7.298291154928790547e+01
9.835999999996531642e+02, -7.299937694918648390e+01
9.836999999996530732e+02, -7.301376100297242999e+01
9.837999999996529823e+02, -7.302614077596959419e+01
9.838999999996528913e+02, -7.303658904350825765e+01
9.839999999996528004e+02, -7.304517467321298341e+01
9.840999999996527094e+02, -7.305196296007201795e+01
9.841999999996526185e+02, -7.305701592148658108e+01
9.842999999996525275e+02, -7.306039255823726819e+01
9.843999999996524366e+02, -7.306214908632702532e+01
9.844999999996523457e+02, -7.306233914380202066e+01
9.845999999996522547e+02, -7.306101397599283587e+01
9.846999999996521638e+02, -7.305822260203639473e+01
9.847999999996520728e+02, -7.305401196512552531e+01
9.848999999996519819e+02, -7.304842706852834056e+01
9.849999999996518909e+02, -7.304151109912625373e+01
9.850999999996518000e+02, -7.303330553994840102e+01
9.851999999996517090e+02, -7.302385027298731757e+01
9.852999999996516181e+02, -7.301318367335274218e+01
9.853999999996515271e+02, -7.300134269572771473e+01
9.854999999996514362e+02, -7.298836295395489060e+01
9.855999999996513452e+02, -7.297427879445226040e+01
9.856999999996512543e+02, -7.295912336408161991e+01
9.857999999996511633e+02, -7.294292867301095384e+01
9.858999999996510724e+02, -7.292572565304891441e+01
9.859999999996509814e+02, -7.290754421188145784e+01
9.860999999996508905e+02, -7.288841328389308671e+01
9.861999999996507995e+02, -7.286836087678553042e+01
9.862999999996507086e+02, -7.284741411559174651e+01
9.863999999996506176e+02, -7.282559928383199122e+01
9.864999999996505267e+02, -7.280294186233111020e+01
9.865999999996504357e+02, -7.277946656515221946e+01
9.866999999996503448e+02, -7.275519737325839742e+01
9.867999999996502538e+02, -7.273015756648679542e+01
9.868999999996501629e+02, -7.270436975414952485e+01
9.869999999996500719e+02, -7.267785590315304489e+01
9.870999999996499810e+02, -7.265063739911791174e+01
9.871999999996498900e+02, -7.262273502238451783e+01
9.872999999996497991e+02, -7.259416897639755462e+01
9.873999999996497081e+02, -7.256495891534109433e+01
9.874999999996496172e+02, -7.253512396725611211e+01
9.875999999996495262e+02, -7.250468275499765980e+01
9.876999999996494353e+02, -7.247365341572724162e+01
9.877999999996493443e+02, -7.244205361923216913e+01
9.878999999996492534e+02, -7.240990058522777417e+01
9.879999999996491624e+02, -7.237721109976408229e+01
9.880999999996490715e+02, -7.234400153076015272e+01
9.881999999996489805e+02, -7.231028784274300847e+01
9.882999999996488896e+02, -7.227608561089732575e+01
9.883999999996487986e+02, -7.224141003442041153e+01
9.884999999996487077e+02, -7.220627594924756920e+01
9.885999999996486167e+02, -7.217069784018698897e+01
9.886999999996485258e+02, -7.213468985243173393e+01
9.887999999996484348e+02, -7.209826580066744839e+01
9.888999999996483439e+02, -7.206143918268217874e+01
9.889999999996482529e+02, -7.202422318976924487e+01
9.890999999996481620e+02, -7.198663071515835554e+01
9.891999999996480710e+02, -7.194867436274020633e+01
9.892999999996479801e+02, -7.191036645576235742e+01
9.893999999996478891e+02, -7.187171904528361210e+01
9.894999999996477982e+02, -7.183274391826800809e+01
9.895999999996477072e+02, -7.179345260535299644e+01
9.896999999996476163e+02, -7.175385638829270363e+01
9.897999999996475253e+02, -7.171396630709037368e+01
9.898999999996474344e+02, -7.167379316708968418e+01
9.899999999996473434e+02, -7.163334754614504618e+01
9.900999999996472525e+02, -7.159263980092464408e+01
9.901999999996471615e+02, -7.155168009207180546e+01
9.902999999996470706e+02, -7.151047843640066048e+01
9.903999999996469796e+02, -7.146904460059147368e+01
9.904999999996468887e+02, -7.142738813492285033e+01
9.905999999996467977e+02, -7.138551838714822395e+01
9.906999999996467068e+02, -7.134344451097778972e+01
9.907999999996466158e+02, -7.130117547268250178e+01
9.908999999996465249e+02, -7.125872005669582165e+01
9.909999999996464339e+02, -7.121608687067731580e+01
9.910999999996463430e+02, -7.117328435022854194e+01
9.911999999996462520e+02, -7.113032076332129350e+01
9.912999999996461611e+02, -7.108720421451344862e+01
9.913999999996460701e+02, -7.104394264902832390e+01
9.914999999996459792e+02, -7.100054385658270917e+01
9.915999999996458882e+02, -7.095701544700168029e+01
9.916999999996457973e+02, -7.091336489384811159e+01
9.917999999996457063e+02, -7.086959954205127588e+01
9.918999999996456154e+02, -7.082572660112010965e+01
9.919999999996455244e+02, -7.078175314283983255e+01
9.920999999996454335e+02, -7.073768610273489799e+01
9.921999999996453425e+02, -7.069353228272910883e+01
9.922999999996452516e+02, -7.064929835423885152e+01
9.923999999996451606e+02, -7.060499086133179958e+01
9.924999999996450697e+02, -7.056061622377563936e+01
9.925999999996449787e+02, -7.051618073965836686e+01
9.926999999996448878e+02, -7.047169058838225908e+01
9.927999999996447968e+02, -7.042715194155313441e+01
9.928999999996447059e+02, -7.038257085739293473e+01
9.929999999996446149e+02, -7.033795322980360254e+01
9.930999999996445240e+02, -7.029330482078567854e+01
9.931999999996444330e+02, -7.024863127362372950e+01
9.932999999996443421e+02, -7.020393811962726716e+01
9.933999999996442511e+02, -7.015923078265075219e+01
9.934999999996441602e+02, -7.011451457915774199e+01
9.935999999996440692e+02, -7.006979472376231399e+01
9.936999999996439783e+02, -7.002507633710756352e+01
9.937999999996438873e+02, -6.998036444521765986e+01
9.938999999996437964e+02, -6.993566398020179520e+01
9.939999999996437055e+02, -6.989097978152481971e+01
9.940999999996436145e+02, -6.984631659790223068e+01
9.941999999996435236e+02, -6.980167897131082100e+01
9.942999999996434326e+02, -6.975707139521402667e+01
9.943999999996433417e+02, -6.971249834554312486e+01
9.944999999996432507e+02, -6.966796424775019148e+01
9.945999999996431598e+02, -6.962347345390955411e+01
9.946999999996430688e+02, -6.957903023431993006e+01
9.947999999996429779e+02, -6.953463877638037616e+01
9.948999999996428869e+02, -6.949030318591131561e+01
9.949999999996427960e+02, -6.944602748851194463e+01
9.950999999996427050e+02, -6.940181563169295487e+01
9.951999999996426141e+02, -6.935767148739256527e+01
9.952999999996425231e+02, -6.931359908537240244e+01
9.953999999996424322e+02, -6.926960228130400310e+01
9.954999999996423412e+02, -6.922568480748246600e+01
9.955999999996422503e+02, -6.918185030011285619e+01
9.956999999996421593e+02, -6.913810231327155975e+01
9.957999999996420684e+02, -6.909444432632665212e+01
9.958999999996419774e+02, -6.905087974848807164e+01
9.959999999996418865e+02, -6.900741192164367988e+01
9.960999999996417955e+02, -6.896404412291792596e+01
9.961999999996417046e+02, -6.892077956655170112e+01
9.962999999996416136e+02, -6.887762140548959167e+01
9.963999999996415227e+02, -6.883457273299173096e+01
9.964999999996414317e+02, -6.879163658422743310e+01
9.965999999996413408e+02, -6.874881593769158883e+01
9.966999999996412498e+02, -6.870611371650637977e+01
9.967999999996411589e+02, -6.866353278955635631e+01
9.968999999996410679e+02, -6.862107597264592584e+01
9.969999999996409770e+02, -6.857874602970747446e+01
9.970999999996408860e+02, -6.853654567396685593e+01
9.971999999996407951e+02, -6.849447756921072994e+01
9.972999999996407041e+02, -6.845254433074559586e+01
9.973999999996406132e+02, -6.841074852677479612e+01
9.974999999996405222e+02, -6.836909267887105557e+01
9.975999999996404313e+02, -6.832757926207190735e+01
9.976999999996403403e+02, -6.828621070177199215e+01
9.977999999996402494e+02, -6.824498948442314372e+01
9.978999999996401584e+02, -6.820391820326364041e+01
9.979999999996400675e+02, -6.816299926917874075e+01
9.980999999996399765e+02, -6.812223501821794969e+01
9.981999999996398856e+02, -6.808162772886646508e+01
9.982999999996397946e+02, -6.804117962566273548e+01
9.983999999996397037e+02, -6.800089288448509706e+01
9.984999999996396127e+02, -6.796076963485263889e+01
9.985999999996395218e+02, -6.792081196266492782e+01
9.986999999996394308e+02, -6.788102191300806965e+01
9.987999999996393399e+02, -6.784140148351590938e+01
9.988999999996392489e+02, -6.780195264179080539e+01
9.989999999996391580e+02, -6.776267732502755337e+01
9.990999999996390670e+02, -6.772357743792598228e+01
9.991999999996389761e+02, -6.768465485287273964e+01
9.992999999996388851e+02, -6.764591141099738536e+01
9.993999999996387942e+02, -6.760734892367867133e+01
9.994999999996387032e+02, -6.756896917377081024e+01
9.995999999996386123e+02, -6.753077391583400413e+01
9.996999999996385213e+02, -6.749276487718577755e+01
9.997999999996384304e+02, -6.745494375951908239e+01
9.998999999996383394e+02, -6.741731224032601233e+01
9.999999999996382485e+02, -6.737987197409896112e+01
1.000099999999638158e+03, -6.734262459033949710e+01
1.000199999999638067e+03, -6.854754543234679431e+01
1.000299999999637976e+03, -6.950596737451286344e+01
1.000399999999637885e+03, -7.004901889500011691e+01
1.000499999999637794e+03, -7.041533282650080139e+01
1.000599999999637703e+03, -7.069523630286593630e+01
1.000699999999637612e+03, -7.092446131014098398e+01
1.000799999999637521e+03, -7.112009346374294694e+01
1.000899999999637430e+03, -7.129143186827121781e+01
1.000999999999637339e+03, -7.144408011507643153e+01
1.001099999999637248e+03, -7.158169407665015171e+01
1.001199999999637157e+03, -7.170681356858807476e+01
1.001299999999637066e+03, -7.182129138992148398e+01
1.001399999999636975e+03, -7.192653094255820179e+01
1.001499999999636884e+03, -7.202362770871422981e+01
1.001599999999636793e+03, -7.211345778777173621e+01
1.001699999999636702e+03, -7.219673591844831151e+01
1.001799999999636611e+03, -7.227405499390232535e+01
1.001899999999636520e+03, -7.234591386007821256e+01
1.001999999999636429e+03, -7.241273742368493060e+01
1.002099999999636339e+03, -7.247489154731270844e+01
1.002199999999636248e+03, -7.253269431523486332e+01
1.002299999999636157e+03, -7.258642470837128258e+01
1.002399999999636066e+03, -7.263632937042731896e+01
1.002499999999635975e+03, -7.268262795953823741e+01
1.002599999999635884e+03, -7.272551742747862136e+01
1.002699999999635793e+03, -7.276517550626768127e+01
1.002799999999635702e+03, -7.280176349019647830e+01
1.002899999999635611e+03, -7.283542850930471957e+01
1.002999999999635520e+03, -7.286630544452961544e+01
1.003099999999635429e+03, -7.289451851224127665e+01
1.003199999999635338e+03, -7.292018258546534071e+01
1.003299999999635247e+03, -7.294340430341382842e+01
1.003399999999635156e+03, -7.296428300966249481e+01
1.003499999999635065e+03, -7.298291154928790547e+01
1.003599999999634974e+03, -7.299937694918648390e+01
1.003699999999634883e+03, -7.301376100297242999e+01
1.003799999999634792e+03, -7.302614077596959419e+01
1.003899999999634701e+03, -7.303658904350825765e+01
1.003999999999634611e+03, -7.304517467321299762e+01
1.004099999999634520e+03, -7.305196296007201795e+01
1.004199999999634429e+03, -7.305701592148659529e+01
1.004299999999634338e+03, -7.306039255823726819e+01
1.004399999999634247e+03, -7.306214908632702532e+01
1.004499999999634156e+03, -7.306233914380202066e+01
1.004599999999634065e+03, -7.306101397599283587e+01
1.004699999999633974e+03, -7.305822260203639473e+01
1.004799999999633883e+03, -7.305401196512552531e+01
1.004899999999633792e+03, -7.304842706852834056e+01
1.004999999999633701e+03, -7.304151109912625373e+01
1.005099999999633610e+03, -7.303330553994840102e+01
1.005199999999633519e+03, -7.302385027298731757e+01
1.005299999999633428e+03, -7.301318367335274218e+01
1.005399999999633337e+03, -7.300134269572771473e+01
1.005499999999633246e+03, -7.298836295395489060e+01
1.005599999999633155e+03, -7.297427879445226040e+01
1.005699999999633064e+03, -7.295912336408161991e+01
1.005799999999632973e+03, -7.294292867301095384e+01
1.005899999999632882e+03, -7.292572565304891441e+01
1.005999999999632792e+03, -7.290754421188145784e+01
1.006099999999632701e+03, -7.288841328389308671e+01
1.006199999999632610e+03, -7.286836087678553042e+01
1.006299999999632519e+03, -7.284741411559174651e+01
1.006399999999632428e+03, -7.282559928383199122e+01
1.006499999999632337e+03, -7.280294186233111020e+01
1.006599999999632246e+03, -7.277946656515221946e+01
1.006699999999632155e+03, -7.275519737325839742e+01
1.006799999999632064e+03, -7.273015756648679542e+01
1.006899999999631973e+03, -7.270436975414952485e+01
1.006999999999631882e+03, -7.267785590315304489e+01
1.007099999999631791e+03, -7.265063739911791174e+01
1.007199999999631700e+03, -7.262273502238451783e+01
1.007299999999631609e+03, -7.259416897639755462e+01
1.007399999999631518e+03, -7.256495891534109433e+01
1.007499999999631427e+03, -7.253512396725611211e+01
1.007599999999631336e+03, -7.250468275499765980e+01
1.007699999999631245e+03, -7.247365341572724162e+01
1.007799999999631154e+03, -7.244205361923216913e+01
1.007899999999631063e+03, -7.240990058522777417e+01
1.007999999999630973e+03, -7.237721109976408229e+01
1.008099999999630882e+03, -7.234400153076015272e+01
1.008199999999630791e+03, -7.231028784274300847e+01
1.008299999999630700e+03, -7.227608561089732575e+01
1.008399999999630609e+03, -7.224141003442041153e+01
1.008499999999630518e+03, -7.220627594924756920e+01
1.008599999999630427e+03, -7.217069784018698897e+01
1.008699999999630336e+03, -7.213468985243173393e+01
1.008799999999630245e+03, -7.209826580066746260e+01
1.008899999999630154e+03, -7.206143918268217874e+01
1.008999999999630063e+03, -7.202422318976924487e+01
1.009099999999629972e+03, -7.198663071515835554e+01
1.009199999999629881e+03, -7.194867436274020633e+01
1.009299999999629790e+03, -7.191036645576235742e+01
1.009399999999629699e+03, -7.187171904528361210e+01
1.009499999999629608e+03, -7.183274391826800809e+01
1.009599999999629517e+03, -7.179345260535299644e+01
1.009699999999629426e+03, -7.175385638829270363e+01
1.009799999999629335e+03, -7.171396630709037368e+01
1.009899999999629244e+03, -7.167379316708968418e+01
1.009999999999629154e+03, -7.163334754614504618e+01
1.010099999999629063e+03, -7.159263980092464408e+01
1.010199999999628972e+03, -7.155168009207180546e+01
1.010299999999628881e+03, -7.151047843640066048e+01
1.010399999999628790e+03, -7.146904460059147368e+01
1.010499999999628699e+03, -7.142738813492285033e+01
1.010599999999628608e+03, -7.138551838714822395e+01
1.010699999999628517e+03, -7.134344451097778972e+01
1.010799999999628426e+03, -7.130117547268250178e+01
1.010899999999628335e+03, -7.125872005669582165e+01
1.010999999999628244e+03, -7.121608687067731580e+01
1.011099999999628153e+03, -7.117328435022854194e+01
1.011199999999628062e+03, -7.113032076332129350e+01
1.011299999999627971e+03, -7.108720421451344862e+01
1.011399999999627880e+03, -7.104394264902832390e+01
1.011499999999627789e+03, -7.100054385658270917e+01
1.011599999999627698e+03, -7.095701544700168029e+01
1.011699999999627607e+03, -7.091336489384811159e+01
1.011799999999627516e+03, -7.086959954205127588e+01
1.011899999999627425e+03, -7.082572660112010965e+01
1.011999999999627335e+03, -7.078175314283983255e+01
1.012099999999627244e+03, -7.073768610273489799e+01
1.012199999999627153e+03, -7.069353228272910883e+01
1.012299999999627062e+03, -7.064929835423886573e+01
1.012399999999626971e+03, -7.060499086133179958e+01
1.012499999999626880e+03, -7.056061622377563936e+01
1.012599999999626789e+03, -7.051618073965836686e+01
1.012699999999626698e+03, -7.047169058838227329e+01
1.012799999999626607e+03, -7.042715194155313441e+01
1.012899999999626516e+03, -7.038257085739293473e+01
1.012999999999626425e+03, -7.033795322980361675e+01
1.013099999999626334e+03, -7.029330482078567854e+01
1.013199999999626243e+03, -7.024863127362372950e+01
1.013299999999626152e+03, -7.020393811962726716e+01
1.013399999999626061e+03, -7.015923078265076640e+01
1.013499999999625970e+03, -7.011451457915774199e+01
1.013599999999625879e+03, -7.006979472376231399e+01
1.013699999999625788e+03, -7.002507633710756352e+01
1.013799999999625697e+03, -6.998036444521765986e+01
1.013899999999625607e+03, -6.993566398020179520e+01
1.013999999999625516e+03, -6.989097978152481971e+01
1.014099999999625425e+03, -6.984631659790223068e+01
1.014199999999625334e+03, -6.980167897131082100e+01
1.014299999999625243e+03, -6.975707139521402667e+01
1.014399999999625152e+03, -6.971249834554312486e+01
1.014499999999625061e+03, -6.966796424775019148e+01
1.014599999999624970e+03, -6.962347345390955411e+01
1.014699999999624879e+03, -6.957903023431993006e+01
1.014799999999624788e+03, -6.953463877638037616e+01
1.014899999999624697e+03, -6.949030318591131561e+01
1.014999999999624606e+03, -6.944602748851194463e+01
1.015099999999624515e+03, -6.940181563169295487e+01
1.015199999999624424e+03, -6.935767148739256527e+01
1.015299999999624333e+03, -6.931359908537240244e+01
1.015399999999624242e+03, -6.926960228130400310e+01
1.015499999999624151e+03, -6.922568480748246600e+01
1.015599999999624060e+03, -6.918185030011285619e+01
1.015699999999623969e+03, -6.913810231327155975e+01
1.015799999999623878e+03, -6.909444432632665212e+01
1.015899999999623788e+03, -6.905087974848807164e+01
1.015999999999623697e+03, -6.900741192164367988e+01
1.016099999999623606e+03, -6.896404412291792596e+01
1.016199999999623515e+03, -6.892077956655170112e+01
1.016299999999623424e+03, -6.887762140548959167e+01
1.016399999999623333e+03, -6.883457273299173096e+01
1.016499999999623242e+03, -6.879163658422743310e+01
1.016599999999623151e+03, -6.874881593769158883e+01
1.016699999999623060e+03, -6.870611371650637977e+01
1.016799999999622969e+03, -6.866353278955635631e+01
1.016899999999622878e+03, -6.862107597264592584e+01
1.016999999999622787e+03, -6.857874602970747446e+01
1.017099999999622696e+03, -6.853654567396685593e+01
1.017199999999622605e+03, -6.849447756921072994e+01
1.017299999999622514e+03, -6.845254433074561007e+01
1.017399999999622423e+03, -6.841074852677479612e+01
1.017499999999622332e+03, -6.836909267887105557e+01
1.017599999999622241e+03, -6.832757926207192156e+01
1.017699999999622150e+03, -6.828621070177199215e+01
1.017799999999622059e+03, -6.824498948442314372e+01
1.017899999999621969e+03, -6.820391820326364041e+01
1.017999999999621878e+03, -6.816299926917874075e+01
1.018099999999621787e+03, -6.812223501821794969e+01
1.018199999999621696e+03, -6.808162772886647929e+01
1.018299999999621605e+03, -6.804117962566273548e+01
1.018399999999621514e+03, -6.800089288448509706e+01
1.018499999999621423e+03, -6.796076963485265310e+01
1.018599999999621332e+03, -6.792081196266492782e+01
1.018699999999621241e+03, -6.788102191300806965e+01
1.018799999999621150e+03, -6.784140148351590938e+01
1.018899999999621059e+03, -6.780195264179081960e+01
1.018999999999620968e+03, -6.776267732502756758e+01
1.019099999999620877e+03, -6.772357743792599649e+01
1.019199999999620786e+03, -6.768465485287273964e+01
1.019299999999620695e+03, -6.764591141099738536e+01
1.019399999999620604e+03, -6.760734892367868554e+01
1.019499999999620513e+03, -6.756896917377081024e+01
1.019599999999620422e+03, -6.753077391583400413e+01
1.019699999999620331e+03, -6.749276487718577755e+01
1.019799999999620240e+03, -6.745494375951908239e+01
1.019899999999620150e+03, -6.741731224032602654e+01
1.019999999999620059e+03, -6.737987197409896112e+01
1.020099999999619968e+03, -6.734262459033949710e+01
1.020199999999619877e+03, -6.854754543234679431e+01
1.020299999999619786e+03, -6.950596737451286344e+01
1.020399999999619695e+03, -7.004901889500011691e+01
1.020499999999619604e+03, -7.041533282650081560e+01
1.020599999999619513e+03, -7.069523630286595051e+01
1.020699999999619422e+03, -7.092446131014096977e+01
1.020799999999619331e+03, -7.112009346374294694e+01
1.020899999999619240e+03, -7.129143186827121781e+01
1.020999999999619149e+03, -7.144408011507643153e+01
1.021099999999619058e+03, -7.158169407665015171e+01
1.021199999999618967e+03, -7.170681356858807476e+01
