5.599999999999895550e+01, -6.719426658402700525e+01
5.609999999999894982e+01, -6.715154327220569996e+01
5.619999999999894413e+01, -6.710913895016727793e+01
5.629999999999893845e+01, -6.706705303837530607e+01
5.639999999999893276e+01, -6.702528483948947269e+01
5.649999999999892708e+01, -6.698383359089093858e+01
5.659999999999892140e+01, -6.694269850381681408e+01
5.669999999999891571e+01, -6.690187878365856022e+01
5.679999999999891003e+01, -6.686137365084260864e+01
5.689999999999890434e+01, -6.682118234242756216e+01
5.699999999999889866e+01, -6.678130411237749797e+01
5.709999999999889297e+01, -6.674173823269428851e+01
5.719999999999888729e+01, -6.670248399438526121e+01
5.729999999999888161e+01, -6.666354070753004635e+01
5.739999999999887592e+01, -6.662490770110449034e+01
5.749999999999887024e+01, -6.658658432276827455e+01
5.759999999999886455e+01, -6.654856993911924690e+01
5.769999999999885887e+01, -6.651086393601968894e+01
5.779999999999885318e+01, -6.647346571226596268e+01
5.789999999999884750e+01, -6.643637467841485034e+01
5.799999999999884182e+01, -6.639959026125845298e+01
5.809999999999883613e+01, -6.636311190876219257e+01
5.819999999999883045e+01, -6.632693909320562398e+01
5.829999999999882476e+01, -6.629107130992909447e+01
5.839999999999881908e+01, -6.625550808352450360e+01
5.849999999999881339e+01, -6.622024896690493279e+01
5.859999999999880771e+01, -6.618529354040443025e+01
5.869999999999880202e+01, -6.615064141202731207e+01
5.879999999999879634e+01, -6.611629221830945369e+01
5.889999999999879066e+01, -6.608224562480648956e+01
5.899999999999878497e+01, -6.604850161812638021e+01
5.909999999999877929e+01, -6.601506036995853322e+01
5.919999999999877360e+01, -6.598192189168184996e+01
5.929999999999876792e+01, -6.594908612347087740e+01
5.939999999999876223e+01, -6.591655289951324903e+01
5.949999999999875655e+01, -6.588432183967364608e+01
5.959999999999875087e+01, -6.585239267278680586e+01
5.969999999999874518e+01, -6.582076527975591773e+01
5.979999999999873950e+01, -6.578943963793702210e+01
5.989999999999873381e+01, -6.575841578379002783e+01
5.999999999999872813e+01, -6.572769379842476667e+01
6.009999999999872244e+01, -6.569727380691948326e+01
6.019999999999871676e+01, -6.566715597649015024e+01
6.029999999999871108e+01, -6.563734050750234417e+01
6.039999999999870539e+01, -6.560782757882911653e+01
6.049999999999869971e+01, -6.557861736415259202e+01
6.059999999999869402e+01, -6.554971007331029398e+01
6.069999999999868834e+01, -6.552110598258721552e+01
6.079999999999868265e+01, -6.549280544955057337e+01
6.089999999999867697e+01, -6.546480891836677074e+01
6.099999999999867129e+01, -6.543711691987716961e+01
6.109999999999866560e+01, -6.540973006078849039e+01
6.119999999999865992e+01, -6.538264896297039286e+01
6.129999999999865423e+01, -6.535587428166536483e+01
6.139999999999864855e+01, -6.532940675396783092e+01
6.149999999999864286e+01, -6.530324723071230153e+01
6.159999999999863718e+01, -6.527739668990187738e+01
6.169999999999863149e+01, -6.525185624059857048e+01
6.179999999999862581e+01, -6.522662712324193990e+01
6.189999999999862013e+01, -6.520171070954836523e+01
6.199999999999861444e+01, -6.517710850267410194e+01
6.209999999999860876e+01, -6.515282212191800681e+01
6.219999999999860307e+01, -6.512885329549396829e+01
6.229999999999859739e+01, -6.510520387410993237e+01
6.239999999999859170e+01, -6.508187584586364949e+01
6.249999999999858602e+01, -6.505887127286804628e+01
6.259999999999858034e+01, -6.503619232722296317e+01
6.269999999999857465e+01, -6.501384135439981549e+01
6.279999999999856897e+01, -6.499182091921238680e+01
6.289999999999856328e+01, -6.497013380176254316e+01
6.299999999999855760e+01, -6.494878251626981580e+01
6.309999999999855191e+01, -6.492776985153865610e+01
6.319999999999854623e+01, -6.490709926685939024e+01
6.329999999999854055e+01, -6.488677447654247032e+01
6.339999999999853486e+01, -6.486679950465459399e+01
6.349999999999852918e+01, -6.484717872523594906e+01
6.359999999999852349e+01, -6.482791688289077570e+01
6.369999999999851781e+01, -6.480901911886033417e+01
6.379999999999851212e+01, -6.479049088297342962e+01
6.389999999999850644e+01, -6.477233806253885007e+01
6.399999999999850075e+01, -6.475456701603918930e+01
6.409999999999850218e+01, -6.473718464096933189e+01
6.419999999999849649e+01, -6.472019843526842919e+01
6.429999999999849081e+01, -6.470361652776685446e+01
6.439999999999848512e+01, -6.468744769379806314e+01
6.449999999999847944e+01, -6.467170141980930964e+01
6.459999999999847375e+01, -6.465638670260396736e+01
6.469999999999846807e+01, -6.464151322117957932e+01
6.479999999999846239e+01, -6.462709234313082618e+01
6.489999999999845670e+01, -6.461313684767581833e+01
6.499999999999845102e+01, -6.459966055500082405e+01
6.509999999999844533e+01, -6.458667893388262371e+01
6.519999999999843965e+01, -6.457420913165925924e+01
6.529999999999843396e+01, -6.456227006486444964e+01
6.539999999999842828e+01, -6.455088245667613478e+01
6.549999999999842260e+01, -6.454006784378206873e+01
6.559999999999841691e+01, -6.452984935112610287e+01
6.569999999999841123e+01, -6.452025235200778752e+01
6.579999999999840554e+01, -6.451130567621675027e+01
6.589999999999839986e+01, -6.450304165691608205e+01
6.599999999999839417e+01, -6.449549545834405251e+01
6.609999999999838849e+01, -6.439324906703259899e+01
6.619999999999838280e+01, -6.428066442243714107e+01
6.629999999999837712e+01, -6.418644299174748369e+01
6.639999999999837144e+01, -6.411360639911168846e+01
6.649999999999836575e+01, -6.405899784199397118e+01
6.659999999999836007e+01, -6.401888241970142701e+01
6.669999999999835438e+01, -6.399012765361785426e+01
6.679999999999834870e+01, -6.397029349938616605e+01
6.689999999999834301e+01, -6.395751056694215464e+01
6.699999999999833733e+01, -6.395035035275635948e+01
6.709999999999833165e+01, -6.394772022752722052e+01
6.719999999999832596e+01, -6.394878326191629014e+01
6.729999999999832028e+01, -6.395289706175334743e+01
6.739999999999831459e+01, -6.395956620693833372e+01
6.749999999999830891e+01, -6.396840681485617353e+01
6.759999999999830322e+01, -6.397911835262807756e+01
6.769999999999829754e+01, -6.399146015065877435e+01
6.779999999999829186e+01, -6.398416370042482271e+01
6.789999999999828617e+01, -6.395560881929751673e+01
6.799999999999828049e+01, -6.391434112698119918e+01
6.809999999999827480e+01, -6.386829976984004276e+01
6.819999999999826912e+01, -6.382222138290516256e+01
6.829999999999826343e+01, -6.377834550084195087e+01
6.839999999999825775e+01, -6.373746340884714812e+01
6.849999999999825206e+01, -6.369963695212496901e+01
6.859999999999824638e+01, -6.366457344558570242e+01
6.869999999999824070e+01, -6.363185404251661481e+01
6.879999999999823501e+01, -6.360104361937415973e+01
6.889999999999822933e+01, -6.357174108165284565e+01
6.899999999999822364e+01, -6.354360265591622436e+01
6.909999999999821796e+01, -6.351634891694370566e+01
6.919999999999821227e+01, -6.348976207578289177e+01
6.929999999999820659e+01, -6.346367825888832215e+01
6.939999999999820091e+01, -6.343797800549535282e+01
6.949999999999819522e+01, -6.341257693185531963e+01
6.959999999999818954e+01, -6.338741702226374741e+01
6.969999999999818385e+01, -6.336246015107287377e+01
6.979999999999817817e+01, -6.333768252845736413e+01
6.989999999999817248e+01, -6.331307068404157690e+01
6.999999999999816680e+01, -6.328861814283589382e+01
7.009999999999816112e+01, -6.326432259727026519e+01
7.019999999999815543e+01, -6.324018363788534458e+01
7.029999999999814975e+01, -6.321620281048560486e+01
7.039999999999814406e+01, -6.319238342202033465e+01
7.049999999999813838e+01, -6.316872955664634759e+01
7.059999999999813269e+01, -6.314524541058182905e+01
7.069999999999812701e+01, -6.312193495863152037e+01
7.079999999999812133e+01, -6.309880180728983134e+01
7.089999999999811564e+01, -6.307584914472209903e+01
7.099999999999810996e+01, -6.305307965069285103e+01
7.109999999999810427e+01, -6.303049554204455518e+01
7.119999999999809859e+01, -6.300809865424709955e+01
7.129999999999809290e+01, -6.298589050757750130e+01
7.139999999999808722e+01, -6.296387235508500879e+01
7.149999999999808153e+01, -6.294204521960954679e+01
7.159999999999807585e+01, -6.292040992400850286e+01
7.169999999999807017e+01, -6.289896711687764252e+01
7.179999999999806448e+01, -6.287771728908333557e+01
7.189999999999805880e+01, -6.285666079788571636e+01
7.199999999999805311e+01, -6.283579788790684972e+01
7.209999999999804743e+01, -6.281512871008100518e+01
7.219999999999804174e+01, -6.279465333675785388e+01
7.229999999999803606e+01, -6.277437199738267992e+01
7.239999999999803038e+01, -6.275428545147127579e+01
7.249999999999802469e+01, -6.273439423788012448e+01
7.259999999999801901e+01, -6.271469858029392697e+01
7.269999999999801332e+01, -6.269519852672834048e+01
7.279999999999800764e+01, -6.267589400724301640e+01
7.289999999999800195e+01, -6.255495967250099199e+01
7.299999999999799627e+01, -6.243019580973142268e+01
7.309999999999799059e+01, -6.232636524277883439e+01
7.319999999999798490e+01, -6.224381065224216769e+01
7.329999999999797922e+01, -6.217841023804678713e+01
7.339999999999797353e+01, -6.212616131769226513e+01
7.349999999999796785e+01, -6.208388701688392786e+01
7.359999999999796216e+01, -6.204916136693956474e+01
7.369999999999795648e+01, -6.202013882920185495e+01
7.379999999999795079e+01, -6.199541110327173499e+01
7.389999999999794511e+01, -6.197390128889148997e+01
7.399999999999793943e+01, -6.195478635343805962e+01
7.409999999999793374e+01, -6.193743930097865302e+01
7.419999999999792806e+01, -6.192138511847203119e+01
7.429999999999792237e+01, -6.190626668755421491e+01
7.439999999999791669e+01, -6.189181815504856843e+01
7.449999999999791100e+01, -6.187784403372655362e+01
7.459999999999790532e+01, -6.176613051482057415e+01
7.469999999999789964e+01, -6.164497369875115851e+01
7.479999999999789395e+01, -6.154243526051133273e+01
7.489999999999788827e+01, -6.146082925469065117e+01
7.499999999999788258e+01, -6.139666449992506614e+01
7.509999999999787690e+01, -6.134606965230222642e+01
7.519999999999787121e+01, -6.130585896116347300e+01
7.529999999999786553e+01, -6.127357118981154116e+01
7.539999999999785985e+01, -6.124732673655957171e+01
7.549999999999785416e+01, -6.122568757573165499e+01
7.559999999999784848e+01, -6.120754943922111835e+01
7.569999999999784279e+01, -6.119206188731175899e+01
7.579999999999783711e+01, -6.117856923793161172e+01
7.589999999999783142e+01, -6.116656650441181142e+01
7.599999999999782574e+01, -6.115566584866763833e+01
7.609999999999782005e+01, -6.114557075659868701e+01
7.619999999999781437e+01, -6.091797870702777828e+01
7.629999999999780869e+01, -6.073654979795265518e+01
7.639999999999780300e+01, -6.061819464693236625e+01
7.649999999999779732e+01, -6.054352207044262002e+01
7.659999999999779163e+01, -6.049682690912709404e+01
7.669999999999778595e+01, -6.046814683924510092e+01
7.679999999999778026e+01, -6.045122152729993559e+01
7.689999999999777458e+01, -6.044198634999264641e+01
7.699999999999776890e+01, -6.043771717220132444e+01
7.709999999999776321e+01, -6.043654995635711202e+01
7.719999999999775753e+01, -6.043719749035967226e+01
7.729999999999775184e+01, -6.043877215546355330e+01
7.739999999999774616e+01, -6.044066875093137980e+01
7.749999999999774047e+01, -6.035285178618739366e+01
7.759999999999773479e+01, -6.025287466170946260e+01
7.769999999999772911e+01, -6.016786702247835450e+01
7.779999999999772342e+01, -6.010107454374860936e+01
7.789999999999771774e+01, -6.004981937800017278e+01
7.799999999999771205e+01, -6.001076219268799861e+01
7.809999999999770637e+01, -5.998105282218686796e+01
7.819999999999770068e+01, -5.995844550757289682e+01
7.829999999999769500e+01, -5.994120524204118539e+01
7.839999999999768932e+01, -5.992799609222495150e+01
7.849999999999768363e+01, -5.991779054664566928e+01
7.859999999999767795e+01, -5.990979930457952918e+01
7.869999999999767226e+01, -5.990341824083109401e+01
7.879999999999766658e+01, -5.989818770227087441e+01
7.889999999999766089e+01, -5.989376061516622940e+01
7.899999999999765521e+01, -5.962901761623297148e+01
7.909999999999764952e+01, -5.944421581690387768e+01
7.919999999999764384e+01, -5.933640667019386683e+01
7.929999999999763816e+01, -5.927572225602712308e+01
7.939999999999763247e+01, -5.924296836544546352e+01
7.949999999999762679e+01, -5.922717713616911084e+01
7.959999999999762110e+01, -5.922188619991597136e+01
7.969999999999761542e+01, -5.922308386696036564e+01
7.979999999999760973e+01, -5.922817544030105807e+01
7.989999999999760405e+01, -5.923544234080392812e+01
7.999999999999759837e+01, -5.924373770796935190e+01
8.009999999999759268e+01, -5.904933655208721888e+01
8.019999999999758700e+01, -5.889446576090731611e+01
8.029999999999758131e+01, -5.879570845522482614e+01
8.039999999999757563e+01, -5.873639710633232625e+01
8.049999999999756994e+01, -5.870256533069832727e+01
8.059999999999756426e+01, -5.868516028156035702e+01
8.069999999999755858e+01, -5.867841184433252266e+01
8.079999999999755289e+01, -5.867854824331401176e+01
8.089999999999754721e+01, -5.868304018233708774e+01
8.099999999999754152e+01, -5.869016465159009499e+01
8.109999999999753584e+01, -5.869874225076181773e+01
8.119999999999753015e+01, -5.870797039756394042e+01
8.129999999999752447e+01, -5.871731181655773213e+01
8.139999999999751878e+01, -5.872641739702868335e+01
8.149999999999751310e+01, -5.873507146348445218e+01
8.159999999999750742e+01, -5.874315250410044342e+01
8.169999999999750173e+01, -5.875060476079418947e+01
8.179999999999749605e+01, -5.875741761202851166e+01
8.189999999999749036e+01, -5.876361061968477628e+01
8.199999999999748468e+01, -5.876922272230250144e+01
8.209999999999747899e+01, -5.877430462809567047e+01
8.219999999999747331e+01, -5.877891288075159792e+01
8.229999999999746763e+01, -5.878310591802845408e+01
8.239999999999746194e+01, -5.878694260413709571e+01
8.249999999999745626e+01, -5.879048044093836722e+01
8.259999999999745057e+01, -5.879377428061418698e+01
8.269999999999744489e+01, -5.879687561924961869e+01
8.279999999999743920e+01, -5.879983216624189168e+01
8.289999999999743352e+01, -5.868862777632826067e+01
8.299999999999742784e+01, -5.857629956049370179e+01
8.309999999999742215e+01, -5.848774908569686914e+01
8.319999999999741647e+01, -5.842212822409145900e+01
8.329999999999741078e+01, -5.837459206324485450e+01
8.339999999999740510e+01, -5.834076163762640022e+01
8.349999999999739941e+01, -5.831726822911732455e+01
8.359999999999739373e+01, -5.830158658439698627e+01
8.369999999999738804e+01, -5.829181330088101731e+01
8.379999999999738236e+01, -5.828650489528668999e+01
8.389999999999737668e+01, -5.828456271560951052e+01
8.399999999999737099e+01, -5.828514953591811576e+01
8.409999999999736531e+01, -5.828762859655250139e+01
8.419999999999735962e+01, -5.829151752827230837e+01
8.429999999999735394e+01, -5.829645365220346775e+01
8.439999999999734825e+01, -5.830216643759281681e+01
8.449999999999734257e+01, -5.830845575665836833e+01
8.459999999999733689e+01, -5.831517720000842075e+01
8.469999999999733120e+01, -5.832222902659724895e+01
8.479999999999732552e+01, -5.832954192007341021e+01
8.489999999999731983e+01, -5.833707057815359320e+01
8.499999999999731415e+01, -5.834478739773270206e+01
8.509999999999730846e+01, -5.835267941280044113e+01
8.519999999999730278e+01, -5.836074450645336498e+01
8.529999999999729710e+01, -5.836898839152961926e+01
8.539999999999729141e+01, -5.837742218330291877e+01
8.549999999999728573e+01, -5.838606084950596653e+01
8.559999999999728004e+01, -5.839492245886219024e+01
8.569999999999727436e+01, -5.840402721745365255e+01
8.579999999999726867e+01, -5.841339676541547021e+01
8.589999999999726299e+01, -5.842305462778576697e+01
8.599999999999725731e+01, -5.843302627678077954e+01
8.609999999999725162e+01, -5.844333562007240346e+01
8.619999999999724594e+01, -5.845400543007166760e+01
8.629999999999724025e+01, -5.846505980080304710e+01
8.639999999999723457e+01, -5.829295790500993490e+01
8.649999999999722888e+01, -5.810644326345808963e+01
