8.597999999997657596e+02, -6.676354432534014904e+01
8.598999999997656687e+02, -6.670998309158075301e+01
8.599999999997655777e+02, -6.665811867601775020e+01
8.600999999997654868e+02, -6.660830016142955401e+01
8.601999999997653958e+02, -6.656046864081653780e+01
8.602999999997653049e+02, -6.651438094555093983e+01
8.603999999997652139e+02, -6.646973646252664025e+01
8.604999999997651230e+02, -6.642624211862317907e+01
8.605999999997650320e+02, -6.638364155869440708e+01
8.606999999997649411e+02, -6.634172473858308194e+01
8.607999999997648501e+02, -6.630032752642954108e+01
8.608999999997647592e+02, -6.625932673807102447e+01
8.609999999997646682e+02, -6.621863354621532949e+01
8.610999999997645773e+02, -6.617818677498347313e+01
8.611999999997644863e+02, -6.613794679233464535e+01
8.612999999997643954e+02, -6.609789027863480726e+01
8.613999999997643044e+02, -6.605800595117321450e+01
8.614999999997642135e+02, -6.601829171687444386e+01
8.615999999997641225e+02, -6.597875110022756928e+01
8.616999999997640316e+02, -6.593939099964431705e+01
8.617999999997639407e+02, -6.590022009250297685e+01
8.618999999997638497e+02, -6.586124850238932993e+01
8.619999999997637588e+02, -6.582248707400415810e+01
8.620999999997636678e+02, -6.578394669262911520e+01
8.621999999997635769e+02, -6.574563782345786933e+01
8.622999999997634859e+02, -6.570757023279514897e+01
8.623999999997633950e+02, -6.566975284187205375e+01
8.624999999997633040e+02, -6.563219372397260543e+01
8.625999999997632131e+02, -6.559489972264518087e+01
8.626999999997631221e+02, -6.555787676119818741e+01
8.627999999997630312e+02, -6.552113015979696797e+01
8.628999999997629402e+02, -6.548466466672924469e+01
8.629999999997628493e+02, -6.544848453332018323e+01
8.630999999997627583e+02, -6.541259347744218644e+01
8.631999999997626674e+02, -6.537699468644063927e+01
8.632999999997625764e+02, -6.534169085905377017e+01
8.633999999997624855e+02, -6.530668426024249129e+01
8.634999999997623945e+02, -6.527197677595384562e+01
8.635999999997623036e+02, -6.523756996368558703e+01
8.636999999997622126e+02, -6.520346509792999257e+01
8.637999999997621217e+02, -6.516966320997616435e+01
8.638999999997620307e+02, -6.513616512276637138e+01
8.639999999997619398e+02, -6.510297148133396661e+01
8.640999999997618488e+02, -6.507008277939182506e+01
8.641999999997617579e+02, -6.503749938230687633e+01
8.642999999997616669e+02, -6.500522154681578968e+01
8.643999999997615760e+02, -6.497324943875884173e+01
8.644999999997614850e+02, -6.494158377248301406e+01
8.645999999997613941e+02, -6.491022509587115508e+01
8.646999999997613031e+02, -6.487917369032254555e+01
8.647999999997612122e+02, -6.484842966614299087e+01
8.648999999997611212e+02, -6.481799303534106116e+01
8.649999999997610303e+02, -6.478786374064129916e+01
8.650999999997609393e+02, -6.475804167412445622e+01
8.651999999997608484e+02, -6.472852669289352434e+01
8.652999999997607574e+02, -6.469931863025958307e+01
8.653999999997606665e+02, -6.467041730957123491e+01
8.654999999997605755e+02, -6.464182254554954454e+01
8.655999999997604846e+02, -6.461353415455873517e+01
8.656999999997603936e+02, -6.458555195649437053e+01
8.657999999997603027e+02, -6.455787577977187652e+01
8.658999999997602117e+02, -6.452751916640458774e+01
8.659999999997601208e+02, -6.449432192666944275e+01
8.660999999997600298e+02, -6.445967293843996515e+01
8.661999999997599389e+02, -6.442486966835099338e+01
8.662999999997598479e+02, -6.439066313700348587e+01
8.663999999997597570e+02, -6.435735918149491397e+01
8.664999999997596660e+02, -6.432500208381881635e+01
8.665999999997595751e+02, -6.429351122087750525e+01
8.666999999997594841e+02, -6.426276119973465484e+01
8.667999999997593932e+02, -6.423262280076836817e+01
8.668999999997593022e+02, -6.420298118617562011e+01
8.669999999997592113e+02, -6.417374210589179029e+01
8.670999999997591203e+02, -6.414483223579702553e+01
8.671999999997590294e+02, -6.411619694003385916e+01
8.672999999997589384e+02, -6.408779715005479716e+01
8.673999999997588475e+02, -6.405960618756554936e+01
8.674999999997587565e+02, -6.403160690098589214e+01
8.675999999997586656e+02, -6.400378924733280428e+01
8.676999999997585746e+02, -6.397614833530212053e+01
8.677999999997584837e+02, -6.394868288857491478e+01
8.678999999997583927e+02, -6.392139406860049178e+01
8.679999999997583018e+02, -6.379379792403344851e+01
8.680999999997582108e+02, -6.366116328146525660e+01
8.681999999997581199e+02, -6.354866945585258264e+01
8.682999999997580289e+02, -6.345711481496371675e+01
8.683999999997579380e+02, -6.338262247905606017e+01
8.684999999997578470e+02, -6.332130833847919149e+01
8.685999999997577561e+02, -6.327005032672761331e+01
8.686999999997576651e+02, -6.322644649054075927e+01
8.687999999997575742e+02, -6.318865927515804515e+01
8.688999999997574832e+02, -6.315527931492193403e+01
8.689999999997573923e+02, -6.312522532861140689e+01
8.690999999997573013e+02, -6.309766928910978834e+01
8.691999999997572104e+02, -6.307197913719229376e+01
8.692999999997571194e+02, -6.304767490969840082e+01
8.693999999997570285e+02, -6.302439477414785785e+01
8.694999999997569375e+02, -6.300186846304602284e+01
8.695999999997568466e+02, -6.297989639398565487e+01
8.696999999997567556e+02, -6.295833324530956077e+01
8.697999999997566647e+02, -6.293707506207780256e+01
8.698999999997565737e+02, -6.291604916979355977e+01
8.699999999997564828e+02, -6.289520632595760929e+01
8.700999999997563918e+02, -6.287451464683893931e+01
8.701999999997563009e+02, -6.285395493852954019e+01
8.702999999997562099e+02, -6.283351713390995030e+01
8.703999999997561190e+02, -6.281319759446863316e+01
8.704999999997560280e+02, -6.279299708801254809e+01
8.705999999997559371e+02, -6.277291957927359789e+01
8.706999999997558461e+02, -6.275297133317737064e+01
8.707999999997557552e+02, -6.273315944154261814e+01
8.708999999997556642e+02, -6.271349119822478002e+01
8.709999999997555733e+02, -6.259450474189212343e+01
8.710999999997554823e+02, -6.246627699353323493e+01
8.711999999997553914e+02, -6.235727829537140110e+01
8.712999999997553005e+02, -6.226973800817195581e+01
8.713999999997552095e+02, -6.220002229381669423e+01
8.714999999997551186e+02, -6.214415318884703510e+01
8.715999999997550276e+02, -6.209887507696875986e+01
8.716999999997549367e+02, -6.206168156824658411e+01
8.717999999997548457e+02, -6.203066321768541513e+01
8.718999999997547548e+02, -6.200436166579208930e+01
8.719999999997546638e+02, -6.198165809616384081e+01
8.720999999997545729e+02, -6.196169122992316858e+01
8.721999999997544819e+02, -6.194379705564242755e+01
8.722999999997543910e+02, -6.192746393272555139e+01
8.723999999997543000e+02, -6.191229856272273224e+01
8.724999999997542091e+02, -6.189799987243701196e+01
8.725999999997541181e+02, -6.188433877473245559e+01
8.726999999997540272e+02, -6.187114236003879597e+01
8.727999999997539362e+02, -6.174101647909505886e+01
8.728999999997538453e+02, -6.161323183670261017e+01
8.729999999997537543e+02, -6.151181587137545392e+01
8.730999999997536634e+02, -6.143442692292345697e+01
8.731999999997535724e+02, -6.137539604371365698e+01
8.732999999997534815e+02, -6.132996973062794410e+01
8.733999999997533905e+02, -6.129460916494207368e+01
8.734999999997532996e+02, -6.126670898590551673e+01
8.735999999997532086e+02, -6.124433318553329286e+01
8.736999999997531177e+02, -6.122602972123785037e+01
8.737999999997530267e+02, -6.092271818746391432e+01
8.738999999997529358e+02, -6.062113394302932790e+01
8.739999999997528448e+02, -6.039453127787084696e+01
8.740999999997527539e+02, -6.023689239435201870e+01
8.741999999997526629e+02, -6.012973637199608135e+01
8.742999999997525720e+02, -6.005779959522798350e+01
8.743999999997524810e+02, -6.000779368293427751e+01
8.744999999997523901e+02, -5.997208336947139173e+01
8.745999999997522991e+02, -5.994662365437422125e+01
8.746999999997522082e+02, -5.992884916339990298e+01
8.747999999997521172e+02, -5.991678719584844970e+01
8.748999999997520263e+02, -5.990882154916273805e+01
8.749999999997519353e+02, -5.990364120018414695e+01
8.750999999997518444e+02, -5.969489208183315299e+01
8.751999999997517534e+02, -5.952748678103885283e+01
8.752999999997516625e+02, -5.941784775326156876e+01
8.753999999997515715e+02, -5.923580712080509159e+01
8.754999999997514806e+02, -5.908117619300811185e+01
8.755999999997513896e+02, -5.896823170521243895e+01
8.756999999997512987e+02, -5.888907511457643551e+01
8.757999999997512077e+02, -5.883450360709424842e+01
8.758999999997511168e+02, -5.879739646152119548e+01
8.759999999997510258e+02, -5.877259440388599643e+01
8.760999999997509349e+02, -5.875637608018038804e+01
8.761999999997508439e+02, -5.874604056069228619e+01
8.762999999997507530e+02, -5.873962028387923340e+01
8.763999999997506620e+02, -5.873568349134028921e+01
8.764999999997505711e+02, -5.873319468948834299e+01
8.765999999997504801e+02, -5.873141368280098362e+01
8.766999999997503892e+02, -5.872982133316995146e+01
8.767999999997502982e+02, -5.872806328716418989e+01
8.768999999997502073e+02, -5.872590736405489764e+01
8.769999999997501163e+02, -5.872321123959395806e+01
8.770999999997500254e+02, -5.871989785760627001e+01
8.771999999997499344e+02, -5.871593687682675977e+01
8.772999999997498435e+02, -5.871133070491342210e+01
8.773999999997497525e+02, -5.870610397851260132e+01
8.774999999997496616e+02, -5.870029579618956461e+01
8.775999999997495706e+02, -5.869395399556036352e+01
8.776999999997494797e+02, -5.868713102834252027e+01
8.777999999997493887e+02, -5.867988102658033256e+01
8.778999999997492978e+02, -5.867225778232453592e+01
8.779999999997492068e+02, -5.866431337929233081e+01
8.780999999997491159e+02, -5.865609732125859210e+01
8.781999999997490249e+02, -5.864765601911604875e+01
8.782999999997489340e+02, -5.863903253462039800e+01
8.783999999997488430e+02, -5.863026650516721361e+01
8.784999999997487521e+02, -5.862139419131461437e+01
8.785999999997486611e+02, -5.861244860659747502e+01
8.786999999997485702e+02, -5.860345969699194058e+01
8.787999999997484792e+02, -5.859445454827933730e+01
8.788999999997483883e+02, -5.858545760769394661e+01
8.789999999997482973e+02, -5.857649090667830194e+01
8.790999999997482064e+02, -5.856757426235106578e+01
8.791999999997481154e+02, -5.855872551278038429e+01
8.792999999997480245e+02, -5.854996072533438678e+01
8.793999999997479335e+02, -5.854129434135187182e+01
8.794999999997478426e+02, -5.853273933992814904e+01
8.795999999997477516e+02, -5.852430739071039767e+01
8.796999999997476607e+02, -5.851600899024894176e+01
8.797999999997475697e+02, -5.850785358368660383e+01
8.798999999997474788e+02, -5.849984967388844836e+01
8.799999999997473878e+02, -5.849200491687358294e+01
8.800999999997472969e+02, -5.848432620910855206e+01
8.801999999997472059e+02, -5.847681976507907109e+01
8.802999999997471150e+02, -5.846949118631979303e+01
8.803999999997470240e+02, -5.846234552495931069e+01
8.804999999997469331e+02, -5.845538733955967103e+01
8.805999999997468421e+02, -5.844862074044726086e+01
8.806999999997467512e+02, -5.844204943105769701e+01
8.807999999997466603e+02, -5.843567674745835916e+01
8.808999999997465693e+02, -5.842950569140227657e+01
8.809999999997464784e+02, -5.842353895568611932e+01
8.810999999997463874e+02, -5.841777894777670355e+01
8.811999999997462965e+02, -5.841222781785432261e+01
8.812999999997462055e+02, -5.840688748573036548e+01
8.813999999997461146e+02, -5.840175966393052676e+01
8.814999999997460236e+02, -5.839684587688218187e+01
8.815999999997459327e+02, -5.839214726523824339e+01
8.816999999997458417e+02, -5.838766576346596082e+01
8.817999999997457508e+02, -5.838340332048080228e+01
8.818999999997456598e+02, -5.837936128289483406e+01
8.819999999997455689e+02, -5.837554062661200049e+01
8.820999999997454779e+02, -5.837194216016677473e+01
8.821999999997453870e+02, -5.836856649573628175e+01
8.822999999997452960e+02, -5.836541409070566289e+01
8.823999999997452051e+02, -5.836248527933575758e+01
8.824999999997451141e+02, -5.835753498953721419e+01
8.825999999997450232e+02, -5.835039635702122496e+01
8.826999999997449322e+02, -5.834212012159045457e+01
8.827999999997448413e+02, -5.833371022458693744e+01
8.828999999997447503e+02, -5.832575444873978654e+01
8.829999999997446594e+02, -5.831848968608468908e+01
8.830999999997445684e+02, -5.831194544107337663e+01
8.831999999997444775e+02, -5.830605387923376526e+01
8.832999999997443865e+02, -5.830071367656815795e+01
8.833999999997442956e+02, -5.829582218608466349e+01
8.834999999997442046e+02, -5.829128935430115632e+01
8.835999999997441137e+02, -5.828704213608234141e+01
8.836999999997440227e+02, -5.828302432293013169e+01
8.837999999997439318e+02, -5.827919454855128123e+01
8.838999999997438408e+02, -5.806638581911866481e+01
8.839999999997437499e+02, -5.789663771576810802e+01
8.840999999997436589e+02, -5.778691768825435560e+01
8.841999999997435680e+02, -5.771904580180144961e+01
8.842999999997434770e+02, -5.767814249710911412e+01
8.843999999997433861e+02, -5.756878472669059477e+01
8.844999999997432951e+02, -5.745977778704503436e+01
8.845999999997432042e+02, -5.737314647695265535e+01
8.846999999997431132e+02, -5.730938269208261460e+01
8.847999999997430223e+02, -5.726416767424098708e+01
8.848999999997429313e+02, -5.723307311046803392e+01
8.849999999997428404e+02, -5.721252212020552719e+01
8.850999999997427494e+02, -5.719976055046917196e+01
8.851999999997426585e+02, -5.719269133653865111e+01
8.852999999997425675e+02, -5.718972645006260791e+01
8.853999999997424766e+02, -5.718966725775862159e+01
8.854999999997423856e+02, -5.719161211290536784e+01
8.855999999997422947e+02, -5.719488768761081587e+01
8.856999999997422037e+02, -5.719899584078623178e+01
8.857999999997421128e+02, -5.720357286691536558e+01
8.858999999997420218e+02, -5.720835758908155810e+01
8.859999999997419309e+02, -5.721316709811516432e+01
8.860999999997418399e+02, -5.721787759984952970e+01
8.861999999997417490e+02, -5.722240944892378423e+01
8.862999999997416580e+02, -5.722671578430815487e+01
8.863999999997415671e+02, -5.723077378183428010e+01
8.864999999997414761e+02, -5.723457785435761735e+01
8.865999999997413852e+02, -5.723813461340863284e+01
8.866999999997412942e+02, -5.724145894496992071e+01
8.867999999997412033e+02, -5.724457106288537034e+01
8.868999999997411123e+02, -5.704068845438378332e+01
8.869999999997410214e+02, -5.687733906645480886e+01
8.870999999997409304e+02, -5.677274146831626922e+01
8.871999999997408395e+02, -5.670950532051219284e+01
8.872999999997407485e+02, -5.667307698217346257e+01
8.873999999997406576e+02, -5.665408860554315851e+01
8.874999999997405666e+02, -5.664659625687688305e+01
8.875999999997404757e+02, -5.664670817828304905e+01
8.876999999997403847e+02, -5.657782678909199348e+01
8.877999999997402938e+02, -5.649977294150691876e+01
8.878999999997402028e+02, -5.643471387134282935e+01
8.879999999997401119e+02, -5.638560275166758373e+01
8.880999999997400209e+02, -5.635029444961315903e+01
8.881999999997399300e+02, -5.632592861788555183e+01
8.882999999997398390e+02, -5.630997737122363134e+01
8.883999999997397481e+02, -5.630040274503748776e+01
8.884999999997396571e+02, -5.629560476970056726e+01
8.885999999997395662e+02, -5.629433902969120140e+01
8.886999999997394752e+02, -5.629564506144475899e+01
8.887999999997393843e+02, -5.629878637118159190e+01
8.888999999997392933e+02, -5.630320259791184156e+01
8.889999999997392024e+02, -5.630847208191149633e+01
8.890999999997391114e+02, -5.631428226681545368e+01
8.891999999997390205e+02, -5.632040563088708751e+01
8.892999999997389295e+02, -5.632668034191652850e+01
8.893999999997388386e+02, -5.633299482223053900e+01
8.894999999997387476e+02, -5.633927565977975860e+01
8.895999999997386567e+02, -5.634547823439043412e+01
8.896999999997385657e+02, -5.635157914027480786e+01
8.897999999997384748e+02, -5.635757028148538694e+01
8.898999999997383838e+02, -5.636345444408286198e+01
8.899999999997382929e+02, -5.636924182207569345e+01
8.900999999997382020e+02, -5.637494744489485754e+01
8.901999999997381110e+02, -5.638058923034911629e+01
8.902999999997380201e+02, -5.638618663092983496e+01
8.903999999997379291e+02, -5.639175958952365164e+01
8.904999999997378382e+02, -5.619145211286764408e+01
8.905999999997377472e+02, -5.602961850605530714e+01
8.906999999997376563e+02, -5.592584169398615757e+01
8.907999999997375653e+02, -5.586360714851005582e+01
8.908999999997374744e+02, -5.582864864059000354e+01
8.909999999997373834e+02, -5.581163220740766917e+01
8.910999999997372925e+02, -5.580656511767775640e+01
8.911999999997372015e+02, -5.580949091625940639e+01
8.912999999997371106e+02, -5.581771556324289918e+01
8.913999999997370196e+02, -5.582937331700102135e+01
8.914999999997369287e+02, -5.584090892971810405e+01
8.915999999997368377e+02, -5.585121827226432600e+01
8.916999999997367468e+02, -5.561689647181231066e+01
8.917999999997366558e+02, -5.545470421052798571e+01
8.918999999997365649e+02, -5.536357381865462202e+01
8.919999999997364739e+02, -5.531664894414943490e+01
8.920999999997363830e+02, -5.529630933539961291e+01
8.921999999997362920e+02, -5.529228081903335124e+01
8.922999999997362011e+02, -5.529838646378448885e+01
8.923999999997361101e+02, -5.520294855954259816e+01
8.924999999997360192e+02, -5.488042110718147626e+01
8.925999999997359282e+02, -5.464682658759406308e+01
8.926999999997358373e+02, -5.431221354444811311e+01
8.927999999997357463e+02, -5.406993008516302979e+01
8.928999999997356554e+02, -5.391667370473783905e+01
8.929999999997355644e+02, -5.382522710701614699e+01
8.930999999997354735e+02, -5.377521656354554125e+01
8.931999999997353825e+02, -5.375340263665102469e+01
8.932999999997352916e+02, -5.375075493836826723e+01
8.933999999997352006e+02, -5.376096708366350896e+01
8.934999999997351097e+02, -5.377956663174818885e+01
8.935999999997350187e+02, -5.380335784175497338e+01
8.936999999997349278e+02, -5.383005691264548176e+01
8.937999999997348368e+02, -5.385804629205231464e+01
8.938999999997347459e+02, -5.388620357130847083e+01
8.939999999997346549e+02, -5.391376935770420431e+01
8.940999999997345640e+02, -5.375600124983373718e+01
8.941999999997344730e+02, -5.362648162629193394e+01
8.942999999997343821e+02, -5.354393731828588443e+01
8.943999999997342911e+02, -5.349614148445085959e+01
8.944999999997342002e+02, -5.347176558303415561e+01
8.945999999997341092e+02, -5.346304190501988529e+01
8.946999999997340183e+02, -5.346478023929798695e+01
8.947999999997339273e+02, -5.340308662308685683e+01
8.948999999997338364e+02, -5.333135329176447215e+01
8.949999999997337454e+02, -5.327047504729684846e+01
8.950999999997336545e+02, -5.322399881187775605e+01
8.951999999997335635e+02, -5.319054771654658254e+01
8.952999999997334726e+02, -5.308297749416896494e+01
8.953999999997333816e+02, -5.296983779177476492e+01
8.954999999997332907e+02, -5.287396444233746706e+01
8.955999999997331997e+02, -5.254795359883029704e+01
8.956999999997331088e+02, -5.223789158035540936e+01
8.957999999997330178e+02, -5.198367939490128009e+01
8.958999999997329269e+02, -5.177823960677801551e+01
8.959999999997328359e+02, -5.161078704160068753e+01
8.960999999997327450e+02, -5.146961713024468565e+01
8.961999999997326540e+02, -5.135060849624892398e+01
8.962999999997325631e+02, -5.125054527713994190e+01
8.963999999997324721e+02, -5.116672050365975366e+01
8.964999999997323812e+02, -5.109545034917745454e+01
8.965999999997322902e+02, -5.103439366994577142e+01
8.966999999997321993e+02, -5.098224833996338390e+01
8.967999999997321083e+02, -5.093804836513113088e+01
8.968999999997320174e+02, -5.090084586266110023e+01
8.969999999997319264e+02, -5.086969748910290434e+01
8.970999999997318355e+02, -5.084370826198635029e+01
8.971999999997317445e+02, -5.082201562859276578e+01
8.972999999997316536e+02, -5.080385591903296927e+01
8.973999999997315626e+02, -5.078860747586806212e+01
8.974999999997314717e+02, -5.077575261823533026e+01
8.975999999997313807e+02, -5.076484185924374515e+01
8.976999999997312898e+02, -5.075547594161485421e+01
8.977999999997311988e+02, -5.074732274024842837e+01
8.978999999997311079e+02, -5.074013001029474168e+01
8.979999999997310169e+02, -5.073371499058315948e+01
8.980999999997309260e+02, -5.072793080476991889e+01
8.981999999997308350e+02, -5.072265441182847212e+01
8.982999999997307441e+02, -5.071777771658485534e+01
8.983999999997306531e+02, -5.071322142165490732e+01
8.984999999997305622e+02, -5.070894013687192370e+01
8.985999999997304712e+02, -5.070490998457643173e+01
8.986999999997303803e+02, -5.070112219501052664e+01
8.987999999997302893e+02, -5.069758195441914239e+01
8.988999999997301984e+02, -5.069419886897578209e+01
8.989999999997301074e+02, -5.069098286980064927e+01
8.990999999997300165e+02, -5.068798521384573519e+01
8.991999999997299255e+02, -5.068524892477847033e+01
8.992999999997298346e+02, -5.068281631381270103e+01
8.993999999997297436e+02, -5.068073030917231137e+01
8.994999999997296527e+02, -5.067902908653323379e+01
8.995999999997295618e+02, -5.067775731592345778e+01
8.996999999997294708e+02, -5.067695970488902191e+01
8.997999999997293799e+02, -5.067668084713461241e+01
8.998999999997292889e+02, -5.067696316810293666e+01
8.999999999997291980e+02, -5.067784801208170364e+01
9.000999999997291070e+02, -5.067937657400457852e+01
9.001999999997290161e+02, -5.068158883320531771e+01
9.002999999997289251e+02, -5.068452291003315935e+01
9.003999999997288342e+02, -5.068820826725267636e+01
9.004999999997287432e+02, -5.059746557603844508e+01
9.005999999997286523e+02, -5.048896720512605896e+01
9.006999999997285613e+02, -5.038391649744448841e+01
9.007999999997284704e+02, -5.028714261886682380e+01
9.008999999997283794e+02, -5.019939045701747204e+01
9.009999999997282885e+02, -5.012016916306654224e+01
9.010999999997281975e+02, -5.004881454324808487e+01
9.011999999997281066e+02, -4.998458750468574863e+01
9.012999999997280156e+02, -4.992674136366682092e+01
9.013999999997279247e+02, -4.987454029747336648e+01
9.014999999997278337e+02, -4.982725261326037725e+01
9.015999999997277428e+02, -4.978418056985525908e+01
9.016999999997276518e+02, -4.974477890087862875e+01
9.017999999997275609e+02, -4.970858729063266424e+01
9.018999999997274699e+02, -4.967521347790129482e+01
9.019999999997273790e+02, -4.964431979660613337e+01
9.020999999997272880e+02, -4.961560829834710518e+01
9.021999999997271971e+02, -4.958883375260238324e+01
9.022999999997271061e+02, -4.956288750604353055e+01
9.023999999997270152e+02, -4.953640239224876751e+01
9.024999999997269242e+02, -4.950937084422827184e+01
9.025999999997268333e+02, -4.948182073981392648e+01
9.026999999997267423e+02, -4.923536572370263542e+01
9.027999999997266514e+02, -4.896608755666341750e+01
9.028999999997265604e+02, -4.868771858449062506e+01
9.029999999997264695e+02, -4.838950104354064052e+01
9.030999999997263785e+02, -4.803331410633025200e+01
9.031999999997262876e+02, -4.753621164115287456e+01
9.032999999997261966e+02, -4.676329469294155672e+01
9.033999999997261057e+02, -4.504304933200487682e+01
9.034999999997260147e+02, -3.760922646119005464e+01
9.035999999997259238e+02, 5.449200475292613532e+00
9.036999999997258328e+02, 2.511229751660843235e+01
9.037999999997257419e+02, 1.375792748873594817e+01
9.038999999997256509e+02, 3.564760717443570925e+00
9.039999999997255600e+02, -3.479663107210074990e+00
9.040999999997254690e+02, -9.351459008175581289e+00
9.041999999997253781e+02, -1.471725119595629394e+01
9.042999999997252871e+02, -1.978279171763602307e+01
9.043999999997251962e+02, -2.460823228560693465e+01
9.044999999997251052e+02, -2.921770501348999716e+01
9.045999999997250143e+02, -3.362760350168558432e+01
9.046999999997249233e+02, -3.787890165022128741e+01
9.047999999997248324e+02, -4.191366894750620986e+01
9.048999999997247414e+02, -4.540838781243602540e+01
9.049999999997246505e+02, -4.805197845687004587e+01
9.050999999997245595e+02, -4.988279511623436235e+01
9.051999999997244686e+02, -5.116684623855393710e+01
9.052999999997243776e+02, -5.201546489743985546e+01
9.053999999997242867e+02, -5.266111225742457691e+01
9.054999999997241957e+02, -5.314768643448527285e+01
9.055999999997241048e+02, -5.353859637769346591e+01
9.056999999997240138e+02, -5.386455186849945420e+01
9.057999999997239229e+02, -5.407899752113537772e+01
9.058999999997238319e+02, -5.424102639453542452e+01
9.059999999997237410e+02, -5.437614234826401827e+01
9.060999999997236500e+02, -5.449329788709780331e+01
9.061999999997235591e+02, -5.459595005486925601e+01
9.062999999997234681e+02, -5.468579141865096460e+01
9.063999999997233772e+02, -5.476390885760519467e+01
9.064999999997232862e+02, -5.483110982352293661e+01
9.065999999997231953e+02, -5.488810415878579363e+01
9.066999999997231043e+02, -5.493558510588324140e+01
9.067999999997230134e+02, -5.497421318991089834e+01
9.068999999997229224e+02, -5.500463168157414628e+01
9.069999999997228315e+02, -5.502748390227544917e+01
9.070999999997227405e+02, -5.504340119408143295e+01
9.071999999997226496e+02, -5.505097710185795989e+01
9.072999999997225586e+02, -5.505069929339948942e+01
9.073999999997224677e+02, -5.504412897626625778e+01
9.074999999997223767e+02, -5.503274571471825993e+01
9.075999999997222858e+02, -5.501761085019878550e+01
9.076999999997221948e+02, -5.499943485070615878e+01
9.077999999997221039e+02, -5.497871370594589990e+01
9.078999999997220129e+02, -5.495582551681845729e+01
9.079999999997219220e+02, -5.493108725509635093e+01
9.080999999997218310e+02, -5.490478218151325507e+01
9.081999999997217401e+02, -5.487717093853497374e+01
9.082999999997216491e+02, -5.484849662096888778e+01
9.083999999997215582e+02, -5.481898596376191080e+01
9.084999999997214672e+02, -5.478884843307417896e+01
9.085999999997213763e+02, -5.475827688116359582e+01
9.086999999997212853e+02, -5.472744660255143145e+01
9.087999999997211944e+02, -5.469651493549608290e+01
9.088999999997211034e+02, -5.466562259043575267e+01
9.089999999997210125e+02, -5.463489500339698424e+01
9.090999999997209216e+02, -5.460444161914844585e+01
9.091999999997208306e+02, -5.457435883066180793e+01
9.092999999997207397e+02, -5.454473100045567691e+01
9.093999999997206487e+02, -5.430596737910226324e+01
9.094999999997205578e+02, -5.406697929553192949e+01
9.095999999997204668e+02, -5.386784773894648737e+01
9.096999999997203759e+02, -5.370698197005114594e+01
9.097999999997202849e+02, -5.357722394288242640e+01
9.098999999997201940e+02, -5.347220896081319808e+01
9.099999999997201030e+02, -5.338682242729885985e+01
9.100999999997200121e+02, -5.331702460601069760e+01
9.101999999997199211e+02, -5.325958230022460782e+01
9.102999999997198302e+02, -5.321191369906207314e+01
9.103999999997197392e+02, -5.317195879385675994e+01
9.104999999997196483e+02, -5.313807013742812302e+01
9.105999999997195573e+02, -5.310894994097059651e+01
9.106999999997194664e+02, -5.308358387701941439e+01
9.107999999997193754e+02, -5.306117405229763051e+01
9.108999999997192845e+02, -5.304109587688940053e+01
9.109999999997191935e+02, -5.302287134895708931e+01
9.110999999997191026e+02, -5.300613711197228639e+01
9.111999999997190116e+02, -5.299061961366619755e+01
9.112999999997189207e+02, -5.297611411069540566e+01
9.113999999997188297e+02, -5.296246808002189255e+01
9.114999999997187388e+02, -5.294956798807504583e+01
9.115999999997186478e+02, -5.293733269041447187e+01
9.116999999997185569e+02, -5.292570639861238391e+01
9.117999999997184659e+02, -5.291465188135605047e+01
9.118999999997183750e+02, -5.290414620326528450e+01
9.119999999997182840e+02, -5.289417663049057694e+01
9.120999999997181931e+02, -5.288471727467918981e+01
9.121999999997181021e+02, -5.287577156797117084e+01
9.122999999997180112e+02, -5.286736289597454430e+01
9.123999999997179202e+02, -5.285950546628424718e+01
9.124999999997178293e+02, -5.285221022447775852e+01
9.125999999997177383e+02, -5.284548686960363995e+01
9.126999999997176474e+02, -5.283934311049648613e+01
9.127999999997175564e+02, -5.283378492043186014e+01
9.128999999997174655e+02, -5.282881698492840883e+01
9.129999999997173745e+02, -5.282444295699275472e+01
9.130999999997172836e+02, -5.282066541843662577e+01
9.131999999997171926e+02, -5.281748569056953357e+01
9.132999999997171017e+02, -5.281490361964279145e+01
9.133999999997170107e+02, -5.281291933488888901e+01
9.134999999997169198e+02, -5.281153182813710600e+01
9.135999999997168288e+02, -5.281073928908902104e+01
9.136999999997167379e+02, -5.281053914825826467e+01
9.137999999997166469e+02, -5.281092811749332583e+01
9.138999999997165560e+02, -5.281190222506425158e+01
9.139999999997164650e+02, -5.281345689402674992e+01
9.140999999997163741e+02, -5.281558700946563789e+01
9.141999999997162831e+02, -5.281828709043474390e+01
9.142999999997161922e+02, -5.282155127311956022e+01
9.143999999997161012e+02, -5.282537316089248947e+01
9.144999999997160103e+02, -5.282974487811963371e+01
9.145999999997159193e+02, -5.252069040022963975e+01
9.146999999997158284e+02, -5.233811947459741276e+01
9.147999999997157374e+02, -5.214333835717035015e+01
9.148999999997156465e+02, -5.198991605114007797e+01
9.149999999997155555e+02, -5.187903901946415175e+01
9.150999999997154646e+02, -5.180118816025309059e+01
9.151999999997153736e+02, -5.174797531385762994e+01
9.152999999997152827e+02, -5.171279392446801637e+01
9.153999999997151917e+02, -5.169164606346008384e+01
9.154999999997151008e+02, -5.159831940667667283e+01
9.155999999997150098e+02, -5.144502686750746534e+01
9.156999999997149189e+02, -5.128595825345252734e+01
