5.599999999999895550e+01, -7.346629600615128197e+01
5.609999999999894982e+01, -7.344756348630667731e+01
5.619999999999894413e+01, -7.342890759695154657e+01
5.629999999999893845e+01, -7.341032844709819472e+01
5.639999999999893276e+01, -7.339182613658239518e+01
5.649999999999892708e+01, -7.337340075624770463e+01
5.659999999999892140e+01, -7.335505238812581297e+01
5.669999999999891571e+01, -7.333678110561336894e+01
5.679999999999891003e+01, -7.331858697364522470e+01
5.689999999999890434e+01, -7.330047004886411344e+01
5.699999999999889866e+01, -7.328243037978703001e+01
5.709999999999889297e+01, -7.326446800696952266e+01
5.719999999999888729e+01, -7.324658296316545147e+01
5.729999999999888161e+01, -7.322877527348370563e+01
5.739999999999887592e+01, -7.321104495554268965e+01
5.749999999999887024e+01, -7.319339201962191055e+01
5.759999999999886455e+01, -7.317581646881077972e+01
5.769999999999885887e+01, -7.315831829915528317e+01
5.779999999999885318e+01, -7.314089749980273325e+01
5.789999999999884750e+01, -7.312355405314214352e+01
5.799999999999884182e+01, -7.310628793494262823e+01
5.809999999999883613e+01, -7.308909911449019603e+01
5.819999999999883045e+01, -7.307198755472175833e+01
5.829999999999882476e+01, -7.305495321235707706e+01
5.839999999999881908e+01, -7.303799603803025775e+01
5.849999999999881339e+01, -7.302111597641575713e+01
5.859999999999880771e+01, -7.300431296635329659e+01
5.869999999999880202e+01, -7.298758694097158184e+01
5.879999999999879634e+01, -7.297093782780950733e+01
5.889999999999879066e+01, -7.295436554893660741e+01
5.899999999999878497e+01, -7.293787002107042383e+01
5.909999999999877929e+01, -7.292145115569073255e+01
5.919999999999877360e+01, -7.290510885915301742e+01
5.929999999999876792e+01, -7.288884303301952627e+01
5.939999999999876223e+01, -7.287265357399313359e+01
5.949999999999875655e+01, -7.285654037387973858e+01
5.959999999999875087e+01, -7.284050331973442383e+01
5.969999999999874518e+01, -7.282454229399311885e+01
5.979999999999873950e+01, -7.280865717478675947e+01
5.989999999999873381e+01, -7.279284783595603869e+01
5.999999999999872813e+01, -7.277711414692808489e+01
6.009999999999872244e+01, -7.276145597287320754e+01
6.019999999999871676e+01, -7.272365397461777548e+01
6.029999999999871108e+01, -7.265964101024275124e+01
6.039999999999870539e+01, -7.257933678564445756e+01
6.049999999999869971e+01, -7.249380202665602724e+01
6.059999999999869402e+01, -7.241031005643213803e+01
6.069999999999868834e+01, -7.233247523836267590e+01
6.079999999999868265e+01, -7.226159757969202246e+01
6.089999999999867697e+01, -7.219776911053325819e+01
6.099999999999867129e+01, -7.214053508290342620e+01
6.109999999999866560e+01, -7.208923609532716625e+01
6.119999999999865992e+01, -7.204317142321171730e+01
6.129999999999865423e+01, -7.200167153070830750e+01
6.139999999999864855e+01, -7.196412695399689596e+01
6.149999999999864286e+01, -7.192999669482504999e+01
6.159999999999863718e+01, -7.189880734924460626e+01
6.169999999999863149e+01, -7.187014837656451505e+01
6.179999999999862581e+01, -7.184366593109768928e+01
6.189999999999862013e+01, -7.181905638216679222e+01
6.199999999999861444e+01, -7.179606006710406518e+01
6.209999999999860876e+01, -7.177445551048096206e+01
6.219999999999860307e+01, -7.175405419035314480e+01
6.229999999999859739e+01, -7.173469586477783366e+01
6.239999999999859170e+01, -7.171624444451188651e+01
6.249999999999858602e+01, -7.169858438300735770e+01
6.259999999999858034e+01, -7.168161754379777051e+01
6.269999999999857465e+01, -7.166526050102037004e+01
6.279999999999856897e+01, -7.164944223164032167e+01
6.289999999999856328e+01, -7.163410215244108770e+01
6.299999999999855760e+01, -7.161918845938663480e+01
6.309999999999855191e+01, -7.160465673055922764e+01
6.319999999999854623e+01, -7.159046875348201411e+01
6.329999999999854055e+01, -7.157659156769466335e+01
6.339999999999853486e+01, -7.156299662136329687e+01
6.349999999999852918e+01, -7.154965908215061177e+01
6.359999999999852349e+01, -7.153655727632931871e+01
6.369999999999851781e+01, -7.152367221902130723e+01
6.379999999999851212e+01, -7.151098722220278603e+01
6.389999999999850644e+01, -7.149848756750458278e+01
6.399999999999850075e+01, -7.148616023256973051e+01
6.409999999999850218e+01, -7.147399366170024848e+01
6.419999999999849649e+01, -7.146197757307130871e+01
6.429999999999849081e+01, -7.145010279606911752e+01
6.439999999999848512e+01, -7.143836113347889238e+01
6.449999999999847944e+01, -7.142674524411357595e+01
6.459999999999847375e+01, -7.141524854242751985e+01
6.469999999999846807e+01, -7.140386511221858257e+01
6.479999999999846239e+01, -7.139258963209437070e+01
6.489999999999845670e+01, -7.138141731075390339e+01
6.499999999999845102e+01, -7.137034383046704988e+01
6.509999999999844533e+01, -7.135936529750239288e+01
6.519999999999843965e+01, -7.134847819846079631e+01
6.529999999999843396e+01, -7.133767936164814216e+01
6.539999999999842828e+01, -7.132696592277461889e+01
6.549999999999842260e+01, -7.131633529438228436e+01
6.559999999999841691e+01, -7.130578513850504407e+01
6.569999999999841123e+01, -7.129531334215388938e+01
6.579999999999840554e+01, -7.128491799527837713e+01
6.589999999999839986e+01, -7.127459737090327963e+01
6.599999999999839417e+01, -7.126434990720009921e+01
6.609999999999838849e+01, -7.114929876692329458e+01
6.619999999999838280e+01, -7.102223407123163668e+01
6.629999999999837712e+01, -7.091465608194590686e+01
6.639999999999837144e+01, -7.082982049053227058e+01
6.649999999999836575e+01, -7.076419155409757877e+01
6.659999999999836007e+01, -7.071360107516800042e+01
6.669999999999835438e+01, -7.067454525917304409e+01
6.679999999999834870e+01, -7.064428295119489576e+01
6.689999999999834301e+01, -7.062070282770707763e+01
6.699999999999833733e+01, -7.060218068799862579e+01
6.709999999999833165e+01, -7.058746545232691005e+01
6.719999999999832596e+01, -7.057559307339742816e+01
6.729999999999832028e+01, -7.056582167259915650e+01
6.739999999999831459e+01, -7.055758210769562311e+01
6.749999999999830891e+01, -7.055043983051152168e+01
6.759999999999830322e+01, -7.054406517089165618e+01
6.769999999999829754e+01, -7.053821004249563487e+01
6.779999999999829186e+01, -7.053268962698288647e+01
6.789999999999828617e+01, -7.052736796365226724e+01
6.799999999999828049e+01, -7.052214662471550355e+01
6.809999999999827480e+01, -7.051695583644080045e+01
6.819999999999826912e+01, -7.051174754198233074e+01
6.829999999999826343e+01, -7.050649000274100331e+01
6.839999999999825775e+01, -7.050116361659958386e+01
6.849999999999825206e+01, -7.049575769567245231e+01
6.859999999999824638e+01, -7.049026801240228224e+01
6.869999999999824070e+01, -7.048469490082983668e+01
6.879999999999823501e+01, -7.047904183510547682e+01
6.889999999999822933e+01, -7.047331436820500983e+01
6.899999999999822364e+01, -7.046751934356846903e+01
6.909999999999821796e+01, -7.046166431716102352e+01
6.919999999999821227e+01, -7.045575714039978266e+01
6.929999999999820659e+01, -7.044980566512252551e+01
6.939999999999820091e+01, -7.044381754058269962e+01
6.949999999999819522e+01, -7.043780007918547881e+01
6.959999999999818954e+01, -7.043176017307735037e+01
6.969999999999818385e+01, -7.042570424789890637e+01
6.979999999999817817e+01, -7.041963824328830412e+01
6.989999999999817248e+01, -7.041356761224831473e+01
6.999999999999816680e+01, -7.040749733345799655e+01
7.009999999999816112e+01, -7.040143193210404604e+01
7.019999999999815543e+01, -7.039537550598952009e+01
7.029999999999814975e+01, -7.038933175454474167e+01
7.039999999999814406e+01, -7.038330400904222017e+01
7.049999999999813838e+01, -7.037729526282609527e+01
7.059999999999813269e+01, -7.037130820072347603e+01
7.069999999999812701e+01, -7.036534522710363149e+01
7.079999999999812133e+01, -7.035940849225588067e+01
7.089999999999811564e+01, -7.035349991690760874e+01
7.099999999999810996e+01, -7.034762121480908093e+01
7.109999999999810427e+01, -7.034177391339697749e+01
7.119999999999809859e+01, -7.033595937259372022e+01
7.129999999999809290e+01, -7.033017880182579518e+01
7.139999999999808722e+01, -7.032443327537527011e+01
7.149999999999808153e+01, -7.031872374618671984e+01
7.159999999999807585e+01, -7.031305105825373403e+01
7.169999999999807017e+01, -7.030741595770550134e+01
7.179999999999806448e+01, -7.030181910271802792e+01
7.189999999999805880e+01, -7.029626107236404664e+01
7.199999999999805311e+01, -7.029074237450828377e+01
7.209999999999804743e+01, -7.028526345287758659e+01
7.219999999999804174e+01, -7.027982469333790050e+01
7.229999999999803606e+01, -7.027442642946923002e+01
7.239999999999803038e+01, -7.026906894754316113e+01
7.249999999999802469e+01, -7.026375249096589926e+01
7.259999999999801901e+01, -7.025847726424476036e+01
7.269999999999801332e+01, -7.025324343653187498e+01
7.279999999999800764e+01, -7.024805114479241297e+01
7.289999999999800195e+01, -7.012973538908886439e+01
7.299999999999799627e+01, -7.000711609983410710e+01
7.309999999999799059e+01, -6.990770456286615797e+01
7.319999999999798490e+01, -6.983184973948436891e+01
7.329999999999797922e+01, -6.977493807052528041e+01
7.339999999999797353e+01, -6.973249402603808278e+01
7.349999999999796785e+01, -6.970096731996930828e+01
7.359999999999796216e+01, -6.967764991710608058e+01
7.369999999999795648e+01, -6.966048471546176302e+01
7.379999999999795079e+01, -6.964790506065614295e+01
7.389999999999794511e+01, -6.963871573231055834e+01
7.399999999999793943e+01, -6.963200556181008949e+01
7.409999999999793374e+01, -6.962708220427155936e+01
7.419999999999792806e+01, -6.962342250690031165e+01
7.429999999999792237e+01, -6.962063418533466574e+01
7.439999999999791669e+01, -6.961842596209126555e+01
7.449999999999791100e+01, -6.961658419860856384e+01
7.459999999999790532e+01, -6.950529824027911729e+01
7.469999999999789964e+01, -6.938361526131353685e+01
7.479999999999789395e+01, -6.928288766738025117e+01
7.489999999999788827e+01, -6.920560145259206308e+01
7.499999999999788258e+01, -6.914776269980869472e+01
7.509999999999787690e+01, -6.910497994048866133e+01
7.519999999999787121e+01, -6.907365099762053262e+01
7.529999999999786553e+01, -6.905100011202300436e+01
7.539999999999785985e+01, -6.903491332411644521e+01
7.549999999999785416e+01, -6.902377848950111172e+01
7.559999999999784848e+01, -6.901636164265882201e+01
7.569999999999784279e+01, -6.901171568393293398e+01
7.579999999999783711e+01, -6.900911296233569203e+01
7.589999999999783142e+01, -6.900799490542257786e+01
7.599999999999782574e+01, -6.900793386484099301e+01
7.609999999999782005e+01, -6.900860386754050069e+01
7.619999999999781437e+01, -6.876453272509441206e+01
7.629999999999780869e+01, -6.857259072426701607e+01
7.639999999999780300e+01, -6.845166635088966700e+01
7.649999999999779732e+01, -6.837983626692765426e+01
7.659999999999779163e+01, -6.833935795983744299e+01
7.669999999999778595e+01, -6.831897558264233794e+01
7.679999999999778026e+01, -6.831162108036636482e+01
7.689999999999777458e+01, -6.831271354365492243e+01
7.699999999999776890e+01, -6.831919045176535121e+01
7.709999999999776321e+01, -6.832896256542369429e+01
7.719999999999775753e+01, -6.834059218735259833e+01
7.729999999999775184e+01, -6.835309161018729185e+01
7.739999999999774616e+01, -6.836578999796977030e+01
7.749999999999774047e+01, -6.827766376455736008e+01
7.759999999999773479e+01, -6.817638065393134639e+01
7.769999999999772911e+01, -6.809227762984843935e+01
7.779999999999772342e+01, -6.802878191414748699e+01
7.789999999999771774e+01, -6.798272153954872010e+01
7.799999999999771205e+01, -6.795024109517446220e+01
7.809999999999770637e+01, -6.792807797088443067e+01
7.819999999999770068e+01, -6.791367729111861706e+01
7.829999999999769500e+01, -6.790507532323817941e+01
7.839999999999768932e+01, -6.790076787843433692e+01
7.849999999999768363e+01, -6.789960347975939214e+01
7.859999999999767795e+01, -6.790070196708407479e+01
7.869999999999767226e+01, -6.790339283516688340e+01
7.879999999999766658e+01, -6.790716809559449985e+01
7.889999999999766089e+01, -6.791164585483078042e+01
7.899999999999765521e+01, -6.762179858448807579e+01
7.909999999999764952e+01, -6.742267609848400411e+01
7.919999999999764384e+01, -6.731068337485586994e+01
7.929999999999763816e+01, -6.725187502911612114e+01
7.939999999999763247e+01, -6.722444459862065003e+01
7.949999999999762679e+01, -6.721594851678143812e+01
7.959999999999762110e+01, -6.721906792280969967e+01
7.969999999999761542e+01, -6.722927083605708276e+01
7.979999999999760973e+01, -6.724363514096353356e+01
7.989999999999760405e+01, -6.726023264873822427e+01
7.999999999999759837e+01, -6.727778213811282626e+01
8.009999999999759268e+01, -6.706585681335907623e+01
8.019999999999758700e+01, -6.687833476536484056e+01
8.029999999999758131e+01, -6.672973976415457287e+01
8.039999999999757563e+01, -6.661005244191063923e+01
8.049999999999756994e+01, -6.651350516471214291e+01
8.059999999999756426e+01, -6.643643910185693358e+01
8.069999999999755858e+01, -6.637558636013173441e+01
8.079999999999755289e+01, -6.632788708938409172e+01
8.089999999999754721e+01, -6.629065313877987364e+01
8.099999999999754152e+01, -6.626165579583209819e+01
8.109999999999753584e+01, -6.623910976334859413e+01
8.119999999999753015e+01, -6.622160707945489833e+01
8.129999999999752447e+01, -6.620804346288267084e+01
8.139999999999751878e+01, -6.619755466772981833e+01
8.149999999999751310e+01, -6.618946367243022166e+01
8.159999999999750742e+01, -6.618324118756464713e+01
8.169999999999750173e+01, -6.617847547706709577e+01
8.179999999999749605e+01, -6.617484637721631202e+01
8.189999999999749036e+01, -6.617210640173466629e+01
8.199999999999748468e+01, -6.617006513034866089e+01
8.209999999999747899e+01, -6.616857657984448338e+01
8.219999999999747331e+01, -6.616752939096741670e+01
8.229999999999746763e+01, -6.616683894651011144e+01
8.239999999999746194e+01, -6.616644125162841306e+01
8.249999999999745626e+01, -6.616628809861380489e+01
8.259999999999745057e+01, -6.616634333388780931e+01
8.269999999999744489e+01, -6.616657994864628733e+01
8.279999999999743920e+01, -6.616697783872643868e+01
8.289999999999743352e+01, -6.603940742600489955e+01
8.299999999999742784e+01, -6.591193902229619539e+01
8.309999999999742215e+01, -6.581219975016915669e+01
8.319999999999741647e+01, -6.573876124898843898e+01
8.329999999999741078e+01, -6.568584389570069959e+01
8.339999999999740510e+01, -6.564832368488859515e+01
8.349999999999739941e+01, -6.562229027444826102e+01
8.359999999999739373e+01, -6.560483055021430232e+01
8.369999999999738804e+01, -6.559376805505816321e+01
8.379999999999738236e+01, -6.558746551012177406e+01
8.389999999999737668e+01, -6.558468501263166672e+01
8.399999999999737099e+01, -6.558448856063104415e+01
8.409999999999736531e+01, -6.558616572673408029e+01
8.419999999999735962e+01, -6.558917994300553289e+01
8.429999999999735394e+01, -6.559312793265378616e+01
8.439999999999734825e+01, -6.559770870830634237e+01
8.449999999999734257e+01, -6.560269970616151625e+01
8.459999999999733689e+01, -6.560793833994189583e+01
8.469999999999733120e+01, -6.561330771920371774e+01
8.479999999999732552e+01, -6.561872559244471859e+01
8.489999999999731983e+01, -6.562413579828123034e+01
8.499999999999731415e+01, -6.562950167200982321e+01
8.509999999999730846e+01, -6.563480097670928615e+01
8.519999999999730278e+01, -6.564002202200882152e+01
8.529999999999729710e+01, -6.564516070648517143e+01
8.539999999999729141e+01, -6.565021827682339506e+01
8.549999999999728573e+01, -6.565519964136609588e+01
8.559999999999728004e+01, -6.566011211044117601e+01
8.569999999999727436e+01, -6.566496446428064360e+01
8.579999999999726867e+01, -6.566976627145648138e+01
8.589999999999726299e+01, -6.567452739798211780e+01
8.599999999999725731e+01, -6.567925766054131032e+01
8.609999999999725162e+01, -6.568396658799672139e+01
8.619999999999724594e+01, -6.568866326388257448e+01
8.629999999999724025e+01, -6.569335622881176562e+01
8.639999999999723457e+01, -6.549274532230977286e+01
8.649999999999722888e+01, -6.527739120087272795e+01
