7.924999999998269686e+02, -7.853029343172141807e+01
7.925999999998268777e+02, -7.857268207722593445e+01
7.926999999998267867e+02, -7.861116227588674121e+01
7.927999999998266958e+02, -7.864630332299114457e+01
7.928999999998266048e+02, -7.867851967382338785e+01
7.929999999998265139e+02, -7.870812602273736047e+01
7.930999999998264229e+02, -7.873536939982855642e+01
7.931999999998263320e+02, -7.876044902979491269e+01
7.932999999998262410e+02, -7.886660518405366815e+01
7.933999999998261501e+02, -7.895661726857417761e+01
7.934999999998260591e+02, -7.901608004061711199e+01
7.935999999998259682e+02, -7.906150310306442464e+01
7.936999999998258772e+02, -7.909928107447920809e+01
7.937999999998257863e+02, -7.913199140334140225e+01
7.938999999998256953e+02, -7.916091279796179947e+01
7.939999999998256044e+02, -7.918677640823327124e+01
7.940999999998255134e+02, -7.921004808199367631e+01
7.941999999998254225e+02, -7.923104985116189880e+01
7.942999999998253315e+02, -7.925001838473022531e+01
7.943999999998252406e+02, -7.926713590130472653e+01
7.944999999998251496e+02, -7.928254785652380576e+01
7.945999999998250587e+02, -7.929637373862053096e+01
7.946999999998249677e+02, -7.930871401379266672e+01
7.947999999998248768e+02, -7.931965479167595845e+01
7.948999999998247858e+02, -7.932927107051166615e+01
7.949999999998246949e+02, -7.933762906302995077e+01
7.950999999998246039e+02, -7.942080627463531073e+01
7.951999999998245130e+02, -7.949020633300351335e+01
7.952999999998244220e+02, -7.953235190573096247e+01
7.953999999998243311e+02, -7.956215754476983193e+01
7.954999999998242401e+02, -7.958539627248273973e+01
7.955999999998241492e+02, -7.960437984340661899e+01
7.956999999998240582e+02, -7.962024351408473422e+01
7.957999999998239673e+02, -7.970511734634999357e+01
7.958999999998238764e+02, -7.977565041831586257e+01
7.959999999998237854e+02, -7.981960953642105494e+01
7.960999999998236945e+02, -7.985133227052416771e+01
7.961999999998236035e+02, -7.987639310576959417e+01
7.962999999998235126e+02, -7.989705387753070909e+01
7.963999999998234216e+02, -7.991444431794815273e+01
7.964999999998233307e+02, -7.992921388762327695e+01
7.965999999998232397e+02, -7.994177761016720751e+01
7.966999999998231488e+02, -7.995242244888314076e+01
7.967999999998230578e+02, -7.996135883063281824e+01
7.968999999998229669e+02, -7.996874809364447856e+01
7.969999999998228759e+02, -7.997471830764558831e+01
7.970999999998227850e+02, -7.997937399535793190e+01
7.971999999998226940e+02, -7.998280242382914196e+01
7.972999999998226031e+02, -7.998507785036692042e+01
7.973999999998225121e+02, -7.998626448798765409e+01
7.974999999998224212e+02, -7.998641863607186053e+01
7.975999999998223302e+02, -7.998559024802467832e+01
7.976999999998222393e+02, -7.998382410826710043e+01
7.977999999998221483e+02, -7.998116073151332728e+01
7.978999999998220574e+02, -7.997763706051466670e+01
7.979999999998219664e+02, -7.997328701492362768e+01
7.980999999998218755e+02, -7.996814192845096159e+01
7.981999999998217845e+02, -7.996223090104578546e+01
7.982999999998216936e+02, -7.995558108563280086e+01
7.983999999998216026e+02, -7.994821792388613346e+01
7.984999999998215117e+02, -7.994016534190878076e+01
7.985999999998214207e+02, -7.993144591407040878e+01
7.986999999998213298e+02, -7.992208100133386495e+01
7.987999999998212388e+02, -7.991209086897208635e+01
7.988999999998211479e+02, -7.990149478750373646e+01
7.989999999998210569e+02, -7.989031111986163580e+01
7.990999999998209660e+02, -7.987855739718470716e+01
7.991999999998208750e+02, -7.993630107209328628e+01
7.992999999998207841e+02, -7.998267365483435754e+01
7.993999999998206931e+02, -8.007184781344774649e+01
7.994999999998206022e+02, -8.013891560478924703e+01
7.995999999998205112e+02, -8.017733838700694093e+01
7.996999999998204203e+02, -8.020236352958524151e+01
7.997999999998203293e+02, -8.022006689709363059e+01
7.998999999998202384e+02, -8.023301638261791879e+01
7.999999999998201474e+02, -8.024252698752322033e+01
8.000999999998200565e+02, -8.024936378867678854e+01
8.001999999998199655e+02, -8.024053809193557640e+01
8.002999999998198746e+02, -8.021442853407071993e+01
8.003999999998197836e+02, -8.024228257048291368e+01
8.004999999998196927e+02, -8.025684774470023797e+01
8.005999999998196017e+02, -8.025088687347873417e+01
8.006999999998195108e+02, -8.023900717734365173e+01
8.007999999998194198e+02, -8.022660428177648839e+01
8.008999999998193289e+02, -8.021539577374119290e+01
8.009999999998192379e+02, -8.020579894805159427e+01
8.010999999998191470e+02, -8.019773259899345419e+01
8.011999999998190560e+02, -8.019093721444087919e+01
8.012999999998189651e+02, -8.018510946061388722e+01
8.013999999998188741e+02, -8.017995828594814611e+01
8.014999999998187832e+02, -8.017522635566551514e+01
8.015999999998186922e+02, -8.017069588423629511e+01
8.016999999998186013e+02, -8.016618756689236136e+01
8.017999999998185103e+02, -8.016155669151582686e+01
8.018999999998184194e+02, -8.015668836264698882e+01
8.019999999998183284e+02, -8.021647955656912643e+01
8.020999999998182375e+02, -8.032758795735483659e+01
8.021999999998181465e+02, -8.040461418107739178e+01
8.022999999998180556e+02, -8.044981104469151489e+01
8.023999999998179646e+02, -8.048055756071516953e+01
8.024999999998178737e+02, -8.050352228211136207e+01
8.025999999998177827e+02, -8.052148840237211402e+01
8.026999999998176918e+02, -8.053585485069687877e+01
8.027999999998176008e+02, -8.054742092167298040e+01
8.028999999998175099e+02, -8.055668993539789824e+01
8.029999999998174189e+02, -8.056400308214666950e+01
8.030999999998173280e+02, -8.056960504897398323e+01
8.031999999998172370e+02, -8.057367919425563230e+01
8.032999999998171461e+02, -8.057636783319999552e+01
8.033999999998170551e+02, -8.057778465537484180e+01
8.034999999998169642e+02, -8.057802270363403352e+01
8.035999999998168732e+02, -8.057715970857879029e+01
8.036999999998167823e+02, -8.057526177396650269e+01
8.037999999998166913e+02, -8.057238599368876919e+01
8.038999999998166004e+02, -8.056858235379162636e+01
8.039999999998165094e+02, -8.056389514275822705e+01
8.040999999998164185e+02, -8.055836401553577275e+01
8.041999999998163275e+02, -8.055202480874442017e+01
8.042999999998162366e+02, -8.054491017389314322e+01
8.043999999998161456e+02, -8.053705007539184635e+01
8.044999999998160547e+02, -8.052847218672111751e+01
8.045999999998159637e+02, -8.051920220893423163e+01
8.046999999998158728e+02, -8.050926412925866771e+01
8.047999999998157818e+02, -8.049868043302942056e+01
8.048999999998156909e+02, -8.048747227891793443e+01
8.049999999998155999e+02, -8.047565964504467217e+01
8.050999999998155090e+02, -8.046326145180060507e+01
8.051999999998154181e+02, -8.045029566590193326e+01
8.052999999998153271e+02, -8.043677938922259330e+01
8.053999999998152362e+02, -8.042272893513573706e+01
8.054999999998151452e+02, -8.040815989464017832e+01
8.055999999998150543e+02, -8.039308719395961589e+01
8.056999999998149633e+02, -8.037752514554770755e+01
8.057999999998148724e+02, -8.036148749242114775e+01
8.058999999998147814e+02, -8.034498744722672825e+01
8.059999999998146905e+02, -8.032803772780691531e+01
8.060999999998145995e+02, -8.031065058897888775e+01
8.061999999998145086e+02, -8.029283785116032846e+01
8.062999999998144176e+02, -8.027461092629086181e+01
8.063999999998143267e+02, -8.025598084141147126e+01
8.064999999998142357e+02, -8.023695826020127697e+01
8.065999999998141448e+02, -8.021755350272289320e+01
8.066999999998140538e+02, -8.019777656358770912e+01
8.067999999998139629e+02, -8.017763712872113047e+01
8.068999999998138719e+02, -8.015714459088059129e+01
8.069999999998137810e+02, -8.013630806405788576e+01
8.070999999998136900e+02, -8.011513639687895250e+01
8.071999999998135991e+02, -8.009363818509906707e+01
8.072999999998135081e+02, -8.007182178328106659e+01
8.073999999998134172e+02, -8.004969531573165398e+01
8.074999999998133262e+02, -8.002726668675776978e+01
8.075999999998132353e+02, -8.000454359026430495e+01
8.076999999998131443e+02, -7.998153351881410345e+01
8.077999999998130534e+02, -7.995824377215883771e+01
8.078999999998129624e+02, -7.993468146528208251e+01
8.079999999998128715e+02, -7.991085353599068242e+01
8.080999999998127805e+02, -7.995767356438460638e+01
8.081999999998126896e+02, -7.999400935036268834e+01
8.082999999998125986e+02, -8.000645894945822079e+01
8.083999999998125077e+02, -8.000832244329203036e+01
8.084999999998124167e+02, -8.000481147346165756e+01
8.085999999998123258e+02, -7.999801699195039362e+01
8.086999999998122348e+02, -7.998895970596473148e+01
8.087999999998121439e+02, -7.997820744546602612e+01
8.088999999998120529e+02, -7.996610916598989149e+01
8.089999999998119620e+02, -7.995289619380457680e+01
8.090999999998118710e+02, -7.993873099415328909e+01
8.091999999998117801e+02, -7.992373288962897959e+01
8.092999999998116891e+02, -7.990799268565815794e+01
8.093999999998115982e+02, -7.989158151932116425e+01
8.094999999998115072e+02, -7.987455649108085254e+01
8.095999999998114163e+02, -7.985696440053563094e+01
8.096999999998113253e+02, -7.983884431033875728e+01
8.097999999998112344e+02, -7.982022935627462346e+01
8.098999999998111434e+02, -7.980114805573619208e+01
8.099999999998110525e+02, -7.978162527276730032e+01
8.100999999998109615e+02, -7.976168294217249866e+01
8.101999999998108706e+02, -7.974134062107570742e+01
8.102999999998107796e+02, -7.972061591455167218e+01
8.103999999998106887e+02, -7.969952480806406925e+01
8.104999999998105977e+02, -7.967808192988715632e+01
8.105999999998105068e+02, -7.965630076029637507e+01
8.106999999998104158e+02, -7.963419379985060687e+01
8.107999999998103249e+02, -7.961177270592435207e+01
8.108999999998102339e+02, -7.958904840437557482e+01
8.109999999998101430e+02, -7.956603118157894983e+01
8.110999999998100520e+02, -7.954273076083821081e+01
8.111999999998099611e+02, -7.959558151144541682e+01
8.112999999998098701e+02, -7.963728866392160910e+01
8.113999999998097792e+02, -7.965333829055528270e+01
8.114999999998096882e+02, -7.965798704591686885e+01
8.115999999998095973e+02, -7.965683680546457879e+01
8.116999999998095063e+02, -7.965214131586789392e+01
8.117999999998094154e+02, -7.964500329216392061e+01
8.118999999998093244e+02, -7.963603733567514098e+01
8.119999999998092335e+02, -7.962562171311157044e+01
8.120999999998091425e+02, -7.961400748583066900e+01
8.121999999998090516e+02, -7.960137115291288978e+01
8.122999999998089606e+02, -7.958784244623842596e+01
8.123999999998088697e+02, -7.957352015270788570e+01
8.124999999998087787e+02, -7.955848169542481685e+01
8.125999999998086878e+02, -7.954278923636516652e+01
8.126999999998085968e+02, -7.952649372758992286e+01
8.127999999998085059e+02, -7.950963769374810397e+01
8.128999999998084149e+02, -7.949225719793548706e+01
8.129999999998083240e+02, -7.947438326386267704e+01
8.130999999998082330e+02, -7.945604292553808534e+01
8.131999999998081421e+02, -7.943726001545746840e+01
8.132999999998080511e+02, -7.941805576542952849e+01
8.133999999998079602e+02, -7.939844927064383739e+01
8.134999999998078692e+02, -7.937845785236959273e+01
8.135999999998077783e+02, -7.935809734447413177e+01
8.136999999998076873e+02, -7.933738232199840468e+01
8.137999999998075964e+02, -7.931632628520415551e+01
8.138999999998075054e+02, -7.929494180896348610e+01
8.139999999998074145e+02, -7.927324066556445814e+01
8.140999999998073235e+02, -7.925123392621117091e+01
8.141999999998072326e+02, -7.922893204254681621e+01
8.142999999998071416e+02, -7.920634491740032956e+01
8.143999999998070507e+02, -7.918348196399861649e+01
8.144999999998069597e+02, -7.916035215608955866e+01
8.145999999998068688e+02, -7.913696407066933602e+01
8.146999999998067779e+02, -7.911332592464825098e+01
8.147999999998066869e+02, -7.908944560650550670e+01
8.148999999998065960e+02, -7.906533070377494710e+01
8.149999999998065050e+02, -7.904098852704204603e+01
8.150999999998064141e+02, -7.901642613100581514e+01
8.151999999998063231e+02, -7.899165033305824579e+01
8.152999999998062322e+02, -7.896666772975306969e+01
8.153999999998061412e+02, -7.894148471147096302e+01
8.154999999998060503e+02, -7.891610747553590954e+01
8.155999999998059593e+02, -7.889054203799511811e+01
8.156999999998058684e+02, -7.886479424424013018e+01
8.157999999998057774e+02, -7.883886977865378753e+01
8.158999999998056865e+02, -7.881277417331541812e+01
8.159999999998055955e+02, -7.878651281592689770e+01
8.160999999998055046e+02, -7.876009095709413543e+01
8.161999999998054136e+02, -7.873351371699020262e+01
8.162999999998053227e+02, -7.870678609148129112e+01
8.163999999998052317e+02, -7.867991295777279959e+01
8.164999999998051408e+02, -7.865289907962522875e+01
8.165999999998050498e+02, -7.862574911218305829e+01
8.166999999998049589e+02, -7.859846760645531560e+01
8.167999999998048679e+02, -7.857105901353465072e+01
8.168999999998047770e+02, -7.854352768842014143e+01
8.169999999998046860e+02, -7.851587789362370984e+01
8.170999999998045951e+02, -7.848811380257080828e+01
8.171999999998045041e+02, -7.846023950277434267e+01
8.172999999998044132e+02, -7.843225899880636121e+01
8.173999999998043222e+02, -7.840417621508976254e+01
8.174999999998042313e+02, -7.837599499852500173e+01
8.175999999998041403e+02, -7.834771912096582014e+01
8.176999999998040494e+02, -7.831935228162835472e+01
8.177999999998039584e+02, -7.829089810918945602e+01
8.178999999998038675e+02, -7.826236016388537564e+01
8.179999999998037765e+02, -7.823374193949997846e+01
8.180999999998036856e+02, -7.820504686530068739e+01
8.181999999998035946e+02, -7.817627830790152643e+01
8.182999999998035037e+02, -7.814743957660341778e+01
8.183999999998034127e+02, -7.811853391959520820e+01
8.184999999998033218e+02, -7.808956452579758434e+01
8.185999999998032308e+02, -7.806053452700176365e+01
8.186999999998031399e+02, -7.803144699950080110e+01
8.187999999998030489e+02, -7.800230496551144199e+01
8.188999999998029580e+02, -7.797311139447501205e+01
8.189999999998028670e+02, -7.794386920429039378e+01
8.190999999998027761e+02, -7.791458126248409144e+01
8.191999999998026851e+02, -7.788525038732376515e+01
8.192999999998025942e+02, -7.785587934888076234e+01
8.193999999998025032e+02, -7.782647087004609432e+01
8.194999999998024123e+02, -7.779702762750319778e+01
8.195999999998023213e+02, -7.776755225266076366e+01
8.196999999998022304e+02, -7.773804733254975474e+01
8.197999999998021394e+02, -7.770851541069254154e+01
8.198999999998020485e+02, -7.767895898792430387e+01
8.199999999998019575e+02, -7.764938052320366069e+01
8.200999999998018666e+02, -7.761978243444677616e+01
8.201999999998017756e+02, -7.757604028927980266e+01
8.202999999998016847e+02, -7.762269705162283628e+01
8.203999999998015937e+02, -7.764599686693904346e+01
8.204999999998015028e+02, -7.763202072600333281e+01
8.205999999998014118e+02, -7.760476335095496836e+01
8.206999999998013209e+02, -7.757415968489894453e+01
8.207999999998012299e+02, -7.754401774444730222e+01
8.208999999998011390e+02, -7.751574518782049950e+01
8.209999999998010480e+02, -7.748971270731173888e+01
8.210999999998009571e+02, -7.746584443904991701e+01
8.211999999998008661e+02, -7.744388719212332717e+01
8.212999999998007752e+02, -7.742353496346581210e+01
8.213999999998006842e+02, -7.740448552721817066e+01
8.214999999998005933e+02, -7.738646442320084873e+01
8.215999999998005023e+02, -7.736923319501744345e+01
8.216999999998004114e+02, -7.735259012724573324e+01
8.217999999998003204e+02, -7.733636759229648305e+01
8.218999999998002295e+02, -7.732042806976996019e+01
8.219999999998001385e+02, -7.730465986502937881e+01
8.220999999998000476e+02, -7.728897302018242499e+01
8.221999999997999566e+02, -7.727329563339799279e+01
8.222999999997998657e+02, -7.725757065858864792e+01
8.223999999997997747e+02, -7.724175318442298988e+01
8.224999999997996838e+02, -7.722580815666049148e+01
8.225999999997995928e+02, -7.720970849304316630e+01
8.226999999997995019e+02, -7.719343353653027862e+01
8.227999999997994109e+02, -7.717696779473629931e+01
8.228999999997993200e+02, -7.716029991801444510e+01
8.229999999997992290e+02, -7.714342187449376809e+01
8.230999999997991381e+02, -7.712632828630330550e+01
8.231999999997990471e+02, -7.710901589693347091e+01
8.232999999997989562e+02, -7.709148314444394146e+01
8.233999999997988652e+02, -7.707372982215163404e+01
8.234999999997987743e+02, -7.716866996523060607e+01
8.235999999997986833e+02, -7.724800189667162442e+01
8.236999999997985924e+02, -7.728996110137266840e+01
8.237999999997985014e+02, -7.731520920737690972e+01
8.238999999997984105e+02, -7.733193388321753048e+01
8.239999999997983195e+02, -7.734345530686314873e+01
8.240999999997982286e+02, -7.735140685363997193e+01
8.241999999997981377e+02, -7.735670172895007113e+01
8.242999999997980467e+02, -7.735990262670785000e+01
8.243999999997979558e+02, -7.736138289023067216e+01
8.244999999997978648e+02, -7.736140461544366076e+01
8.245999999997977739e+02, -7.736016003134238872e+01
8.246999999997976829e+02, -7.735779511374680339e+01
8.247999999997975920e+02, -7.735442390887061492e+01
8.248999999997975010e+02, -7.735013766672445001e+01
8.249999999997974101e+02, -7.734501090825648362e+01
8.250999999997973191e+02, -7.733910559370252713e+01
8.251999999997972282e+02, -7.733247406753518760e+01
8.252999999997971372e+02, -7.732516118831718188e+01
8.253999999997970463e+02, -7.731720589985658876e+01
8.254999999997969553e+02, -7.730864241004337600e+01
8.255999999997968644e+02, -7.729950108844231238e+01
8.256999999997967734e+02, -7.728980915864546830e+01
8.257999999997966825e+02, -7.727959123851259449e+01
8.258999999997965915e+02, -7.726886976613755564e+01
8.259999999997965006e+02, -7.725766533893224164e+01
8.260999999997964096e+02, -7.724599698594441577e+01
8.261999999997963187e+02, -7.723388238839240216e+01
8.262999999997962277e+02, -7.722133805963753161e+01
8.263999999997961368e+02, -7.720837949311814441e+01
8.264999999997960458e+02, -7.719502128491302528e+01
8.265999999997959549e+02, -7.718127723594716372e+01
8.266999999997958639e+02, -7.716716043779014456e+01
8.267999999997957730e+02, -7.715268334515764082e+01
8.268999999997956820e+02, -7.713785783758395098e+01
8.269999999997955911e+02, -7.712269527221276633e+01
8.270999999997955001e+02, -7.710720652930588415e+01
8.271999999997954092e+02, -7.709140205156992920e+01
8.272999999997953182e+02, -7.707529188066848747e+01
8.273999999997952273e+02, -7.705888568538824757e+01
8.274999999997951363e+02, -7.704219278629733481e+01
8.275999999997950454e+02, -7.702522218004607168e+01
8.276999999997949544e+02, -7.700798256048521750e+01
8.277999999997948635e+02, -7.699048233742774983e+01
8.278999999997947725e+02, -7.697272965345943874e+01
8.279999999997946816e+02, -7.695473239908824326e+01
8.280999999997945906e+02, -7.693649822646786163e+01
8.281999999997944997e+02, -7.691803456186556787e+01
8.282999999997944087e+02, -7.689934861704411162e+01
8.283999999997943178e+02, -7.688044739969033969e+01
8.284999999997942268e+02, -7.686133772300129863e+01
8.285999999997941359e+02, -7.684202621452253368e+01
8.286999999997940449e+02, -7.682251932432083663e+01
8.287999999997939540e+02, -7.691968720409607840e+01
8.288999999997938630e+02, -7.700093088181058931e+01
8.289999999997937721e+02, -7.704364001175629539e+01
8.290999999997936811e+02, -7.706912134098581646e+01
8.291999999997935902e+02, -7.708583120522480669e+01
8.292999999997934992e+02, -7.709720319143568190e+01
8.293999999997934083e+02, -7.710492818425618111e+01
8.294999999997933173e+02, -7.710995218449181721e+01
8.295999999997932264e+02, -7.711285828127712705e+01
8.296999999997931354e+02, -7.711403333353705136e+01
8.297999999997930445e+02, -7.711374881315033747e+01
8.298999999997929535e+02, -7.711220366678885796e+01
8.299999999997928626e+02, -7.710954879078076374e+01
8.300999999997927716e+02, -7.710590188643823240e+01
8.301999999997926807e+02, -7.710135693875078289e+01
8.302999999997925897e+02, -7.709599051723827756e+01
8.303999999997924988e+02, -7.708986610912685933e+01
8.304999999997924078e+02, -7.708303718106330393e+01
8.305999999997923169e+02, -7.707554939617224932e+01
8.306999999997922259e+02, -7.706744225114189817e+01
8.307999999997921350e+02, -7.705875030557197647e+01
8.308999999997920440e+02, -7.704950411888349038e+01
8.309999999997919531e+02, -7.703973097367848766e+01
8.310999999997918621e+02, -7.702945544071229733e+01
8.311999999997917712e+02, -7.701869982478106635e+01
8.312999999997916802e+02, -7.700748451998964583e+01
8.313999999997915893e+02, -7.699582829531661332e+01
8.314999999997914983e+02, -7.698374852604320040e+01
8.315999999997914074e+02, -7.697126138276510687e+01
8.316999999997913164e+02, -7.695838198690135812e+01
8.317999999997912255e+02, -7.694512453953868203e+01
8.318999999997911345e+02, -7.693150242890307311e+01
8.319999999997910436e+02, -7.691752832059660250e+01
8.320999999997909526e+02, -7.690321423384305888e+01
8.321999999997908617e+02, -7.688857160630797694e+01
8.322999999997907707e+02, -7.687361134953469843e+01
8.323999999997906798e+02, -7.685834389663055788e+01
8.324999999997905888e+02, -7.684277924351813738e+01
8.325999999997904979e+02, -7.682692698481531579e+01
8.326999999997904069e+02, -7.681079634520887112e+01
8.327999999997903160e+02, -7.679439620702807190e+01
8.328999999997902250e+02, -7.677773513459817423e+01
8.329999999997901341e+02, -7.676082139585184905e+01
8.330999999997900431e+02, -7.674366298159466737e+01
8.331999999997899522e+02, -7.672626762275407941e+01
8.332999999997898612e+02, -7.670864280588713768e+01
8.333999999997897703e+02, -7.669079578718651646e+01
8.334999999997896794e+02, -7.667273360515760317e+01
8.335999999997895884e+02, -7.665446309214711107e+01
8.336999999997894975e+02, -7.663599088486222399e+01
8.337999999997894065e+02, -7.661732343399876299e+01
8.338999999997893156e+02, -7.659846701308086381e+01
8.339999999997892246e+02, -7.657942772659961861e+01
8.340999999997891337e+02, -7.656021151754714538e+01
8.341999999997890427e+02, -7.654082417434956653e+01
8.342999999997889518e+02, -7.652127133731526953e+01
8.343999999997888608e+02, -7.650155850463649188e+01
8.344999999997887699e+02, -7.648169103798329616e+01
8.345999999997886789e+02, -7.646167416779589132e+01
8.346999999997885880e+02, -7.644151299812507716e+01
8.347999999997884970e+02, -7.642121251115973735e+01
8.348999999997884061e+02, -7.640077757154597293e+01
8.349999999997883151e+02, -7.638021293044468507e+01
8.350999999997882242e+02, -7.635952322935082748e+01
8.351999999997881332e+02, -7.633871300369624180e+01
8.352999999997880423e+02, -7.631778668625398154e+01
8.353999999997879513e+02, -7.629674861035931599e+01
8.354999999997878604e+02, -7.627560301300887602e+01
8.355999999997877694e+02, -7.625435403778102739e+01
8.356999999997876785e+02, -7.623300573746756470e+01
8.357999999997875875e+02, -7.621156207671624827e+01
8.358999999997874966e+02, -7.619002693453728625e+01
8.359999999997874056e+02, -7.616840410668552863e+01
8.360999999997873147e+02, -7.614669730793310976e+01
8.361999999997872237e+02, -7.612491017423727158e+01
8.362999999997871328e+02, -7.610304626482182755e+01
8.363999999997870418e+02, -7.608110906431409148e+01
8.364999999997869509e+02, -7.605910198441378611e+01
8.365999999997868599e+02, -7.603702836578032986e+01
8.366999999997867690e+02, -7.601489147982468353e+01
8.367999999997866780e+02, -7.599269453066888502e+01
8.368999999997865871e+02, -7.597044065968830751e+01
8.369999999997864961e+02, -7.594813294774063195e+01
8.370999999997864052e+02, -7.592577440870580574e+01
8.371999999997863142e+02, -7.590336799345095642e+01
8.372999999997862233e+02, -7.588091659196203409e+01
8.373999999997861323e+02, -7.585842303499842387e+01
8.374999999997860414e+02, -7.583589009554482629e+01
8.375999999997859504e+02, -7.581332049015131247e+01
8.376999999997858595e+02, -7.579071688019837438e+01
8.377999999997857685e+02, -7.576808187311496567e+01
8.378999999997856776e+02, -7.574541802352680975e+01
8.379999999997855866e+02, -7.572272783436724808e+01
8.380999999997854957e+02, -7.570001375795315823e+01
8.381999999997854047e+02, -7.567727819702626846e+01
8.382999999997853138e+02, -7.565452350576128993e+01
8.383999999997852228e+02, -7.563175199074260036e+01
8.384999999997851319e+02, -7.560896591191129801e+01
8.385999999997850409e+02, -7.558616748348424608e+01
8.386999999997849500e+02, -7.556335887484698333e+01
8.387999999997848590e+02, -7.554054221142678216e+01
8.388999999997847681e+02, -7.551771957553827974e+01
8.389999999997846771e+02, -7.549489300719397988e+01
8.390999999997845862e+02, -7.547206450489957774e+01
8.391999999997844952e+02, -7.544923602643147831e+01
8.392999999997844043e+02, -7.542640948959466130e+01
8.393999999997843133e+02, -7.540358677296144663e+01
8.394999999997842224e+02, -7.538076971659120318e+01
8.395999999997841314e+02, -7.535796012274086308e+01
8.396999999997840405e+02, -7.533515975655002705e+01
8.397999999997839495e+02, -7.531237034670047592e+01
8.398999999997838586e+02, -7.528959358606647356e+01
8.399999999997837676e+02, -7.526683113243679202e+01
8.400999999997836767e+02, -7.524408460914312968e+01
8.401999999997835857e+02, -7.520752972776665501e+01
8.402999999997834948e+02, -7.515462312129577072e+01
8.403999999997834038e+02, -7.509170792824066609e+01
8.404999999997833129e+02, -7.502594212276488861e+01
8.405999999997832219e+02, -7.496207411196722603e+01
8.406999999997831310e+02, -7.490244798806573101e+01
8.407999999997830400e+02, -7.484784579684178141e+01
8.408999999997829491e+02, -7.479821629393279636e+01
8.409999999997828581e+02, -7.475312933277756144e+01
8.410999999997827672e+02, -7.471202182397345837e+01
8.411999999997826762e+02, -7.467431920154356817e+01
8.412999999997825853e+02, -7.463948982327966064e+01
8.413999999997824943e+02, -7.460706524873890544e+01
8.414999999997824034e+02, -7.457664394185218271e+01
8.415999999997823124e+02, -7.454788741587513812e+01
8.416999999997822215e+02, -7.452051335259889697e+01
8.417999999997821305e+02, -7.449428792141905831e+01
8.418999999997820396e+02, -7.446901834750548232e+01
8.419999999997819486e+02, -7.444454618202487950e+01
8.420999999997818577e+02, -7.442074142747351573e+01
8.421999999997817667e+02, -7.439749752410241967e+01
8.422999999997816758e+02, -7.437472713503046862e+01
8.423999999997815848e+02, -7.435235864019273322e+01
8.424999999997814939e+02, -7.433033324268755848e+01
8.425999999997814029e+02, -7.430860259461928763e+01
8.426999999997813120e+02, -7.428712685808659444e+01
8.427999999997812210e+02, -7.426587312713340339e+01
8.428999999997811301e+02, -7.424481414688281689e+01
8.429999999997810392e+02, -7.422392727589377159e+01
8.430999999997809482e+02, -7.420319364659708583e+01
8.431999999997808573e+02, -7.418259748641818874e+01
8.432999999997807663e+02, -7.416212556881474427e+01
8.433999999997806754e+02, -7.414176676909080754e+01
8.434999999997805844e+02, -7.412151170455634031e+01
8.435999999997804935e+02, -7.410135244247715036e+01
8.436999999997804025e+02, -7.408128226254888204e+01
8.437999999997803116e+02, -7.406129546312382672e+01
8.438999999997802206e+02, -7.404138720213053659e+01
8.439999999997801297e+02, -7.402155336654288931e+01
8.440999999997800387e+02, -7.400179046455215826e+01
8.441999999997799478e+02, -7.398209553604382904e+01
8.442999999997798568e+02, -7.396246607797604611e+01
8.443999999997797659e+02, -7.394289998172395428e+01
8.444999999997796749e+02, -7.392339547987174342e+01
8.445999999997795840e+02, -7.390395110132220680e+01
8.446999999997794930e+02, -7.388456563295777357e+01
8.447999999997794021e+02, -7.386523808669520008e+01
8.448999999997793111e+02, -7.384596767125353267e+01
8.449999999997792202e+02, -7.382675376725624972e+01
8.450999999997791292e+02, -7.380759590561217465e+01
8.451999999997790383e+02, -7.378849374923987625e+01
8.452999999997789473e+02, -7.376944708811238627e+01
8.453999999997788564e+02, -7.375045581325065314e+01
8.454999999997787654e+02, -7.373151989663033135e+01
8.455999999997786745e+02, -7.371263938356729284e+01
8.456999999997785835e+02, -7.369381438380676741e+01
8.457999999997784926e+02, -7.367504506303474443e+01
8.458999999997784016e+02, -7.365633163510710801e+01
8.459999999997783107e+02, -7.363767435503004322e+01
8.460999999997782197e+02, -7.361907351265297450e+01
8.461999999997781288e+02, -7.360052942702512269e+01
8.462999999997780378e+02, -7.358204244136902616e+01
8.463999999997779469e+02, -7.356361291851219164e+01
8.464999999997778559e+02, -7.354524123684323911e+01
8.465999999997777650e+02, -7.352692778671426765e+01
8.466999999997776740e+02, -7.350867296723778566e+01
8.467999999997775831e+02, -7.349047718343835811e+01
8.468999999997774921e+02, -7.347234084372453822e+01
8.469999999997774012e+02, -7.345426435764994721e+01
8.470999999997773102e+02, -7.343624813393500972e+01
8.471999999997772193e+02, -7.341829257872433345e+01
8.472999999997771283e+02, -7.340039809405679705e+01
8.473999999997770374e+02, -7.338256507652749860e+01
8.474999999997769464e+02, -7.336479391612265033e+01
8.475999999997768555e+02, -7.334708499520968417e+01
8.476999999997767645e+02, -7.332943868766797380e+01
8.477999999997766736e+02, -7.331185535814545062e+01
8.478999999997765826e+02, -7.329433536142877870e+01
8.479999999997764917e+02, -7.327687904191532198e+01
8.480999999997764007e+02, -7.325948673317653004e+01
8.481999999997763098e+02, -7.324215875760282302e+01
8.482999999997762188e+02, -7.322489542612193247e+01
8.483999999997761279e+02, -7.320769703798245587e+01
