5.599999999999895550e+01, -6.909797581452652082e+01
5.609999999999894982e+01, -6.910226878734050615e+01
5.619999999999894413e+01, -6.910661363354702758e+01
5.629999999999893845e+01, -6.911099997355871949e+01
5.639999999999893276e+01, -6.911541853123497958e+01
5.649999999999892708e+01, -6.911986100167912639e+01
5.659999999999892140e+01, -6.912431993893117976e+01
5.669999999999891571e+01, -6.912878866036130887e+01
5.679999999999891003e+01, -6.913326116443684555e+01
5.689999999999890434e+01, -6.913773205960040968e+01
5.699999999999889866e+01, -6.914219650233842174e+01
5.709999999999889297e+01, -6.914665014320519276e+01
5.719999999999888729e+01, -6.915108907946998329e+01
5.729999999999888161e+01, -6.915550981332759761e+01
5.739999999999887592e+01, -6.915990921479973963e+01
5.749999999999887024e+01, -6.916428448854547639e+01
5.759999999999886455e+01, -6.916863314404555751e+01
5.769999999999885887e+01, -6.917295296882454636e+01
5.779999999999885318e+01, -6.917724200433310955e+01
5.789999999999884750e+01, -6.918149852412417999e+01
5.799999999999884182e+01, -6.918572101406748232e+01
5.809999999999883613e+01, -6.918990815427194718e+01
5.819999999999883045e+01, -6.919405880246226559e+01
5.829999999999882476e+01, -6.919817197880024651e+01
5.839999999999881908e+01, -6.920224685204527759e+01
5.849999999999881339e+01, -6.920628272683397597e+01
5.859999999999880771e+01, -6.921027903203557230e+01
5.869999999999880202e+01, -6.921423531006728069e+01
5.879999999999879634e+01, -6.921815120702352431e+01
5.889999999999879066e+01, -6.922202646356846856e+01
5.899999999999878497e+01, -6.922586090654520774e+01
5.909999999999877929e+01, -6.922965444124696432e+01
5.919999999999877360e+01, -6.923340704431448955e+01
5.929999999999876792e+01, -6.923711875718673525e+01
5.939999999999876223e+01, -6.924078968003996692e+01
5.949999999999875655e+01, -6.924441996620100781e+01
5.959999999999875087e+01, -6.924800981698921021e+01
5.969999999999874518e+01, -6.925155947696273984e+01
5.979999999999873950e+01, -6.925506922954230049e+01
5.989999999999873381e+01, -6.925853939299521755e+01
5.999999999999872813e+01, -6.926197031674388427e+01
6.009999999999872244e+01, -6.926536237795835405e+01
6.019999999999871676e+01, -6.923802725172330952e+01
6.029999999999871108e+01, -6.917347206004428983e+01
6.039999999999870539e+01, -6.908469032993539827e+01
6.049999999999869971e+01, -6.898566645191655766e+01
6.059999999999869402e+01, -6.888512613245389105e+01
6.069999999999868834e+01, -6.878731423209387685e+01
6.079999999999868265e+01, -6.869393621656439564e+01
6.089999999999867697e+01, -6.860547555220958316e+01
6.099999999999867129e+01, -6.852186132671762664e+01
6.109999999999866560e+01, -6.844277184018351079e+01
6.119999999999865992e+01, -6.836776332550020641e+01
6.129999999999865423e+01, -6.829634789758311797e+01
6.139999999999864855e+01, -6.822802967885944270e+01
6.149999999999864286e+01, -6.816234174698544734e+01
6.159999999999863718e+01, -6.809886691110655477e+01
6.169999999999863149e+01, -6.803724682333910323e+01
6.179999999999862581e+01, -6.797718273821946866e+01
6.189999999999862013e+01, -6.791843191254645262e+01
6.199999999999861444e+01, -6.786080134864688773e+01
6.209999999999860876e+01, -6.780413791853179362e+01
6.219999999999860307e+01, -6.774832381959335237e+01
6.229999999999859739e+01, -6.769326973016856641e+01
6.239999999999859170e+01, -6.763890801338865799e+01
6.249999999999858602e+01, -6.758518711409905677e+01
6.259999999999858034e+01, -6.753206715012154859e+01
6.269999999999857465e+01, -6.747951616530988872e+01
6.279999999999856897e+01, -6.742750895876952200e+01
6.289999999999856328e+01, -6.737602545149205469e+01
6.299999999999855760e+01, -6.732504908316943215e+01
6.309999999999855191e+01, -6.727456613854160139e+01
6.319999999999854623e+01, -6.722456504882741513e+01
6.329999999999854055e+01, -6.717503580806977936e+01
6.339999999999853486e+01, -6.712596985663866178e+01
6.349999999999852918e+01, -6.707735968017891537e+01
6.359999999999852349e+01, -6.702919826216385957e+01
6.369999999999851781e+01, -6.698147904483207071e+01
6.379999999999851212e+01, -6.693419494513493362e+01
6.389999999999850644e+01, -6.688733954969154638e+01
6.399999999999850075e+01, -6.684090724133791639e+01
6.409999999999850218e+01, -6.679489294998107596e+01
6.419999999999849649e+01, -6.674929196695212852e+01
6.429999999999849081e+01, -6.670409984965552042e+01
6.439999999999848512e+01, -6.665931237510787355e+01
6.449999999999847944e+01, -6.661492551475194546e+01
6.459999999999847375e+01, -6.657093541842094453e+01
6.469999999999846807e+01, -6.652733840214141026e+01
6.479999999999846239e+01, -6.648413093789088180e+01
6.489999999999845670e+01, -6.644130964313669097e+01
6.499999999999845102e+01, -6.639887126931577654e+01
6.509999999999844533e+01, -6.635681270946967913e+01
6.519999999999843965e+01, -6.631513095385689383e+01
6.529999999999843396e+01, -6.627382270516939400e+01
6.539999999999842828e+01, -6.623288489458292361e+01
6.549999999999842260e+01, -6.619231477133945418e+01
6.559999999999841691e+01, -6.615210980022533249e+01
6.569999999999841123e+01, -6.611226758374280621e+01
6.579999999999840554e+01, -6.607278580504716103e+01
6.589999999999839986e+01, -6.603366267944822710e+01
6.599999999999839417e+01, -6.599489653251973209e+01
6.609999999999838849e+01, -6.585869992042832166e+01
6.619999999999838280e+01, -6.571153642842932641e+01
6.629999999999837712e+01, -6.558277203125503263e+01
6.639999999999837144e+01, -6.547545058913054561e+01
6.649999999999836575e+01, -6.538628905685401094e+01
6.659999999999836007e+01, -6.531141527567399407e+01
6.669999999999835438e+01, -6.524757429537184805e+01
6.679999999999834870e+01, -6.519221873892249164e+01
6.689999999999834301e+01, -6.514338483762681165e+01
6.699999999999833733e+01, -6.509955985571690462e+01
6.709999999999833165e+01, -6.505957652307250783e+01
6.719999999999832596e+01, -6.502253352500638073e+01
6.729999999999832028e+01, -6.498773567209137525e+01
6.739999999999831459e+01, -6.495464860715767941e+01
6.749999999999830891e+01, -6.492286372254845617e+01
6.759999999999830322e+01, -6.489207001756719251e+01
6.769999999999829754e+01, -6.486203264412112901e+01
6.779999999999829186e+01, -6.483257600541136867e+01
6.789999999999828617e+01, -6.480357039339232017e+01
6.799999999999828049e+01, -6.477492144192061119e+01
6.809999999999827480e+01, -6.474656182774100444e+01
6.819999999999826912e+01, -6.471844477793976580e+01
6.829999999999826343e+01, -6.469053901306885734e+01
6.839999999999825775e+01, -6.466282482650416341e+01
6.849999999999825206e+01, -6.463529105029972754e+01
6.859999999999824638e+01, -6.460793272538964516e+01
6.869999999999824070e+01, -6.458074932434585946e+01
6.879999999999823501e+01, -6.455374340419554358e+01
6.889999999999822933e+01, -6.452691959568085167e+01
6.899999999999822364e+01, -6.450028385309659029e+01
6.909999999999821796e+01, -6.447384289446861771e+01
6.919999999999821227e+01, -6.444760379709543940e+01
6.929999999999820659e+01, -6.442157371333708227e+01
6.939999999999820091e+01, -6.439575967559136416e+01
6.949999999999819522e+01, -6.437016842150002560e+01
6.959999999999818954e+01, -6.434480630003466217e+01
6.969999999999818385e+01, -6.431967925990062440e+01
6.979999999999817817e+01, -6.429479285911396858e+01
6.989999999999817248e+01, -6.427015227649143014e+01
6.999999999999816680e+01, -6.424576232510987950e+01
7.009999999999816112e+01, -6.422162746944458434e+01
7.019999999999815543e+01, -6.419775184666134749e+01
7.029999999999814975e+01, -6.417413929089332214e+01
7.039999999999814406e+01, -6.415079335976521691e+01
7.049999999999813838e+01, -6.412771736184319593e+01
7.059999999999813269e+01, -6.410491438433474798e+01
7.069999999999812701e+01, -6.408238731796265597e+01
7.079999999999812133e+01, -6.406013886785413547e+01
7.089999999999811564e+01, -6.403817157968224194e+01
7.099999999999810996e+01, -6.401648787354514525e+01
7.109999999999810427e+01, -6.399509006314303861e+01
7.119999999999809859e+01, -6.397398033092711955e+01
7.129999999999809290e+01, -6.395316076054730559e+01
7.139999999999808722e+01, -6.393263339180171556e+01
7.149999999999808153e+01, -6.391240026411531261e+01
7.159999999999807585e+01, -6.389246344393906440e+01
7.169999999999807017e+01, -6.387282528065723852e+01
7.179999999999806448e+01, -6.385348811360947252e+01
7.189999999999805880e+01, -6.383445360423208825e+01
7.199999999999805311e+01, -6.381572349916931586e+01
7.209999999999804743e+01, -6.379730002745636597e+01
7.219999999999804174e+01, -6.377918568308414393e+01
7.229999999999803606e+01, -6.376138304313192862e+01
7.239999999999803038e+01, -6.374389472878580420e+01
7.249999999999802469e+01, -6.372672345312338393e+01
7.259999999999801901e+01, -6.370987207539450026e+01
7.269999999999801332e+01, -6.369334363730798998e+01
7.279999999999800764e+01, -6.367714134957072503e+01
7.289999999999800195e+01, -6.355792545467852506e+01
7.299999999999799627e+01, -6.343496994998760385e+01
7.309999999999799059e+01, -6.333340256903802867e+01
7.319999999999798490e+01, -6.325356262703566301e+01
7.329999999999797922e+01, -6.319125887612872816e+01
7.339999999999797353e+01, -6.314242389816411105e+01
7.349999999999796785e+01, -6.310383228200974060e+01
7.359999999999796216e+01, -6.307302494145345406e+01
7.369999999999795648e+01, -6.304813477891449480e+01
7.379999999999795079e+01, -6.302774067490170040e+01
7.389999999999794511e+01, -6.301075939175857599e+01
7.399999999999793943e+01, -6.299636632009492132e+01
7.409999999999793374e+01, -6.298393637188165428e+01
7.419999999999792806e+01, -6.297299868339914752e+01
7.429999999999792237e+01, -6.296320172494225886e+01
7.439999999999791669e+01, -6.295428610241298628e+01
7.449999999999791100e+01, -6.294606439190445002e+01
7.459999999999790532e+01, -6.283874062388321846e+01
7.469999999999789964e+01, -6.272209081052526614e+01
7.479999999999789395e+01, -6.262463298950218871e+01
7.489999999999788827e+01, -6.254870515411937504e+01
7.499999999999788258e+01, -6.249074611161304915e+01
7.509999999999787690e+01, -6.244681567525735488e+01
7.519999999999787121e+01, -6.241367777361296731e+01
7.529999999999786553e+01, -6.238883908210358697e+01
7.539999999999785985e+01, -6.237040245755762413e+01
7.549999999999785416e+01, -6.235692389661755186e+01
7.559999999999784848e+01, -6.234730224134045784e+01
7.569999999999784279e+01, -6.234069710654807039e+01
7.579999999999783711e+01, -6.233646731098070148e+01
7.589999999999783142e+01, -6.233412738337462855e+01
7.599999999999782574e+01, -6.233331326006282325e+01
7.609999999999782005e+01, -6.233375535577869897e+01
7.619999999999781437e+01, -6.211308806580830577e+01
7.629999999999780869e+01, -6.193996635298032771e+01
7.639999999999780300e+01, -6.183161907943019742e+01
7.649999999999779732e+01, -6.176828601213891545e+01
7.659999999999779163e+01, -6.173396261395156159e+01
7.669999999999778595e+01, -6.171850281628145041e+01
7.679999999999778026e+01, -6.171554670622532512e+01
7.689999999999777458e+01, -6.172098412507189380e+01
7.699999999999776890e+01, -6.173207981736250360e+01
7.709999999999776321e+01, -6.174697984498392600e+01
7.719999999999775753e+01, -6.176441916669944732e+01
7.729999999999775184e+01, -6.178353689980235686e+01
7.739999999999774616e+01, -6.180375662026794004e+01
7.749999999999774047e+01, -6.173325709384613447e+01
7.759999999999773479e+01, -6.165127570003560464e+01
7.769999999999772911e+01, -6.158547857410386683e+01
7.779999999999772342e+01, -6.153913443238182168e+01
7.789999999999771774e+01, -6.150946531113039129e+01
7.799999999999771205e+01, -6.149301871668136954e+01
7.809999999999770637e+01, -6.148684328500647922e+01
7.819999999999770068e+01, -6.148860768115280706e+01
7.829999999999769500e+01, -6.149650102126276607e+01
7.839999999999768932e+01, -6.150912004892066420e+01
7.849999999999768363e+01, -6.152537464373034481e+01
7.859999999999767795e+01, -6.154441687005039796e+01
7.869999999999767226e+01, -6.156558639012153833e+01
7.879999999999766658e+01, -6.158836940107801183e+01
7.889999999999766089e+01, -6.161236645065378070e+01
7.899999999999765521e+01, -6.136918084511661675e+01
7.909999999999764952e+01, -6.120848956002458863e+01
7.919999999999764384e+01, -6.112718867948553481e+01
7.929999999999763816e+01, -6.109449541977492970e+01
7.939999999999763247e+01, -6.109060009197283136e+01
7.949999999999762679e+01, -6.110417647453074608e+01
7.959999999999762110e+01, -6.112854695824676554e+01
7.969999999999761542e+01, -6.115956546579862163e+01
7.979999999999760973e+01, -6.119455037869606429e+01
7.989999999999760405e+01, -6.123172574152768988e+01
7.999999999999759837e+01, -6.126990616802196143e+01
8.009999999999759268e+01, -6.109875236906743368e+01
8.019999999999758700e+01, -6.094401213901032577e+01
8.029999999999758131e+01, -6.081860563369545503e+01
8.039999999999757563e+01, -6.071538953226748703e+01
8.049999999999756994e+01, -6.063035607173839736e+01
8.059999999999756426e+01, -6.056072106841753566e+01
8.069999999999755858e+01, -6.050391987836270857e+01
8.079999999999755289e+01, -6.045759997549804154e+01
8.089999999999754721e+01, -6.041970770023245763e+01
8.099999999999754152e+01, -6.038849941883611905e+01
8.109999999999753584e+01, -6.036247231078903042e+01
8.119999999999753015e+01, -6.034035412360789508e+01
8.129999999999752447e+01, -6.032108101277265177e+01
8.139999999999751878e+01, -6.030378400093950120e+01
8.149999999999751310e+01, -6.028777530704592635e+01
8.159999999999750742e+01, -6.027252918126212222e+01
8.169999999999750173e+01, -6.025765896738550964e+01
8.179999999999749605e+01, -6.024289257156857502e+01
8.189999999999749036e+01, -6.022804866911001653e+01
8.199999999999748468e+01, -6.021301532716929472e+01
8.209999999999747899e+01, -6.019773191228806297e+01
8.219999999999747331e+01, -6.018217444405992467e+01
8.229999999999746763e+01, -6.016634408437976589e+01
8.239999999999746194e+01, -6.015025851138675250e+01
8.249999999999745626e+01, -6.013394560078616990e+01
8.259999999999745057e+01, -6.011743889231545523e+01
8.269999999999744489e+01, -6.010077441939397858e+01
8.279999999999743920e+01, -6.008398767791993578e+01
8.289999999999743352e+01, -5.995040317469580771e+01
8.299999999999742784e+01, -5.981596182233838732e+01
8.309999999999742215e+01, -5.970606568268136272e+01
8.319999999999741647e+01, -5.961973307773274655e+01
8.329999999999741078e+01, -5.955192977338792559e+01
8.339999999999740510e+01, -5.949813562852069992e+01
8.349999999999739941e+01, -5.945487924469667007e+01
8.359999999999739373e+01, -5.941956147454344972e+01
8.369999999999738804e+01, -5.939023464894550131e+01
8.379999999999738236e+01, -5.936542364623789325e+01
8.389999999999737668e+01, -5.934400569226676936e+01
8.399999999999737099e+01, -5.932512457007789664e+01
8.409999999999736531e+01, -5.930812780675445595e+01
8.419999999999735962e+01, -5.929251989712150106e+01
8.429999999999735394e+01, -5.927792656056243459e+01
8.439999999999734825e+01, -5.926406714835722767e+01
8.449999999999734257e+01, -5.925073304537204422e+01
8.459999999999733689e+01, -5.923777137445188146e+01
8.469999999999733120e+01, -5.922507219729727979e+01
8.479999999999732552e+01, -5.921255819940870424e+01
8.489999999999731983e+01, -5.920017670996517012e+01
8.499999999999731415e+01, -5.918789355377818850e+01
8.509999999999730846e+01, -5.917568832419706126e+01
8.519999999999730278e+01, -5.916355072862815234e+01
8.529999999999729710e+01, -5.915147778592168493e+01
8.539999999999729141e+01, -5.913947169599145326e+01
8.549999999999728573e+01, -5.912753822374889268e+01
8.559999999999728004e+01, -5.911568547714811928e+01
8.569999999999727436e+01, -5.910392299862306942e+01
8.579999999999726867e+01, -5.909226110685228406e+01
8.589999999999726299e+01, -5.908071040978372679e+01
8.599999999999725731e+01, -5.906928145965179056e+01
8.609999999999725162e+01, -5.905798451232864466e+01
8.619999999999724594e+01, -5.904682936595794018e+01
8.629999999999724025e+01, -5.903582525774305623e+01
8.639999999999723457e+01, -5.883927558536797164e+01
8.649999999999722888e+01, -5.862814945297228775e+01
