8.004999999998196927e+02, 1.690335714001447165e-01
8.005999999998196017e+02, 1.759413231238511344e-01
8.006999999998195108e+02, 1.766743587695806805e-01
8.007999999998194198e+02, 1.740414142715491497e-01
8.008999999998193289e+02, 1.712446582489198232e-01
8.009999999998192379e+02, 1.684928446572795391e-01
8.010999999998191470e+02, 1.657852512948748136e-01
8.011999999998190560e+02, 1.631211675653631843e-01
8.012999999998189651e+02, 1.887536323857948173e-01
8.013999999998188741e+02, 1.964014252637931723e-01
8.014999999998187832e+02, 1.938637201295479728e-01
8.015999999998186922e+02, 1.907484298458471395e-01
8.016999999998186013e+02, 1.876832006748976045e-01
8.017999999998185103e+02, 1.846672281603622956e-01
8.018999999998184194e+02, 1.911176334712622327e-01
8.019999999998183284e+02, 1.916067936144684458e-01
8.020999999998182375e+02, 1.887338925678203605e-01
8.021999999998181465e+02, 1.951189486730660616e-01
8.022999999998180556e+02, 1.955438097387455498e-01
8.023999999998179646e+02, 1.926076428676796182e-01
8.024999999998178737e+02, 1.895125370996113279e-01
8.025999999998177827e+02, 1.864671680895084172e-01
8.026999999998176918e+02, 1.834707365932481682e-01
8.027999999998176008e+02, 1.805224562101506169e-01
8.028999999998175099e+02, 1.870394658747481786e-01
8.029999999998174189e+02, 1.970120727720992004e-01
8.030999999998173280e+02, 1.976126338957192863e-01
8.031999999998172370e+02, 1.946432220843899163e-01
8.032999999998171461e+02, 1.915154056051514841e-01
8.033999999998170551e+02, 1.884378515281846522e-01
8.034999999998169642e+02, 1.854097521625332756e-01
8.035999999998168732e+02, 1.824303127964196081e-01
8.036999999998167823e+02, 1.794987514886756952e-01
8.037999999998166913e+02, 1.860322115616842020e-01
8.038999999998166004e+02, 1.866030918196846800e-01
8.039999999998165094e+02, 1.838105976876125702e-01
8.040999999998164185e+02, 1.808568559115095453e-01
8.041999999998163275e+02, 1.873684919448787844e-01
8.042999999998162366e+02, 1.879178988643335768e-01
8.043999999998161456e+02, 1.945221891573813977e-01
8.044999999998160547e+02, 1.949566398415809587e-01
8.045999999998159637e+02, 1.920299084887969465e-01
8.046999999998158728e+02, 1.889440866150844667e-01
8.047999999998157818e+02, 1.859078523119293280e-01
8.048999999998156909e+02, 1.829204087325741190e-01
8.049999999998155999e+02, 1.799809718351790266e-01
8.050999999998155090e+02, 1.770887701770535450e-01
8.051999999998154181e+02, 1.742430447121943449e-01
8.052999999998153271e+02, 1.714430485920770131e-01
8.053999999998152362e+02, 1.781059596678072898e-01
8.054999999998151452e+02, 1.882221234156473133e-01
8.055999999998150543e+02, 1.889639345049962116e-01
8.056999999998149633e+02, 1.861335028450873674e-01
8.057999999998148724e+02, 1.831424331777100067e-01
8.058999999998147814e+02, 1.801994284616625641e-01
8.059999999998146905e+02, 1.773037163178956543e-01
8.060999999998145995e+02, 1.744545367790940049e-01
8.061999999998145086e+02, 1.716511420902261387e-01
8.062999999998144176e+02, 1.688927965122996311e-01
8.063999999998143267e+02, 1.661787761292690957e-01
8.064999999998142357e+02, 1.635083686580477702e-01
8.065999999998141448e+02, 1.608808732615717996e-01
8.066999999998140538e+02, 1.582956003648685606e-01
8.067999999998139629e+02, 1.557518714740805943e-01
8.068999999998138719e+02, 1.532490189983977680e-01
8.069999999998137810e+02, 1.507863860748509532e-01
8.070999999998136900e+02, 1.483633263959210358e-01
8.071999999998135991e+02, 1.459792040399185697e-01
8.072999999998135081e+02, 1.436333933040885857e-01
8.073999999998134172e+02, 1.413252785403972811e-01
8.074999999998133262e+02, 1.484721666921169358e-01
8.075999999998132353e+02, 1.496466175550728028e-01
8.076999999998131443e+02, 1.474479949587342853e-01
8.077999999998130534e+02, 1.450785815081974406e-01
8.078999999998129624e+02, 1.427472433132866703e-01
8.079999999998128715e+02, 1.404533685242250474e-01
8.080999999998127805e+02, 1.381963551233468535e-01
8.081999999998126896e+02, 1.359756107671008518e-01
8.082999999998125986e+02, 1.337905526305919468e-01
8.083999999998125077e+02, 1.316406072546214279e-01
8.084999999998124167e+02, 1.295252103951849698e-01
8.085999999998123258e+02, 1.274438068753891706e-01
8.086999999998122348e+02, 1.253958504397478801e-01
8.087999999998121439e+02, 1.233808036108196976e-01
8.088999999998120529e+02, 1.213981375481491820e-01
8.089999999998119620e+02, 1.194473319094750963e-01
8.090999999998118710e+02, 1.175278747141688535e-01
8.091999999998117801e+02, 1.156392622088670691e-01
8.092999999998116891e+02, 1.137809987352640245e-01
8.093999999998115982e+02, 1.119525966000279593e-01
8.094999999998115072e+02, 1.101535759468081771e-01
8.095999999998114163e+02, 1.083834646302987564e-01
8.096999999998113253e+02, 1.066417980923260872e-01
8.097999999998112344e+02, 1.049281192399273838e-01
8.098999999998111434e+02, 1.032419783253888251e-01
8.099999999998110525e+02, 1.015829328282110144e-01
8.100999999998109615e+02, 9.995054733897131005e-02
8.101999999998108706e+02, 9.834439344505273295e-02
8.102999999998107796e+02, 9.676404961820864181e-02
8.103999999998106887e+02, 9.520910110393454584e-02
8.104999999998105977e+02, 9.367913981261753731e-02
8.105999999998105068e+02, 9.217376421243499152e-02
8.106999999998104158e+02, 9.069257922397409855e-02
8.107999999998103249e+02, 8.923519611654504025e-02
8.108999999998102339e+02, 8.780123240616029279e-02
8.109999999998101430e+02, 8.639031175515328453e-02
8.110999999998100520e+02, 8.500206387341031899e-02
8.111999999998099611e+02, 8.363612442118921464e-02
8.112999999998098701e+02, 8.229213491350020893e-02
8.113999999998097792e+02, 8.096974262602289751e-02
8.114999999998096882e+02, 7.966860050253535275e-02
8.115999999998095973e+02, 7.838836706383060793e-02
8.116999999998095063e+02, 7.712870631809701227e-02
8.117999999998094154e+02, 7.588928767273844800e-02
8.118999999998093244e+02, 7.466978584761188587e-02
8.119999999998092335e+02, 7.346988078965881186e-02
8.120999999998091425e+02, 7.228925758890887565e-02
8.121999999998090516e+02, 7.112760639583294575e-02
8.122999999998089606e+02, 6.998462234002444937e-02
8.123999999998088697e+02, 6.886000545018754193e-02
8.124999999998087787e+02, 6.775346057541074829e-02
8.125999999998086878e+02, 6.666469730770605007e-02
8.126999999998085968e+02, 6.559342990579228316e-02
8.127999999998085059e+02, 6.453937722010394396e-02
8.128999999998084149e+02, 6.350226261900428215e-02
8.129999999998083240e+02, 6.248181391618474328e-02
8.130999999998082330e+02, 6.147776329923082539e-02
8.131999999998081421e+02, 6.048984725933573975e-02
8.132999999998080511e+02, 5.951780652214368195e-02
8.133999999998079602e+02, 5.856138597970447779e-02
8.134999999998078692e+02, 5.762033462352148666e-02
8.135999999998077783e+02, 5.669440547867552610e-02
8.136999999998076873e+02, 5.578335553900731075e-02
8.137999999998075964e+02, 5.488694570334164136e-02
8.138999999998075054e+02, 5.400494071273618385e-02
8.139999999998074145e+02, 5.313710908873885141e-02
8.140999999998073235e+02, 5.228322307263718466e-02
8.141999999998072326e+02, 5.144305856568417989e-02
8.142999999998071416e+02, 5.061639507028439094e-02
8.143999999998070507e+02, 5.922092833028372305e-02
8.144999999998069597e+02, 6.182960069425608857e-02
8.145999999998068688e+02, 6.104215239699335022e-02
8.146999999998067779e+02, 6.006123640027428989e-02
8.147999999998066869e+02, 6.851399591732283689e-02
8.148999999998065960e+02, 7.097333346434064882e-02
8.149999999998065050e+02, 7.003895008383301257e-02
8.150999999998064141e+02, 6.891346017509217270e-02
8.151999999998063231e+02, 6.780605631037639469e-02
8.152999999998062322e+02, 6.671644785625926999e-02
8.153999999998061412e+02, 6.564434884964415184e-02
8.154999999998060503e+02, 6.458947792271432786e-02
8.155999999998059593e+02, 6.355155822908911678e-02
8.156999999998058684e+02, 6.253031737116690469e-02
8.157999999998057774e+02, 6.152548732863541425e-02
8.158999999998056865e+02, 6.053680438813095754e-02
8.159999999998055955e+02, 5.956400907402792377e-02
8.160999999998055046e+02, 6.802475877849900598e-02
8.161999999998054136e+02, 7.049195811473651929e-02
8.162999999998053227e+02, 6.956531018853892578e-02
8.163999999998052317e+02, 6.844743142933548685e-02
8.164999999998051408e+02, 6.734751640689821961e-02
8.165999999998050498e+02, 6.626527645321554638e-02
8.166999999998049589e+02, 8.403625293533892315e-02
8.167999999998048679e+02, 9.922439071945034217e-02
8.168999999998047770e+02, 1.016024711927699803e-01
8.169999999998046860e+02, 1.001758933206896018e-01
8.170999999998045951e+02, 1.079840309308920110e-01
8.171999999998045041e+02, 1.098091053135955841e-01
8.172999999998044132e+02, 1.082506510516402232e-01
8.173999999998043222e+02, 1.065111187595740166e-01
8.174999999998042313e+02, 1.047995398568477565e-01
8.175999999998041403e+02, 1.031154651468704359e-01
8.176999999998040494e+02, 1.014584526514091117e-01
8.177999999998039584e+02, 9.982806749459392781e-02
8.178999999998038675e+02, 9.822388178878645182e-02
8.179999999998037765e+02, 9.664547452228273994e-02
8.180999999998036856e+02, 9.509243144882024990e-02
8.181999999998035946e+02, 9.356434497886093049e-02
8.182999999998035037e+02, 9.206081407262103888e-02
8.183999999998034127e+02, 9.058144413481977741e-02
8.184999999998033218e+02, 8.912584691111972990e-02
8.185999999998032308e+02, 8.769364038623086999e-02
8.186999999998031399e+02, 8.628444868365253706e-02
8.187999999998030489e+02, 8.489790196702609593e-02
8.188999999998029580e+02, 9.295154904123131834e-02
8.189999999998028670e+02, 9.501818767710969171e-02
8.190999999998027761e+02, 1.031153285531687114e-01
8.191999999998026851e+02, 1.050186404792424061e-01
8.192999999998025942e+02, 1.035371665235706728e-01
8.193999999998025032e+02, 1.207092029001716749e-01
8.194999999998024123e+02, 1.258901125400797294e-01
8.195999999998023213e+02, 1.242793663506448348e-01
8.196999999998022304e+02, 1.411180862431676841e-01
8.197999999998021394e+02, 1.459710356234813766e-01
8.198999999998020485e+02, 1.440375993271628130e-01
8.199999999998019575e+02, 1.605588145768691022e-01
8.200999999998018666e+02, 1.839351868470089635e-01
8.201999999998017756e+02, 1.885123306175370550e-01
8.202999999998016847e+02, 1.858952775884820940e-01
8.203999999998015937e+02, 1.923259487766236508e-01
8.204999999998015028e+02, 1.927956919142759518e-01
8.205999999998014118e+02, 1.899036858833676178e-01
8.206999999998013209e+02, 1.868520313134665878e-01
8.207999999998012299e+02, 1.932673279612802664e-01
8.208999999998011390e+02, 1.937219436195606326e-01
8.209999999998010480e+02, 1.908150532000942312e-01
8.210999999998009571e+02, 1.877487534261045865e-01
8.211999999998008661e+02, 1.847317275125693881e-01
8.212999999998007752e+02, 1.911810963520495510e-01
8.213999999998006842e+02, 1.916692366793987523e-01
8.214999999998005933e+02, 2.076311576011267146e-01
8.215999999998005023e+02, 2.114152761305619632e-01
8.216999999998004114e+02, 2.084301845454684110e-01
8.217999999998003204e+02, 2.050808186697360702e-01
8.218999999998002295e+02, 2.017852753811403277e-01
8.219999999998001385e+02, 2.079606024765433825e-01
8.220999999998000476e+02, 2.081791047697106878e-01
8.221999999997999566e+02, 2.050398952054818813e-01
8.222999999997998657e+02, 2.017450095359107631e-01
8.223999999997997747e+02, 1.985030709845806984e-01
8.224999999997996838e+02, 1.953132287185306848e-01
8.225999999997995928e+02, 2.015925582754063139e-01
8.226999999997995019e+02, 2.019133917639757969e-01
8.227999999997994109e+02, 1.988748689854652751e-01
8.228999999997993200e+02, 2.145148775130629737e-01
8.229999999997992290e+02, 2.276062909017798341e-01
8.230999999997991381e+02, 2.279213402624512830e-01
8.231999999997990471e+02, 2.244648831267427869e-01
8.232999999997989562e+02, 2.208578478910140919e-01
8.233999999997988652e+02, 2.267266885546831423e-01
8.234999999997987743e+02, 2.266436294954568553e-01
8.235999999997986833e+02, 2.232077045146828309e-01
8.236999999997985924e+02, 2.196208714927177508e-01
8.237999999997985014e+02, 2.160916770328061287e-01
8.238999999997984105e+02, 2.220371076110560782e-01
8.239999999997983195e+02, 2.220294077058713456e-01
8.240999999997982286e+02, 2.186676308962884618e-01
8.241999999997981377e+02, 2.151537545225359893e-01
8.242999999997980467e+02, 2.116963443350196872e-01
8.243999999997979558e+02, 2.082944929511659493e-01
8.244999999997978648e+02, 2.049473075695720792e-01
8.245999999997977739e+02, 2.016539097356949417e-01
8.246999999997976829e+02, 1.984134351113043537e-01
8.247999999997975920e+02, 1.952250332476406225e-01
8.248999999997975010e+02, 1.920878673622185839e-01
8.249999999997974101e+02, 1.890011141192171340e-01
8.250999999997973191e+02, 1.859639634133982977e-01
8.251999999997972282e+02, 1.923935308556572743e-01
8.252999999997971372e+02, 1.928621879840551889e-01
8.253999999997970463e+02, 1.899691133955027367e-01
8.254999999997969553e+02, 1.869164074391292951e-01
8.255999999997968644e+02, 1.839127568975520988e-01
8.256999999997967734e+02, 1.809573734754832131e-01
8.257999999997966825e+02, 1.780494815451345303e-01
8.258999999997965915e+02, 1.751883179426577397e-01
8.259999999997965006e+02, 1.723731317678549035e-01
8.260999999997964096e+02, 1.696031841871082912e-01
8.261999999997963187e+02, 1.668777482394764311e-01
8.262999999997962277e+02, 1.641961086459061969e-01
8.263999999997961368e+02, 1.615575616215111365e-01
8.264999999997960458e+02, 1.589614146908659431e-01
8.265999999997959549e+02, 1.564069865062691356e-01
8.266999999997958639e+02, 1.538936066689267079e-01
8.267999999997957730e+02, 1.514206155530081199e-01
8.268999999997956820e+02, 1.489873641325310527e-01
8.269999999997955911e+02, 1.465932138110267735e-01
8.270999999997955001e+02, 1.442375362539433381e-01
8.271999999997954092e+02, 1.419197132237420556e-01
8.272999999997953182e+02, 1.396391364176434169e-01
8.273999999997952273e+02, 1.373952073079808545e-01
8.274999999997951363e+02, 1.351873369851194773e-01
8.275999999997950454e+02, 1.330149460028994812e-01
8.276999999997949544e+02, 1.308774642265627952e-01
8.277999999997948635e+02, 1.287743306831237722e-01
8.278999999997947725e+02, 1.267049934141439849e-01
8.279999999997946816e+02, 1.246689093308735313e-01
8.280999999997945906e+02, 1.226655440717191042e-01
8.281999999997944997e+02, 1.206943718620035882e-01
8.282999999997944087e+02, 1.187548753759785358e-01
8.283999999997943178e+02, 1.168465456010542025e-01
8.284999999997942268e+02, 1.149688817042113786e-01
8.285999999997941359e+02, 1.131213909005598789e-01
8.286999999997940449e+02, 1.113035883240093143e-01
8.287999999997939540e+02, 1.095149969000180218e-01
8.288999999997938630e+02, 1.077551472203869126e-01
8.289999999997937721e+02, 1.060235774200651293e-01
8.290999999997936811e+02, 1.043198330559358261e-01
8.291999999997935902e+02, 1.026434669875491423e-01
8.292999999997934992e+02, 1.009940392597724196e-01
8.293999999997934083e+02, 9.937111698732577214e-02
8.294999999997933173e+02, 9.777427424117304811e-02
8.295999999997932264e+02, 9.620309193673864945e-02
8.296999999997931354e+02, 9.465715772392065130e-02
8.297999999997930445e+02, 9.313606587887118815e-02
8.298999999997929535e+02, 9.163941719751594883e-02
8.299999999997928626e+02, 9.016681889078480283e-02
8.300999999997927716e+02, 8.871788448152603812e-02
8.301999999997926807e+02, 8.729223370307688523e-02
8.302999999997925897e+02, 8.588949239946440384e-02
8.303999999997924988e+02, 8.450929242720972567e-02
8.304999999997924078e+02, 8.315127155871028519e-02
8.305999999997923169e+02, 8.181507338717478039e-02
8.306999999997922259e+02, 8.050034723308589768e-02
8.307999999997921350e+02, 7.920674805216568193e-02
8.308999999997920440e+02, 7.793393634482038979e-02
8.309999999997919531e+02, 7.668157806704006818e-02
8.310999999997918621e+02, 7.544934454273020952e-02
8.311999999997917712e+02, 7.423691237745222438e-02
8.312999999997916802e+02, 7.304396337354969460e-02
8.313999999997915893e+02, 7.187018444663899330e-02
8.314999999997914983e+02, 7.071526754344155397e-02
8.315999999997914074e+02, 6.957890956093645829e-02
8.316999999997913164e+02, 6.846081226681255405e-02
8.317999999997912255e+02, 6.736068222119852289e-02
8.318999999997911345e+02, 6.627823069965087244e-02
8.319999999997910436e+02, 6.521317361737943852e-02
8.320999999997909526e+02, 6.416523145469051059e-02
8.321999999997908617e+02, 6.313412918362816539e-02
8.322999999997907707e+02, 6.211959619579424108e-02
8.323999999997906798e+02, 6.112136623132839036e-02
8.324999999997905888e+02, 6.013917730902924169e-02
8.325999999997904979e+02, 5.917277165759872448e-02
8.326999999997904069e+02, 5.822189564799080952e-02
8.327999999997903160e+02, 5.728629972684792793e-02
8.328999999997902250e+02, 5.636573835100651408e-02
8.329999999997901341e+02, 5.545996992305549100e-02
8.330999999997900431e+02, 5.456875672792983745e-02
8.331999999997899522e+02, 5.369186487052340917e-02
8.332999999997898612e+02, 5.282906421430411809e-02
8.333999999997897703e+02, 5.198012832091561397e-02
8.334999999997896794e+02, 5.114483439074948151e-02
8.335999999997895884e+02, 5.032296320447239568e-02
8.336999999997894975e+02, 4.951429906549304621e-02
8.337999999997894065e+02, 4.871862974335335744e-02
8.338999999997893156e+02, 4.793574641802957059e-02
8.339999999997892246e+02, 4.716544362512838789e-02
8.340999999997891337e+02, 4.640751920196357905e-02
8.341999999997890427e+02, 4.566177423449932493e-02
8.342999999997889518e+02, 4.492801300514610852e-02
8.343999999997888608e+02, 4.420604294139533763e-02
8.344999999997887699e+02, 4.349567456527969611e-02
8.345999999997886789e+02, 4.279672144364533165e-02
8.346999999997885880e+02, 4.210900013922323076e-02
8.347999999997884970e+02, 4.143233016248703410e-02
8.348999999997884061e+02, 4.076653392428422618e-02
8.349999999997883151e+02, 4.011143668922863975e-02
8.350999999997882242e+02, 3.946686652984189581e-02
8.351999999997881332e+02, 3.883265428143178877e-02
8.352999999997880423e+02, 3.820863349769569595e-02
8.353999999997879513e+02, 3.759464040703752036e-02
8.354999999997878604e+02, 3.699051386958644022e-02
8.355999999997877694e+02, 3.639609533490653637e-02
8.356999999997876785e+02, 3.581122880038582756e-02
8.357999999997875875e+02, 3.523576077029409725e-02
8.358999999997874966e+02, 3.466954021549854131e-02
8.359999999997874056e+02, 3.411241853382688399e-02
8.360999999997873147e+02, 3.356424951106733168e-02
8.361999999997872237e+02, 3.302488928259525447e-02
8.362999999997871328e+02, 3.249419629561661055e-02
8.363999999997870418e+02, 3.197203127201788536e-02
8.364999999997869509e+02, 3.145825717181328224e-02
8.365999999997868599e+02, 3.095273915717906138e-02
8.366999999997867690e+02, 3.045534455706600668e-02
8.367999999997866780e+02, 2.996594283238038572e-02
8.368999999997865871e+02, 2.948440554172461828e-02
8.369999999997864961e+02, 3.842851900584663000e-02
8.370999999997864052e+02, 4.137131469469822187e-02
8.371999999997863142e+02, 4.091262053231431439e-02
8.372999999997862233e+02, 4.025517576059581271e-02
8.373999999997861323e+02, 4.902620848641149609e-02
8.374999999997860414e+02, 5.179870475541074881e-02
8.375999999997859504e+02, 5.117244779727121717e-02
8.376999999997858595e+02, 5.035013287775193941e-02
8.377999999997857685e+02, 5.895894483425385968e-02
8.378999999997856776e+02, 6.157182713827649700e-02
8.379999999997855866e+02, 7.962434652580914485e-02
8.380999999997854957e+02, 9.488338137699930952e-02
8.381999999997854047e+02, 9.733121963799032383e-02
8.382999999997853138e+02, 9.597327858180795812e-02
8.383999999997852228e+02, 1.038489500495749923e-01
8.384999999997851319e+02, 1.057404730554828975e-01
8.385999999997850409e+02, 1.042473996215296933e-01
8.386999999997849500e+02, 1.025721975211831838e-01
8.387999999997848590e+02, 1.103418277552373206e-01
8.388999999997847681e+02, 1.121290135555238071e-01
8.389999999997846771e+02, 1.105332795611857349e-01
8.390999999997845862e+02, 1.087570666028642302e-01
8.391999999997844952e+02, 1.070093964733255382e-01
8.392999999997844043e+02, 1.052898105039898752e-01
8.393999999997843133e+02, 1.035978573968457245e-01
8.394999999997842224e+02, 1.019330931060084128e-01
8.395999999997841314e+02, 1.002950807211823170e-01
8.396999999997840405e+02, 9.868339035299565631e-02
8.397999999997839495e+02, 9.709759902017769950e-02
8.398999999997838586e+02, 9.553729053854925768e-02
8.399999999997837676e+02, 1.128378808081134527e-01
8.400999999997836767e+02, 1.275631912441947957e-01
8.401999999997835857e+02, 1.294858817669477802e-01
8.402999999997834948e+02, 1.276112318266118817e-01
8.403999999997834038e+02, 1.349784976562645455e-01
8.404999999997833129e+02, 1.457876975393617991e-01
8.405999999997832219e+02, 1.472114080296839100e-01
8.406999999997831310e+02, 1.544698306962151158e-01
8.407999999997830400e+02, 1.555479021830586672e-01
8.408999999997829491e+02, 1.532544489776167529e-01
8.409999999997828581e+02, 1.602096414952544345e-01
8.410999999997827672e+02, 1.706133898725428477e-01
8.411999999997826762e+02, 1.716381642542418595e-01
8.412999999997825853e+02, 1.785040615102536088e-01
8.413999999997824943e+02, 1.886138279662180062e-01
8.414999999997824034e+02, 1.893493445648820050e-01
8.415999999997823124e+02, 1.959306322616750085e-01
8.416999999997822215e+02, 2.057603626876702840e-01
8.417999999997821305e+02, 2.156382559895102247e-01
8.418999999997820396e+02, 2.159395039277601791e-01
8.419999999997819486e+02, 2.220935014381796579e-01
8.420999999997818577e+02, 2.315028080113528119e-01
8.421999999997817667e+02, 2.315491207573147914e-01
8.422999999997816758e+02, 2.280343670547217705e-01
8.423999999997815848e+02, 2.337878847461163090e-01
8.424999999997814939e+02, 2.335913558954727798e-01
8.425999999997814029e+02, 2.300437845244751589e-01
8.426999999997813120e+02, 2.263470992123606529e-01
8.427999999997812210e+02, 2.321277304302667988e-01
8.428999999997811301e+02, 2.319578794057072513e-01
8.429999999997810392e+02, 2.284365571618480750e-01
8.430999999997809482e+02, 2.247656991668982307e-01
8.431999999997808573e+02, 2.211538299721060585e-01
8.432999999997807663e+02, 2.270179143559474533e-01
8.433999999997806754e+02, 2.269301754478642852e-01
8.434999999997805844e+02, 2.234896458209977010e-01
8.435999999997804935e+02, 2.198982821472348637e-01
8.436999999997804025e+02, 2.257825425389282104e-01
8.437999999997803116e+02, 2.257146554206267419e-01
8.438999999997802206e+02, 2.222936585754894390e-01
8.439999999997801297e+02, 2.187215138016984362e-01
8.440999999997800387e+02, 2.152067715573665885e-01
8.441999999997799478e+02, 2.211664221115242079e-01
8.442999999997798568e+02, 2.211727136745474109e-01
8.443999999997797659e+02, 2.272426161956321300e-01
8.444999999997796749e+02, 2.271512664445429763e-01
8.445999999997795840e+02, 2.237071839990608102e-01
8.446999999997794930e+02, 2.201123245986502941e-01
8.447999999997794021e+02, 2.165752327400671529e-01
8.448999999997793111e+02, 2.130949801286224909e-01
8.449999999997792202e+02, 2.096706533868454292e-01
8.450999999997791292e+02, 2.063013538147717152e-01
8.451999999997790383e+02, 2.029861971540830035e-01
8.452999999997789473e+02, 1.997243133560376305e-01
8.453999999997788564e+02, 1.965148463531297407e-01
8.454999999997787654e+02, 1.933569538344179217e-01
8.455999999997786745e+02, 1.902498070244643957e-01
8.456999999997785835e+02, 1.871925904658267859e-01
8.457999999997784926e+02, 1.841845018050439486e-01
8.458999999997784016e+02, 1.906426642802209748e-01
8.459999999997783107e+02, 1.911394569340636729e-01
8.460999999997782197e+02, 1.882740657475313328e-01
8.461999999997781288e+02, 1.852485983351443710e-01
8.462999999997780378e+02, 1.822717486281598687e-01
8.463999999997779469e+02, 1.793427353650546563e-01
8.464999999997778559e+02, 1.764607898387766105e-01
8.465999999997777650e+02, 1.736251556950003938e-01
8.466999999997776740e+02, 1.708350887336261559e-01
8.467999999997775831e+02, 1.680898567134663235e-01
8.468999999997774921e+02, 1.653887391600731560e-01
8.469999999997774012e+02, 1.627310271766524985e-01
8.470999999997773102e+02, 1.601160232580172704e-01
8.471999999997772193e+02, 1.575430411075297854e-01
8.472999999997771283e+02, 1.550114054569867172e-01
8.473999999997770374e+02, 1.525204518893972794e-01
8.474999999997769464e+02, 1.500695266646099868e-01
8.475999999997768555e+02, 1.476579865477416487e-01
8.476999999997767645e+02, 1.452851986403625451e-01
8.477999999997766736e+02, 1.429505402143954329e-01
8.478999999997765826e+02, 1.406533985486830007e-01
8.479999999997764917e+02, 1.383931707681817502e-01
8.480999999997764007e+02, 1.361692636857401162e-01
8.481999999997763098e+02, 1.339810936464191082e-01
8.482999999997762188e+02, 1.318280863743142572e-01
8.483999999997761279e+02, 1.297096768218395924e-01
8.484999999997760369e+02, 1.276253090214335417e-01
8.485999999997759460e+02, 1.255744359396468723e-01
8.486999999997758550e+02, 1.235565193335769335e-01
8.487999999997757641e+02, 1.215710296096074450e-01
8.488999999997756731e+02, 1.196174456844193990e-01
8.489999999997755822e+02, 1.176952548482346345e-01
8.490999999997754912e+02, 1.158039526302574174e-01
8.491999999997754003e+02, 1.139430426662783880e-01
8.492999999997753093e+02, 1.121120365684056125e-01
8.493999999997752184e+02, 1.103104537968896126e-01
8.494999999997751274e+02, 1.085378215340073865e-01
8.495999999997750365e+02, 1.067936745599735726e-01
8.496999999997749455e+02, 1.050775551308457123e-01
8.497999999997748546e+02, 1.033890128583908607e-01
8.498999999997747636e+02, 1.017276045918834998e-01
8.499999999997746727e+02, 1.000928943018023348e-01
8.500999999997745817e+02, 9.848445296539617977e-02
8.501999999997744908e+02, 9.690185845408889886e-02
8.502999999997743998e+02, 9.534469542269352615e-02
8.503999999997743089e+02, 9.381255520040648888e-02
8.504999999997742179e+02, 9.230503568355402644e-02
8.505999999997741270e+02, 9.082174123006156452e-02
8.506999999997740360e+02, 8.936228255561913525e-02
8.507999999997739451e+02, 8.792627663151550421e-02
8.508999999997738541e+02, 8.651334658411392875e-02
8.509999999997737632e+02, 8.512312159594297156e-02
8.510999999997736722e+02, 8.375523680837738960e-02
8.511999999997735813e+02, 8.240933322588249454e-02
8.512999999997734903e+02, 8.108505762179707421e-02
8.513999999997733994e+02, 7.978206244563076921e-02
8.514999999997733084e+02, 7.850000573185085539e-02
8.515999999997732175e+02, 7.723855101013486768e-02
8.516999999997731265e+02, 7.599736721706537579e-02
8.517999999997730356e+02, 7.477612860924380545e-02
8.518999999997729446e+02, 7.357451467780046217e-02
8.519999999997728537e+02, 7.239221006427842831e-02
8.520999999997727627e+02, 7.122890447786892065e-02
8.521999999997726718e+02, 7.008429261397694510e-02
8.522999999997725808e+02, 6.895807407409526579e-02
8.523999999997724899e+02, 6.784995328696631633e-02
8.524999999997723990e+02, 6.675963943101043130e-02
8.525999999997723080e+02, 7.510475905615962566e-02
8.526999999997722171e+02, 7.745818642898466555e-02
8.527999999997721261e+02, 7.641959479631682539e-02
8.528999999997720352e+02, 7.519157120843653064e-02
8.529999999997719442e+02, 7.398328132807481528e-02
8.530999999997718533e+02, 7.279440804470026227e-02
8.531999999997717623e+02, 7.162463934358474782e-02
8.532999999997716714e+02, 7.047366822391626373e-02
8.533999999997715804e+02, 6.934119261822806191e-02
8.534999999997714895e+02, 6.822691531312219393e-02
8.535999999997713985e+02, 6.713054387126718425e-02
8.536999999997713076e+02, 6.605179055464911742e-02
8.537999999997712166e+02, 6.499037224905590548e-02
8.538999999997711257e+02, 6.394601038977533458e-02
8.539999999997710347e+02, 7.233634358664514652e-02
8.540999999997709438e+02, 7.473425797234529988e-02
8.541999999997708528e+02, 7.373943846913412481e-02
8.542999999997707619e+02, 7.255448361510093147e-02
8.543999999997706709e+02, 7.138857037618247248e-02
8.544999999997705800e+02, 7.024139276341631599e-02
8.545999999997704890e+02, 6.911264970492546345e-02
8.546999999997703981e+02, 6.800204496690304135e-02
8.547999999997703071e+02, 6.690928707586712987e-02
8.548999999997702162e+02, 6.583408924216484215e-02
8.549999999997701252e+02, 6.477616928470547597e-02
8.550999999997700343e+02, 6.373524955690329508e-02
8.551999999997699433e+02, 6.271105687381051119e-02
8.552999999997698524e+02, 6.170332244042091990e-02
8.553999999997697614e+02, 7.012969447928409095e-02
8.554999999997696705e+02, 7.256306858132056947e-02
8.555999999997695795e+02, 7.160313897504014258e-02
8.556999999997694886e+02, 7.045251335523693148e-02
8.557999999997693976e+02, 6.932037769740898026e-02
8.558999999997693067e+02, 6.820643487737608479e-02
8.559999999997692157e+02, 7.652830524374933108e-02
8.560999999997691248e+02, 7.885885696143045409e-02
8.561999999997690338e+02, 7.779775727363254234e-02
8.562999999997689429e+02, 7.654758732349287165e-02
8.563999999997688519e+02, 7.531750696152399172e-02
