3.680000000000004690e+01, -5.329184794063991859e+01, -1.794060670414675940e+01
3.690000000000004121e+01, -5.337886158473766329e+01, -1.799093788127748539e+01
3.700000000000003553e+01, -5.338685660317137405e+01, -1.804801703407331459e+01
3.710000000000002984e+01, -5.358156510800837680e+01, -1.811486795564858454e+01
3.720000000000002416e+01, -5.394575011537514087e+01, -1.819879571999925716e+01
3.730000000000001847e+01, -5.418964969477710980e+01, -1.829952388559688359e+01
3.740000000000001279e+01, -5.431377472112531279e+01, -1.841019814697190071e+01
3.750000000000000711e+01, -5.437852826605560352e+01, -1.852347210519830867e+01
3.760000000000000142e+01, -5.440899288818125257e+01, -1.863438259189224055e+01
3.769999999999999574e+01, -5.441648329547182783e+01, -1.874039585024985755e+01
3.779999999999999005e+01, -5.462173855779131060e+01, -1.884726633598411638e+01
3.789999999999998437e+01, -5.499240987048896301e+01, -1.896512220600133247e+01
3.799999999999997868e+01, -5.524611672806944540e+01, -1.909579417899042397e+01
3.809999999999997300e+01, -5.538538731417187222e+01, -1.923395253027615937e+01
3.819999999999996732e+01, -5.567259912987159964e+01, -1.937980048706096525e+01
3.829999999999996163e+01, -5.609387566139422887e+01, -1.953885482694146347e+01
3.839999999999995595e+01, -5.638822680454967440e+01, -1.971026595027565875e+01
3.849999999999995026e+01, -5.695039690110208142e+01, -1.990006029964865419e+01
3.859999999999994458e+01, -5.738403760714229662e+01, -2.010831417907104779e+01
3.869999999999993889e+01, -5.764737925860164580e+01, -2.032697948742096017e+01
3.879999999999993321e+01, -5.782860611909580939e+01, -2.054711387569043879e+01
3.889999999999992752e+01, -5.832548871747682284e+01, -2.077484629809364947e+01
3.899999999999992184e+01, -5.872363722211295567e+01, -2.101375165889302465e+01
3.909999999999991616e+01, -5.897050786154496649e+01, -2.125937232282426237e+01
3.919999999999991047e+01, -5.914477402235614534e+01, -2.150527967869237145e+01
3.929999999999990479e+01, -5.927757315001645821e+01, -2.174693543833527798e+01
3.939999999999989910e+01, -5.938206842045588019e+01, -2.198214430806420694e+01
3.949999999999989342e+01, -5.946514153222947385e+01, -2.221036298026436739e+01
3.959999999999988773e+01, -5.953093014978203001e+01, -2.243189998097811255e+01
3.969999999999988205e+01, -5.975310890089022564e+01, -2.265356989061280402e+01
3.979999999999987637e+01, -6.009980238704947908e+01, -2.288583152083018746e+01
3.989999999999987068e+01, -6.034436180283459805e+01, -2.313148555769441472e+01
3.999999999999986500e+01, -6.049418524548803333e+01, -2.338662801268661795e+01
4.009999999999985931e+01, -6.076000520579967912e+01, -2.365233590624108118e+01
4.019999999999985363e+01, -6.112724546366365530e+01, -2.393472704206541124e+01
4.029999999999984794e+01, -6.154222871915964532e+01, -2.424024454545519802e+01
4.039999999999984226e+01, -6.183110086891037582e+01, -2.456762168577573746e+01
4.049999999999983658e+01, -6.201679430228821843e+01, -2.491041606046098167e+01
4.059999999999983089e+01, -6.215071190449183547e+01, -2.526231892370508803e+01
4.069999999999982521e+01, -6.225333276321430986e+01, -2.561938883755081520e+01
4.079999999999981952e+01, -6.262978569050488176e+01, -2.599211886981533226e+01
4.089999999999981384e+01, -6.321481473189790279e+01, -2.640008496782914449e+01
4.099999999999980815e+01, -6.375664016944153900e+01, -2.685570080463985931e+01
4.109999999999980247e+01, -6.411120738552713760e+01, -2.735727871089269669e+01
4.119999999999979678e+01, -6.434311406752948415e+01, -2.789646794878578717e+01
4.129999999999979110e+01, -6.451402264542545595e+01, -2.846589556748475758e+01
4.139999999999978542e+01, -6.464828328570349925e+01, -2.906181229766139751e+01
4.149999999999977973e+01, -6.475697510197743156e+01, -2.968344382518282032e+01
4.159999999999977405e+01, -6.497535216114808065e+01, -3.033822075236289351e+01
4.169999999999976836e+01, -6.527854789698442062e+01, -3.103913504377942090e+01
4.179999999999976268e+01, -6.549573984686715278e+01, -3.179336852390595780e+01
4.189999999999975699e+01, -6.563646982878140079e+01, -3.260137196437587903e+01
4.199999999999975131e+01, -6.573946836180745379e+01, -3.346089516305435296e+01
4.209999999999974563e+01, -6.581972788089629489e+01, -3.436894607473201546e+01
4.219999999999973994e+01, -6.588377634662903404e+01, -3.532186591304875378e+01
4.229999999999973426e+01, -6.593512115518139183e+01, -3.631460136492700741e+01
4.239999999999972857e+01, -6.597592766961484756e+01, -3.734020962546685496e+01
4.249999999999972289e+01, -6.600766373687653754e+01, -3.838989323132184950e+01
4.259999999999971720e+01, -6.603138539895527970e+01, -3.945346846869245638e+01
4.269999999999971152e+01, -6.604788110876886265e+01, -4.052010221697079118e+01
4.279999999999970584e+01, -6.605775316680856690e+01, -4.157911933994045484e+01
4.289999999999970015e+01, -6.606146962866989725e+01, -4.262066881365475268e+01
4.299999999999969447e+01, -6.605939952206024657e+01, -4.363608377686905015e+01
4.309999999999968878e+01, -6.605183818429208031e+01, -4.461815110819779306e+01
4.319999999999968310e+01, -6.603902690793418628e+01, -4.556137588830268470e+01
4.329999999999967741e+01, -6.602116767762709060e+01, -4.646186803464727433e+01
4.339999999999967173e+01, -6.599843432861437975e+01, -4.731721839827065423e+01
4.349999999999966604e+01, -6.597098091773290207e+01, -4.812628849904783124e+01
4.359999999999966036e+01, -6.593894783927122205e+01, -4.888899219490987491e+01
4.369999999999965468e+01, -6.602879798143442258e+01, -4.961187676124885115e+01
4.379999999999964899e+01, -6.609169406240498290e+01, -5.029975303183626778e+01
4.389999999999964331e+01, -6.610577956140242861e+01, -5.095301158732676328e+01
4.399999999999963762e+01, -6.622175050403464525e+01, -5.157617664269427138e+01
4.409999999999963194e+01, -6.630214875220694637e+01, -5.217201799658761985e+01
4.419999999999962625e+01, -6.632939472901664146e+01, -5.273958774986571996e+01
4.429999999999962057e+01, -6.633106051370026535e+01, -5.327696579532657495e+01
4.439999999999961489e+01, -6.631787652272232947e+01, -5.378302744752538445e+01
4.449999999999960920e+01, -6.629425841708167866e+01, -5.425770441105503750e+01
4.459999999999960352e+01, -6.626245093058524560e+01, -5.470169027096105197e+01
4.469999999999959783e+01, -6.622377036666010497e+01, -5.511611341616875137e+01
4.479999999999959215e+01, -6.617907514853305884e+01, -5.550230747852754831e+01
4.489999999999958646e+01, -6.612897089975965059e+01, -5.586167525283212854e+01
4.499999999999958078e+01, -6.607391066874296826e+01, -5.619561407013573984e+01
4.509999999999957510e+01, -6.601424919719192985e+01, -5.650547499479897340e+01
4.519999999999956941e+01, -6.595027415185535347e+01, -5.679254502543574290e+01
4.529999999999956373e+01, -6.601044466173580361e+01, -5.706358074809100600e+01
4.539999999999955804e+01, -6.604481659309101360e+01, -5.732309230557390123e+01
4.549999999999955236e+01, -6.603069001581118869e+01, -5.757098398870156331e+01
4.559999999999954667e+01, -6.612110247297242438e+01, -5.781092069219879193e+01
4.569999999999954099e+01, -6.617688998531419031e+01, -5.804471792978777245e+01
4.579999999999953531e+01, -6.617960421002339899e+01, -5.827050078072263517e+01
4.589999999999952962e+01, -6.615695048228528208e+01, -5.848542776652445951e+01
4.599999999999952394e+01, -6.611978509364344347e+01, -5.868742512966345259e+01
4.609999999999951825e+01, -6.607259509851158441e+01, -5.887545078425706180e+01
4.619999999999951257e+01, -6.601766481374993134e+01, -5.904921762499966320e+01
4.629999999999950688e+01, -6.595633150071662953e+01, -5.920888477533808469e+01
4.639999999999950120e+01, -6.588946301126729566e+01, -5.935484426525547264e+01
4.649999999999949551e+01, -6.581766720629835277e+01, -5.948759531075158691e+01
4.659999999999948983e+01, -6.574139473390702904e+01, -5.960767553847433220e+01
4.669999999999948415e+01, -6.566099445673694390e+01, -5.971562523553836144e+01
4.679999999999947846e+01, -6.557674576452538417e+01, -5.981196952823948720e+01
4.689999999999947278e+01, -6.548887859970658099e+01, -5.989721026904788914e+01
4.699999999999946709e+01, -6.539758651690131330e+01, -5.997182307102347920e+01
4.709999999999946141e+01, -6.530303554652188325e+01, -6.003625698266896649e+01
4.719999999999945572e+01, -6.517956043719594561e+01, -4.133880003721425567e+01
4.729999999999945004e+01, -6.502311067538032319e+01, -3.300196977680535326e+01
4.739999999999944436e+01, -6.484578540884949405e+01, -2.908291265065467002e+01
4.749999999999943867e+01, -6.465970510600463683e+01, -2.660671574963977193e+01
4.759999999999943299e+01, -6.447209528974845227e+01, -2.491706042380527109e+01
4.769999999999942730e+01, -6.428624067139945453e+01, -2.370936458579679496e+01
4.779999999999942162e+01, -6.410324979360700581e+01, -2.281462493378511169e+01
4.789999999999941593e+01, -6.392320843249588336e+01, -2.212937354409460156e+01
4.799999999999941025e+01, -6.374576467731272800e+01, -2.158649132841253149e+01
4.809999999999940457e+01, -6.357041409880248040e+01, -2.114153602458230097e+01
4.819999999999939888e+01, -6.339660367454176537e+01, -2.076483516987471845e+01
4.829999999999939320e+01, -6.322381035102301183e+01, -2.043650058933127767e+01
4.839999999999938751e+01, -6.305156944796677010e+01, -2.014342271062474410e+01
4.849999999999938183e+01, -6.287947792077421383e+01, -1.987690416292620910e+01
4.859999999999937614e+01, -6.270720795177842177e+01, -1.963132468088767268e+01
4.869999999999937046e+01, -6.253450871163300206e+01, -1.940307678750346199e+01
4.879999999999936477e+01, -6.236119466585593329e+01, -1.918988815755677990e+01
4.889999999999935909e+01, -6.218712929804991063e+01, -1.899023872112516642e+01
4.899999999999935341e+01, -6.201221334138061536e+01, -1.880299526345959293e+01
4.909999999999934772e+01, -6.183637393214684153e+01, -1.862721191146378885e+01
4.919999999999934204e+01, -6.165956334012393114e+01, -1.846211231853390800e+01
4.929999999999933635e+01, -6.148175697624555625e+01, -1.830704255302884675e+01
4.939999999999933067e+01, -6.130295205275795212e+01, -1.816141486304304209e+01
4.949999999999932498e+01, -6.112315451866743388e+01, -1.802467162640250820e+01
4.959999999999931930e+01, -6.094237426630736820e+01, -1.789626394521081565e+01
4.969999999999931362e+01, -6.076062262336181874e+01, -1.777562042281519439e+01
4.979999999999930793e+01, -6.057791004217344266e+01, -1.766214277804146349e+01
4.989999999999930225e+01, -6.039425009074895456e+01, -1.755526195913300214e+01
4.999999999999929656e+01, -6.020966934745627697e+01, -1.745448352139320747e+01
5.009999999999929088e+01, -6.002420078496230360e+01, -1.735937085368937360e+01
5.019999999999928519e+01, -5.983787147659334948e+01, -1.726951889240373106e+01
5.029999999999927951e+01, -5.965070619526954943e+01, -1.718455530456063585e+01
5.039999999999927383e+01, -5.946272885412614784e+01, -1.710413889306757795e+01
5.049999999999926814e+01, -5.927395994258775858e+01, -1.702790725746181977e+01
5.059999999999926246e+01, -5.908442667301592621e+01, -1.695552183804025148e+01
5.069999999999925677e+01, -5.889417205458092042e+01, -1.688668517471874608e+01
5.079999999999925109e+01, -5.870323118840309462e+01, -1.682114777918075887e+01
5.089999999999924540e+01, -5.851163144004082284e+01, -1.675868173379583936e+01
5.099999999999923972e+01, -5.831939793844717457e+01, -1.669908101649083321e+01
5.109999999999923403e+01, -5.812655285540179051e+01, -1.664216802886256730e+01
5.119999999999922835e+01, -5.793312353874786425e+01, -1.658776173343056470e+01
5.129999999999922267e+01, -5.773916420262839466e+01, -1.653568399592959892e+01
5.139999999999921698e+01, -5.754471726521570929e+01, -1.648579054116332898e+01
5.149999999999921130e+01, -5.734981495495878079e+01, -1.643795060137908592e+01
5.159999999999920561e+01, -5.715448554715537455e+01, -1.639204479495186817e+01
5.169999999999919993e+01, -5.695871008314882289e+01, -1.634794517108255718e+01
5.179999999999919424e+01, -5.676254140915333579e+01, -1.630554933348823710e+01
5.189999999999918856e+01, -5.656605110639250711e+01, -1.626477141251566039e+01
5.199999999999918288e+01, -5.636928742982829732e+01, -1.622550969956150979e+01
5.209999999999917719e+01, -5.617228141761327009e+01, -1.618767090317954427e+01
5.219999999999917151e+01, -5.597504789563804195e+01, -1.615119760286974326e+01
5.229999999999916582e+01, -5.577746569641437446e+01, -1.611604462294811313e+01
5.239999999999916014e+01, -5.557966663375636784e+01, -1.608212941018439324e+01
5.249999999999915445e+01, -5.538174193014046409e+01, -1.604939369185711939e+01
5.259999999999914877e+01, -5.518374602492823300e+01, -1.601777476383837495e+01
5.269999999999914309e+01, -5.498570937507690815e+01, -1.598722146965198299e+01
5.279999999999913740e+01, -5.478744041010394739e+01, -1.595767121055153126e+01
5.289999999999913172e+01, -5.458884429496152535e+01, -1.592906491765380572e+01
5.299999999999912603e+01, -5.439011186532222553e+01, -1.590137133651588819e+01
5.309999999999912035e+01, -5.419136203754275272e+01, -1.587454962554069660e+01
5.319999999999911466e+01, -5.399265735496096141e+01, -1.584856458685356806e+01
5.329999999999910898e+01, -5.379399780320392921e+01, -1.582336949568699325e+01
5.339999999999910330e+01, -5.359445499985215378e+01, -1.579890997351063042e+01
5.349999999999909761e+01, -5.339438060372768291e+01, -1.577514745191658463e+01
5.359999999999909193e+01, -5.319400431808626450e+01, -1.575204649858486405e+01
5.369999999999908624e+01, -5.299347890773417191e+01, -1.572957415548380489e+01
5.379999999999908056e+01, -5.279286189769207738e+01, -1.570770508395533938e+01
5.389999999999907487e+01, -5.259114943720783941e+01, -1.568635211113283034e+01
5.399999999999906919e+01, -5.238743826561546513e+01, -1.566538527836554451e+01
5.409999999999906350e+01, -5.218224153940306564e+01, -1.564472145114902624e+01
5.419999999999905782e+01, -5.197586673460181572e+01, -1.562432594322383572e+01
5.429999999999905214e+01, -5.176849836156919338e+01, -1.560418958811465373e+01
5.439999999999904645e+01, -5.155961059716758399e+01, -1.558430018413232432e+01
5.449999999999904077e+01, -5.134518792394605669e+01, -1.556452392598915324e+01
5.459999999999903508e+01, -5.112601063038049887e+01, -1.554459314135321968e+01
5.469999999999902940e+01, -5.090246493621307167e+01, -1.552426654775361570e+01
5.479999999999902371e+01, -5.067480041189201501e+01, -1.550340399600827013e+01
5.489999999999901803e+01, -5.044207961299712650e+01, -1.548191394693908052e+01
5.499999999999901235e+01, -5.019461484332569512e+01, -1.545947155573338350e+01
5.509999999999900666e+01, -4.993244982905215323e+01, -1.543558602536849733e+01
5.519999999999900098e+01, -4.965510462326434293e+01, -1.540969838629580302e+01
5.529999999999899529e+01, -4.936124189472396040e+01, -1.538123563762710511e+01
5.539999999999898961e+01, -4.902864071881313635e+01, -1.534914007599840602e+01
5.549999999999898392e+01, -4.864298219150331448e+01, -1.531169530675050616e+01
5.559999999999897824e+01, -4.845532798069669411e+01, -1.527368937169237562e+01
5.569999999999897256e+01, -4.824957808041347818e+01, -1.523869254765449810e+01
5.579999999999896687e+01, -4.792320092401539711e+01, -1.520460348463720024e+01
5.589999999999896119e+01, -4.770452846693223847e+01, -1.517195045691457622e+01
5.599999999999895550e+01, -4.737243055071503051e+01, -1.513866268862057396e+01
5.609999999999894982e+01, -4.663458621379345459e+01, -1.509204005008342975e+01
5.619999999999894413e+01, -4.359252389298102770e+01, -1.496222683516571728e+01
5.629999999999893845e+01, -3.028099010295412796e+01, -1.443007411779049320e+01
5.639999999999893276e+01, 1.566433677613358810e+01, -1.244009793516638496e+01
5.649999999999892708e+01, 1.654081173136084359e+01, -9.838294884518303363e+00
5.659999999999892140e+01, 6.768114283915368290e+00, -7.725465568321778775e+00
5.669999999999891571e+01, -7.137710063072129074e-01, -6.432091236013150137e+00
5.679999999999891003e+01, -6.780117757502511111e+00, -5.854629286097384977e+00
5.689999999999890434e+01, -1.259238558498449834e+01, -5.800729381734104351e+00
