9.860999999996508905e+02, -6.566941198644950362e+01, -2.155040664678806195e+01
9.861999999996507995e+02, -6.560511004732522622e+01, -2.164009775049631301e+01
9.862999999996507086e+02, -6.553599519314373367e+01, -2.172833658405908608e+01
9.863999999996506176e+02, -6.546236637851865225e+01, -2.181530788182056924e+01
9.864999999996505267e+02, -6.538447889936861657e+01, -2.190116828151358419e+01
9.865999999996504357e+02, -6.530255436181559503e+01, -2.198605090640036863e+01
9.866999999996503448e+02, -6.521678779745933241e+01, -2.207006930479303364e+01
9.867999999996502538e+02, -6.512735287809537965e+01, -2.215332096435182052e+01
9.868999999996501629e+02, -6.503440582280100557e+01, -2.223588979973891355e+01
9.869999999996500719e+02, -6.493808837561407188e+01, -2.231784749915799893e+01
9.870999999996499810e+02, -6.483853150555178502e+01, -2.239925749503629504e+01
9.871999999996498900e+02, -6.473585611407118279e+01, -2.248017605917966932e+01
9.872999999996497991e+02, -6.463017358346235142e+01, -2.256065334847172821e+01
9.873999999996497081e+02, -6.452158727868227572e+01, -2.264073406153866586e+01
9.874999999996496172e+02, -6.441019367183484690e+01, -2.272045744427130387e+01
9.875999999996495262e+02, -6.429608320691643542e+01, -2.279985890633025392e+01
9.876999999996494353e+02, -6.417934097232003410e+01, -2.287897022134074021e+01
9.877999999996493443e+02, -6.406004734691998692e+01, -2.295782059643913087e+01
9.878999999996492534e+02, -6.393827847555694888e+01, -2.303643694666782338e+01
9.879999999996491624e+02, -6.381410667515857682e+01, -2.311484396483311343e+01
9.880999999996490715e+02, -6.368760348959999362e+01, -2.319306407034528306e+01
9.881999999996489805e+02, -6.355883761886885708e+01, -2.327111777298298279e+01
9.882999999996488896e+02, -6.342787369569187206e+01, -2.334902318909445640e+01
9.883999999996487986e+02, -6.329477302323436305e+01, -2.342679673875887048e+01
9.884999999996487077e+02, -6.315959410828409659e+01, -2.350445325471303093e+01
9.885999999996486167e+02, -6.302239282155872502e+01, -2.358200350991334204e+01
9.886999999996485258e+02, -6.288322286519700555e+01, -2.365945679445955108e+01
9.887999999996484348e+02, -6.274213599476227188e+01, -2.373682256395874646e+01
9.888999999996483439e+02, -6.259918454569725554e+01, -2.381410983514622970e+01
9.889999999996482529e+02, -6.245442214933503067e+01, -2.389132678939213505e+01
9.890999999996481620e+02, -6.230789926499301146e+01, -2.396848018321026075e+01
9.891999999996480710e+02, -6.215966328378542016e+01, -2.404557537230497388e+01
9.892999999996479801e+02, -6.200975921646556088e+01, -2.412261525862780331e+01
9.893999999996478891e+02, -6.185823039882109242e+01, -2.419960027106657208e+01
9.894999999996477982e+02, -6.170511827646559766e+01, -2.427652012389799197e+01
9.895999999996477072e+02, -6.155046315485755315e+01, -2.435337007586992542e+01
9.896999999996476163e+02, -6.139431228595054080e+01, -2.443014903776422031e+01
9.897999999996475253e+02, -6.123671181709597278e+01, -2.450685705866849773e+01
9.898999999996474344e+02, -6.107770388331361744e+01, -2.458349347605478030e+01
9.899999999996473434e+02, -6.091732773046494032e+01, -2.466005627154338242e+01
9.900999999996472525e+02, -6.075562077492098467e+01, -2.473654144689952616e+01
9.901999999996471615e+02, -6.059261886401271369e+01, -2.481294167634947456e+01
9.902999999996470706e+02, -6.042835666624691271e+01, -2.488924125186116854e+01
9.903999999996469796e+02, -6.026287678889974586e+01, -2.496541623856349901e+01
9.904999999996468887e+02, -6.009622473969075429e+01, -2.504145179539795762e+01
9.905999999996467977e+02, -5.992844003964284383e+01, -2.511733576000863266e+01
9.906999999996467068e+02, -5.975955861821810799e+01, -2.519305820928892459e+01
9.907999999996466158e+02, -5.958961439784945213e+01, -2.526860953232761631e+01
9.908999999996465249e+02, -5.941863955269695907e+01, -2.534397921587221347e+01
9.909999999996464339e+02, -5.924666875052854209e+01, -2.541915544116329073e+01
9.910999999996463430e+02, -5.907374430424453493e+01, -2.549412470396436348e+01
9.911999999996462520e+02, -5.889991400844456138e+01, -2.556887249489394520e+01
9.912999999996461611e+02, -5.872521728156349496e+01, -2.564337571258621651e+01
9.913999999996460701e+02, -5.854968714158296450e+01, -2.571760056681891626e+01
9.914999999996459792e+02, -5.837335469857512749e+01, -2.579152282762574089e+01
9.915999999996458882e+02, -5.819624760449034540e+01, -2.586511022917308722e+01
9.916999999996457973e+02, -5.801838881331789821e+01, -2.593832362551486881e+01
9.917999999996457063e+02, -5.783984147251882035e+01, -2.601113453644805773e+01
9.918999999996456154e+02, -5.766065398513671880e+01, -2.608352340811453729e+01
9.919999999996455244e+02, -5.748086438775566620e+01, -2.615547449649581324e+01
9.920999999996454335e+02, -5.730050483833896635e+01, -2.622697186591903318e+01
9.921999999996453425e+02, -5.711960429863268018e+01, -2.629799776860685512e+01
9.922999999996452516e+02, -5.693813904964959249e+01, -2.636853086914578981e+01
9.923999999996451606e+02, -5.675619578689275357e+01, -2.643854744917543442e+01
9.924999999996450697e+02, -5.657383833663010364e+01, -2.650802334387736536e+01
9.925999999996449787e+02, -5.639111358531002338e+01, -2.657693671435454519e+01
9.926999999996448878e+02, -5.620805255755522722e+01, -2.664524293006213185e+01
9.927999999996447968e+02, -5.602468457449347738e+01, -2.671289656323536477e+01
9.928999999996447059e+02, -5.584088634118139538e+01, -2.677981467561405537e+01
9.929999999996446149e+02, -5.565676971470097811e+01, -2.684593265409882790e+01
9.930999999996445240e+02, -5.547242692977422962e+01, -2.691121721167816716e+01
9.931999999996444330e+02, -5.528792266071926775e+01, -2.697565206956475947e+01
9.932999999996443421e+02, -5.510329306742885791e+01, -2.703922290270482165e+01
9.933999999996442511e+02, -5.491856777293366321e+01, -2.710191509112724972e+01
9.934999999996441602e+02, -5.473339656719678459e+01, -2.716369962885044487e+01
9.935999999996440692e+02, -5.454796050814295683e+01, -2.722453822070065144e+01
9.936999999996439783e+02, -5.436239485566758134e+01, -2.728437824562163883e+01
9.937999999996438873e+02, -5.417679229383538342e+01, -2.734318094508740415e+01
9.938999999996437964e+02, -5.399120117492875437e+01, -2.740092506993758192e+01
9.939999999996437055e+02, -5.380562031054884642e+01, -2.745756162141187673e+01
9.940999999996436145e+02, -5.361920881437027475e+01, -2.751300922127438398e+01
9.941999999996435236e+02, -5.343229584542443433e+01, -2.756717686295439051e+01
9.942999999996434326e+02, -5.324508663997880831e+01, -2.761996385927846021e+01
9.943999999996433417e+02, -5.305772407002189794e+01, -2.767129731569234252e+01
9.944999999996432507e+02, -5.287027610993259685e+01, -2.772113303793255312e+01
9.945999999996431598e+02, -5.268251753447673735e+01, -2.776940014657992251e+01
9.946999999996430688e+02, -5.249279000985143284e+01, -2.781595367921382689e+01
9.947999999996429779e+02, -5.230164621359590171e+01, -2.786062397903078747e+01
9.948999999996428869e+02, -5.210938475574598527e+01, -2.790326057400300286e+01
9.949999999996427960e+02, -5.191622039496338203e+01, -2.794372046005284460e+01
9.950999999996427050e+02, -5.196402321352356779e+01, -2.799272108913209678e+01
9.951999999996426141e+02, -5.198037222871266749e+01, -1.999165049231894642e+01
9.952999999996425231e+02, -5.191056893455491661e+01, -1.848941876987952782e+01
9.953999999996424322e+02, -5.179747695855053990e+01, -1.763679121400506489e+01
9.954999999996423412e+02, -5.166165557935310204e+01, -1.715350914796083615e+01
9.955999999996422503e+02, -5.151031782569058493e+01, -1.685224850946359254e+01
9.956999999996421593e+02, -5.134886154089580401e+01, -1.664554435364594909e+01
9.957999999996420684e+02, -5.118038661746540186e+01, -1.648820314117523012e+01
9.958999999996419774e+02, -5.100637902413330949e+01, -1.635491640134404534e+01
9.959999999996418865e+02, -5.082765988034734050e+01, -1.623116530589648931e+01
9.960999999996417955e+02, -5.064458607418072233e+01, -1.610893246750611851e+01
9.961999999996417046e+02, -5.045518351302054327e+01, -1.598417849144168379e+01
9.962999999996416136e+02, -5.025344332373759215e+01, -1.585516410430096634e+01
9.963999999996415227e+02, -5.003981837897947571e+01, -1.572153482439985517e+01
9.964999999996414317e+02, -5.006745364347732874e+01, -1.559045469772211767e+01
9.965999999996413408e+02, -5.009747856916539632e+01, -1.546740974144969449e+01
9.966999999996412498e+02, -5.006482163247352446e+01, -1.535260920397012718e+01
9.967999999996411589e+02, -4.999490249870894587e+01, -1.524381021690812155e+01
9.968999999996410679e+02, -4.989898253789102256e+01, -1.513873002369136422e+01
9.969999999996409770e+02, -4.978240461683694917e+01, -1.503583963366118326e+01
9.970999999996408860e+02, -4.964801457965836562e+01, -1.493433367187840410e+01
9.971999999996407951e+02, -4.949731043894895066e+01, -1.483388688795909793e+01
9.972999999996407041e+02, -4.957790647146486407e+01, -1.474077994745006848e+01
9.973999999996406132e+02, -4.992008183981092628e+01, -1.466602328059789784e+01
9.974999999996405222e+02, -5.021260372671977734e+01, -1.461322911105184019e+01
9.975999999996404313e+02, -5.040728276938700247e+01, -1.457814990982335068e+01
9.976999999996403403e+02, -5.053863658982240281e+01, -1.455416747640929032e+01
9.977999999996402494e+02, -5.062397464326825514e+01, -1.453566681049464115e+01
9.978999999996401584e+02, -5.091559554709179736e+01, -1.452501415089185421e+01
9.979999999996400675e+02, -5.116673258220674114e+01, -1.452341225215188381e+01
9.980999999996399765e+02, -5.155724192051653887e+01, -1.453378002294122773e+01
9.981999999996398856e+02, -5.210225894121638390e+01, -1.456093754577116606e+01
9.982999999996397946e+02, -5.250527064939548438e+01, -1.460254321410653056e+01
9.983999999996397037e+02, -5.276153130308986761e+01, -1.465095248104291414e+01
9.984999999996396127e+02, -5.315815449842121154e+01, -1.470455295302288334e+01
9.985999999996395218e+02, -5.347141080109251021e+01, -1.476150563512224956e+01
9.986999999996394308e+02, -5.367220501623030771e+01, -1.481769878000939578e+01
9.987999999996393399e+02, -5.381135298635275888e+01, -1.486945767780997585e+01
9.988999999996392489e+02, -5.454624451727063672e+01, -1.493088385411657093e+01
9.989999999996391580e+02, -5.573916705136129224e+01, -1.502327459115837627e+01
9.990999999996390670e+02, -5.675598597022894864e+01, -1.515056712903133196e+01
9.991999999996389761e+02, -5.740737863732457669e+01, -1.529839714875216039e+01
9.992999999996388851e+02, -5.819182063112463510e+01, -1.545813325310440689e+01
9.993999999996387942e+02, -5.929003317415609331e+01, -1.563418768033494999e+01
9.994999999996387032e+02, -6.007955033295109359e+01, -1.582172604218887990e+01
9.995999999996386123e+02, -6.058855407736607646e+01, -1.600809042174075003e+01
9.996999999996385213e+02, -6.096470326368232406e+01, -1.618291090175588565e+01
9.997999999996384304e+02, -6.126522317775318527e+01, -1.634136841756190250e+01
9.998999999996383394e+02, -6.151487316389128068e+01, -1.648278188248069398e+01
9.999999999996382485e+02, -6.172673409006944212e+01, -1.660852931616030759e+01
1.000099999999638158e+03, -6.190870840990209700e+01, -1.672074983315027197e+01
1.000199999999638067e+03, -6.206605149821679390e+01, -1.682163881421381646e+01
1.000299999999637976e+03, -6.220249196441971407e+01, -1.691314963182651354e+01
1.000399999999637885e+03, -6.232079828921647646e+01, -1.699688713195856948e+01
1.000499999999637794e+03, -6.242310183434297244e+01, -1.707414865156092887e+01
1.000599999999637703e+03, -6.265659742058632986e+01, -1.714982996509810675e+01
1.000699999999637612e+03, -6.284864484038617860e+01, -1.722629897876682392e+01
1.000799999999637521e+03, -6.311838520030914879e+01, -1.730624601760343495e+01
1.000899999999637430e+03, -6.346609945652485152e+01, -1.739305706315180444e+01
1.000999999999637339e+03, -6.371383231080321963e+01, -1.748533246933953578e+01
1.001099999999637248e+03, -6.400962784835178354e+01, -1.758230608573641263e+01
1.001199999999637157e+03, -6.423458055381570375e+01, -1.768164644866127588e+01
1.001299999999637066e+03, -6.464466667947024803e+01, -1.778677272220466321e+01
1.001399999999636975e+03, -6.508574770457244085e+01, -1.790104978732601992e+01
1.001499999999636884e+03, -6.538016668860230141e+01, -1.802128496579084072e+01
1.001599999999636793e+03, -6.569334308270659051e+01, -1.814475809554685881e+01
1.001699999999636702e+03, -6.592926553014298463e+01, -1.826819715890916385e+01
1.001799999999636611e+03, -6.608953143265462415e+01, -1.838796954953302887e+01
1.001899999999636520e+03, -6.620958952601387182e+01, -1.850166467777813395e+01
1.001999999999636429e+03, -6.630391436166614483e+01, -1.860842664689490888e+01
1.002099999999636339e+03, -6.637911465495311347e+01, -1.870843166910276523e+01
1.002199999999636248e+03, -6.643889742698307543e+01, -1.880233232166301605e+01
1.002299999999636157e+03, -6.648563382959156343e+01, -1.889091358898217976e+01
1.002399999999636066e+03, -6.652098251956184072e+01, -1.897492349084389218e+01
1.002499999999635975e+03, -6.654617842898858271e+01, -1.905502826193696109e+01
1.002599999999635884e+03, -6.656218248815909533e+01, -1.913179266739756912e+01
1.002699999999635793e+03, -6.656976728393681242e+01, -1.920568453386756502e+01
1.002799999999635702e+03, -6.656956997841363943e+01, -1.927708753305796208e+01
1.002899999999635611e+03, -6.656212691377172064e+01, -1.934631591879849211e+01
1.002999999999635520e+03, -6.654789710909318501e+01, -1.941362301213443331e+01
1.003099999999635429e+03, -6.652727920502123027e+01, -1.947922177864578330e+01
1.003199999999635338e+03, -6.650062369340209045e+01, -1.954329289769251687e+01
1.003299999999635247e+03, -6.658821661916509527e+01, -1.960946952905330321e+01
1.003399999999635156e+03, -6.664775892962431669e+01, -1.967940224403093907e+01
1.003499999999635065e+03, -6.665925474162355613e+01, -1.975176363955093350e+01
1.003599999999634974e+03, -6.664803962591595621e+01, -1.982458006490698210e+01
1.003699999999634883e+03, -6.662367070563678340e+01, -1.989648721486879168e+01
1.003799999999634792e+03, -6.658991854886119199e+01, -1.996683007832610457e+01
1.003899999999634701e+03, -6.654864567391415164e+01, -2.003541464289089902e+01
1.003999999999634611e+03, -6.650092987476804751e+01, -2.010228126982564234e+01
1.004099999999634520e+03, -6.644747503547681333e+01, -2.016756704082106566e+01
1.004199999999634429e+03, -6.638878392520248894e+01, -2.023143493903144119e+01
1.004299999999634338e+03, -6.632523989126373465e+01, -2.029404355079908839e+01
1.004399999999634247e+03, -6.625714955715032772e+01, -2.035553538808987994e+01
1.004499999999634156e+03, -6.618476709591058693e+01, -2.041603373833541824e+01
1.004599999999634065e+03, -6.610830901685964989e+01, -2.047564343222688166e+01
1.004699999999633974e+03, -6.602796369416145694e+01, -2.053445236496342829e+01
1.004799999999633883e+03, -6.594389890118380038e+01, -2.059253500177260676e+01
1.004899999999633792e+03, -6.585626487070533130e+01, -2.064995475712046158e+01
1.004999999999633701e+03, -6.589325436127312230e+01, -2.071072475318354122e+01
1.005099999999633610e+03, -6.590482151040581016e+01, -2.077679065639426526e+01
1.005199999999633519e+03, -6.586833463089382690e+01, -2.084674004898846533e+01
1.005299999999633428e+03, -6.580988419892845798e+01, -2.091831689992974930e+01
1.005399999999633337e+03, -6.573939362519695351e+01, -2.098986524868024262e+01
1.005499999999633246e+03, -6.566076161830174840e+01, -2.106050223596602677e+01
1.005599999999633155e+03, -6.557588271788199563e+01, -2.112987488320571927e+01
1.005699999999633064e+03, -6.548582372460946033e+01, -2.119791755553205803e+01
1.005799999999632973e+03, -6.539125780837342461e+01, -2.126469725857037929e+01
1.005899999999632882e+03, -6.529264818840859164e+01, -2.133033072027346577e+01
1.005999999999632792e+03, -6.519033515036196036e+01, -2.139494456381846277e+01
1.006099999999632701e+03, -6.508458144435850556e+01, -2.145865783685892936e+01
1.006199999999632610e+03, -6.497559796125119647e+01, -2.152157560965708427e+01
1.006299999999632519e+03, -6.486355976406055390e+01, -2.158378777108426405e+01
1.006399999999632428e+03, -6.474861722431278110e+01, -2.164537004603153392e+01
1.006499999999632337e+03, -6.463089992922226656e+01, -2.170638561481008821e+01
1.006599999999632246e+03, -6.451052169292886163e+01, -2.176688759846071974e+01
1.006699999999632155e+03, -6.438758405751607938e+01, -2.182692078681161973e+01
1.006799999999632064e+03, -6.426217877038888560e+01, -2.188652298677315855e+01
1.006899999999631973e+03, -6.413438959025118891e+01, -2.194572610019892522e+01
1.006999999999631882e+03, -6.400429366140859599e+01, -2.200455706005922352e+01
1.007099999999631791e+03, -6.387196249222324695e+01, -2.206303763557814079e+01
1.007199999999631700e+03, -6.373746355329418378e+01, -2.212118428093174671e+01
1.007299999999631609e+03, -6.360086344139076431e+01, -2.217901214512131958e+01
1.007399999999631518e+03, -6.346222404489294178e+01, -2.223653532333981886e+01
1.007499999999631427e+03, -6.332160313298809484e+01, -2.229376651392406572e+01
1.007599999999631336e+03, -6.317905491222594350e+01, -2.235071034751121033e+01
1.007699999999631245e+03, -6.303463080637696692e+01, -2.240736921454938724e+01
1.007799999999631154e+03, -6.288837999022295122e+01, -2.246374513232628445e+01
1.007899999999631063e+03, -6.274034955448353656e+01, -2.251983899088790864e+01
1.007999999999630973e+03, -6.259058706786019854e+01, -2.257565555138556590e+01
1.008099999999630882e+03, -6.243914177821262257e+01, -2.263120135076012929e+01
1.008199999999630791e+03, -6.228606010954259631e+01, -2.268648275688509841e+01
1.008299999999630700e+03, -6.213138538459715932e+01, -2.274150479622394272e+01
1.008399999999630609e+03, -6.197515870558570583e+01, -2.279627089471151535e+01
1.008499999999630518e+03, -6.181741951442731420e+01, -2.285078331000098117e+01
1.008599999999630427e+03, -6.165820591647230486e+01, -2.290504331680221028e+01
1.008699999999630336e+03, -6.149755628588661693e+01, -2.295904484303077098e+01
1.008799999999630245e+03, -6.133551374621359287e+01, -2.301278261287680849e+01
1.008899999999630154e+03, -6.117212051097395431e+01, -2.306625474737538894e+01
1.008999999999630063e+03, -6.100741494575675716e+01, -2.311946075299066194e+01
1.009099999999629972e+03, -6.084143273533621255e+01, -2.317239947278499557e+01
1.009199999999629881e+03, -6.067420765912046932e+01, -2.322506690106148852e+01
1.009299999999629790e+03, -6.050577242282001578e+01, -2.327745882254774301e+01
1.009399999999629699e+03, -6.033616238377887697e+01, -2.332954887425036716e+01
1.009499999999629608e+03, -6.016541860368828765e+01, -2.338132413493434214e+01
1.009599999999629517e+03, -5.999358230422249250e+01, -2.343278207433420590e+01
1.009699999999629426e+03, -5.982068968322819558e+01, -2.348392342505468022e+01
1.009799999999629335e+03, -5.964677370888013996e+01, -2.353474896329189292e+01
1.009899999999629244e+03, -5.947186533325186275e+01, -2.358525684186771088e+01
1.009999999999629154e+03, -5.929599393926034168e+01, -2.363542506731690906e+01
1.010099999999629063e+03, -5.911919257249760307e+01, -2.368523255049990439e+01
1.010199999999628972e+03, -5.894151034840167824e+01, -2.373466711769205517e+01
1.010299999999628881e+03, -5.876298738693935064e+01, -2.378372240609462906e+01
1.010399999999628790e+03, -5.858365770538842554e+01, -2.383239728738247365e+01
1.010499999999628699e+03, -5.840355254540608598e+01, -2.388069269246660298e+01
1.010599999999628608e+03, -5.822270055083440354e+01, -2.392860953046188754e+01
1.010699999999628517e+03, -5.804111469531847689e+01, -2.397614686643201765e+01
1.010799999999628426e+03, -5.785885754695559768e+01, -2.402328125949826898e+01
1.010899999999628335e+03, -5.767597845884501595e+01, -2.406998775970245319e+01
1.010999999999628244e+03, -5.749251563642391716e+01, -2.411625833884297521e+01
1.011099999999628153e+03, -5.730849878817287646e+01, -2.416207296991188613e+01
1.011199999999628062e+03, -5.712395380355238927e+01, -2.420740147113485463e+01
1.011299999999627971e+03, -5.693884498423128804e+01, -2.425222883447841227e+01
1.011399999999627880e+03, -5.675325544263490940e+01, -2.429655435968652455e+01
1.011499999999627789e+03, -5.656725308396203644e+01, -2.434038539570744319e+01
1.011599999999627698e+03, -5.638088738015093782e+01, -2.438373257924814652e+01
1.011699999999627607e+03, -5.619419116517674695e+01, -2.442660522094184117e+01
1.011799999999627516e+03, -5.600719206869444378e+01, -2.446900236388020033e+01
1.011899999999627425e+03, -5.581973309316843768e+01, -2.451091650618564088e+01
1.011999999999627335e+03, -5.563194994804894833e+01, -2.455233818289847747e+01
1.012099999999627244e+03, -5.544393285262603399e+01, -2.459322044381562833e+01
1.012199999999627153e+03, -5.525574045991034922e+01, -2.463348553361062088e+01
1.012299999999627062e+03, -5.506740552128814414e+01, -2.467310554121604227e+01
1.012399999999626971e+03, -5.487890027387818748e+01, -2.471208636897672051e+01
1.012499999999626880e+03, -5.468987489593786933e+01, -2.475042971402549341e+01
1.012599999999626789e+03, -5.450054481894921565e+01, -2.478813664902534697e+01
1.012699999999626698e+03, -5.431104693663256455e+01, -2.482521007757716802e+01
1.012799999999626607e+03, -5.412146931969127195e+01, -2.486165348611635650e+01
1.012899999999626516e+03, -5.393185050745418607e+01, -2.489747925731458267e+01
1.012999999999626425e+03, -5.374191062095101756e+01, -2.493266270833139941e+01
1.013099999999626334e+03, -5.355103610591198304e+01, -2.496714835949723721e+01
1.013199999999626243e+03, -5.335956145707525877e+01, -2.500083474667173533e+01
1.013299999999626152e+03, -5.316768814975707613e+01, -2.503362710492026721e+01
1.013399999999626061e+03, -5.297554554320267783e+01, -2.506547001614458381e+01
1.013499999999625970e+03, -5.278316884671974663e+01, -2.509633693179688052e+01
1.013599999999625879e+03, -5.258936309201968129e+01, -2.512616719260790532e+01
1.013699999999625788e+03, -5.239341557699425778e+01, -2.515484707302840661e+01
1.013799999999625697e+03, -5.219581316186442876e+01, -2.518224118896342389e+01
1.013899999999625607e+03, -5.199683448448024592e+01, -2.520819166355997609e+01
1.013999999999625516e+03, -5.179665150610176738e+01, -2.523259162774295916e+01
1.014099999999625425e+03, -5.159521380781404787e+01, -2.525536553815472374e+01
1.014199999999625334e+03, -5.138785353100379893e+01, -2.527622160369344684e+01
1.014299999999625243e+03, -5.117526193382832389e+01, -2.529474102943518687e+01
1.014399999999625152e+03, -5.095781242419367629e+01, -2.531050750180396136e+01
1.014499999999625061e+03, -5.073575337654297357e+01, -2.532315343523588780e+01
1.014599999999624970e+03, -5.050897309374292377e+01, -2.533234089281324231e+01
1.014699999999624879e+03, -5.026847223859235214e+01, -2.533735665107818491e+01
1.014799999999624788e+03, -5.001191959181272750e+01, -2.533713622149635114e+01
1.014899999999624697e+03, -4.973862343699551758e+01, -2.533041786724982103e+01
1.014999999999624606e+03, -4.944716993652402692e+01, -2.531578567350913644e+01
1.015099999999624515e+03, -4.912178645701666824e+01, -2.529120911919728343e+01
1.015199999999624424e+03, -4.872999168408357917e+01, -1.857998758951461937e+01
1.015299999999624333e+03, -4.825177882896204551e+01, -1.725594442636618808e+01
1.015399999999624242e+03, -4.761387434169187571e+01, -1.648606859511853884e+01
1.015499999999624151e+03, -4.665495959016069349e+01, -1.600514069801022288e+01
1.015599999999624060e+03, -4.472450682759221507e+01, -1.562155439157302617e+01
1.015699999999623969e+03, -3.713345072368193911e+01, -1.509807798239015497e+01
1.015799999999623878e+03, 6.230690407512469164e+00, -1.336758582411562912e+01
1.015899999999623788e+03, 2.416649661504714430e+01, -1.060127254922827511e+01
1.015999999999623697e+03, 1.303461187495023132e+01, -8.076257379279894622e+00
1.016099999999623606e+03, 3.385847929312022941e+00, -6.415178791751149134e+00
1.016199999999623515e+03, -3.400391885722532592e+00, -5.585634156168572062e+00
1.016299999999623424e+03, -9.145970261882446550e+00, -5.358790339440839823e+00
1.016399999999623333e+03, -1.482801703530804360e+01, -5.534564141162132245e+00
1.016499999999623242e+03, -2.010015070127998627e+01, -5.969418368468542013e+00
1.016599999999623151e+03, -2.497910467296955517e+01, -6.564589822483521964e+00
1.016699999999623060e+03, -2.957528072970436739e+01, -7.255313869884217226e+00
1.016799999999622969e+03, -3.393021431228166307e+01, -8.000551452577388645e+00
1.016899999999622878e+03, -3.808632127422929159e+01, -8.775079394156639623e+00
1.016999999999622787e+03, -4.197285528707317326e+01, -9.561437318890453341e+00
1.017099999999622696e+03, -4.548283135655243115e+01, -1.034390564519918243e+01
1.017199999999622605e+03, -4.828883103259017417e+01, -1.110010242534603542e+01
1.017299999999622514e+03, -5.014811909083906016e+01, -1.179899026184442867e+01
1.017399999999622423e+03, -5.155193949644355911e+01, -1.242014015853120412e+01
1.017499999999622332e+03, -5.254487590610083458e+01, -1.295516933127905546e+01
1.017599999999622241e+03, -5.324236560722921752e+01, -1.340475064953867346e+01
1.017699999999622150e+03, -5.376073655384232808e+01, -1.377609179730771238e+01
1.017799999999622059e+03, -5.415557160357096222e+01, -1.407966966857584445e+01
1.017899999999621969e+03, -5.445749367893753146e+01, -1.432647782072034737e+01
1.017999999999621878e+03, -5.468606144911623090e+01, -1.452656651452325676e+01
1.018099999999621787e+03, -5.485512982917505553e+01, -1.468843591360740142e+01
1.018199999999621696e+03, -5.517002887824017421e+01, -1.482395767067198200e+01
1.018299999999621605e+03, -5.540799300481885581e+01, -1.494068576527387826e+01
1.018399999999621514e+03, -5.554245441234774461e+01, -1.504085555577172784e+01
1.018499999999621423e+03, -5.561884993610400585e+01, -1.512506256284410355e+01
1.018599999999621332e+03, -5.604389354177541804e+01, -1.520403190100104140e+01
1.018699999999621241e+03, -5.655710472487654528e+01, -1.528790766092627429e+01
1.018799999999621150e+03, -5.687548106642400114e+01, -1.537580058720323528e+01
1.018899999999621059e+03, -5.705098993022863851e+01, -1.546120104299394171e+01
1.018999999999620968e+03, -5.715505902838363994e+01, -1.553870052640900212e+01
1.019099999999620877e+03, -5.721591297592209457e+01, -1.560580695375930915e+01
1.019199999999620786e+03, -5.724640895455674894e+01, -1.566221575795881549e+01
1.019299999999620695e+03, -5.725369169094985722e+01, -1.570875617837038973e+01
1.019399999999620604e+03, -5.742980440321926494e+01, -1.575147557242340568e+01
1.019499999999620513e+03, -5.774314239084490907e+01, -1.579837961985885109e+01
1.019599999999620422e+03, -5.794581617367060744e+01, -1.585047581090174340e+01
1.019699999999620331e+03, -5.804519355050433660e+01, -1.590378967130342858e+01
1.019799999999620240e+03, -5.809428809505877211e+01, -1.595433559477192098e+01
1.019899999999620150e+03, -5.811395858111053059e+01, -1.599991937657933683e+01
1.019999999999620059e+03, -5.811332169291644334e+01, -1.603989962149673687e+01
1.020099999999619968e+03, -5.827992955358125471e+01, -1.607922493233183303e+01
1.020199999999619877e+03, -5.858280809966812086e+01, -1.612511071638378723e+01
1.020299999999619786e+03, -5.912936456405686414e+01, -1.618714870446836684e+01
1.020399999999619695e+03, -5.951142305442428437e+01, -1.626471089609521314e+01
1.020499999999619604e+03, -5.972310396871388605e+01, -1.634948987138987775e+01
1.020599999999619513e+03, -6.002271571027076646e+01, -1.643793248282007013e+01
1.020699999999619422e+03, -6.024808413286577036e+01, -1.652726243313938781e+01
1.020799999999619331e+03, -6.054849439220712526e+01, -1.661810251687892759e+01
1.020899999999619240e+03, -6.077286539035690538e+01, -1.670944699330755867e+01
1.020999999999619149e+03, -6.091122331197939843e+01, -1.679820592108543664e+01
1.021099999999619058e+03, -6.100511643733919698e+01, -1.688178951377484438e+01
1.021199999999618967e+03, -6.122985013831455348e+01, -1.696323482294468832e+01
1.021299999999618876e+03, -6.140561375310209513e+01, -1.704422734877273271e+01
1.021399999999618785e+03, -6.150962730339554696e+01, -1.712345587123452262e+01
1.021499999999618694e+03, -6.173180668844196362e+01, -1.720324731567592380e+01
1.021599999999618603e+03, -6.190296339537762549e+01, -1.728431981736030920e+01
1.021699999999618512e+03, -6.200290113561102601e+01, -1.736466477970881783e+01
1.021799999999618421e+03, -6.221792269121832675e+01, -1.744613222594722401e+01
1.021899999999618331e+03, -6.238286482111124798e+01, -1.752918681600246131e+01
1.021999999999618240e+03, -6.247814939882768215e+01, -1.761174230432775545e+01
1.022099999999618149e+03, -6.253827682255525389e+01, -1.769156069481984161e+01
1.022199999999618058e+03, -6.287051332425329520e+01, -1.777540013307280375e+01
1.022299999999617967e+03, -6.313076047234469712e+01, -1.786622798516386368e+01
1.022399999999617876e+03, -6.327426218541020830e+01, -1.796074004683423553e+01
1.022499999999617785e+03, -6.336392667015829261e+01, -1.805452113586430585e+01
1.022599999999617694e+03, -6.342382157271500631e+01, -1.814471094747034030e+01
1.022699999999617603e+03, -6.346367137486198828e+01, -1.823013751070249455e+01
1.022799999999617512e+03, -6.362947976137049722e+01, -1.831459571878918879e+01
