1.011799999999627516e+03, 8.592409406716253195e-02
1.011899999999627425e+03, 8.454333806390261496e-02
1.011999999999627335e+03, 8.318477009953022250e-02
1.012099999999627244e+03, 8.184803362367115698e-02
1.012199999999627153e+03, 8.053277781553229431e-02
1.012299999999627062e+03, 7.923865749183035823e-02
1.012399999999626971e+03, 7.796533301619976153e-02
1.012499999999626880e+03, 7.671247021005681010e-02
1.012599999999626789e+03, 7.547974026489567834e-02
1.012699999999626698e+03, 7.426681965599415958e-02
1.012799999999626607e+03, 7.307339005750597416e-02
1.012899999999626516e+03, 7.189913825891743049e-02
1.012999999999626425e+03, 7.074375608284683148e-02
1.013099999999626334e+03, 6.960694030416436640e-02
1.013199999999626243e+03, 6.848839257041224038e-02
1.013299999999626152e+03, 6.738781932350314252e-02
1.013399999999626061e+03, 6.630493172267731827e-02
1.013499999999625970e+03, 6.523944556869745726e-02
1.013599999999625879e+03, 6.419108122926180104e-02
1.013699999999625788e+03, 6.315956356561591711e-02
1.013799999999625697e+03, 6.214462186034364760e-02
1.013899999999625607e+03, 6.114598974631849093e-02
1.013999999999625516e+03, 6.016340513679667434e-02
1.014099999999625425e+03, 5.919661015663361947e-02
1.014199999999625334e+03, 5.824535107460571126e-02
1.014299999999625243e+03, 5.730937823681959281e-02
1.014399999999625152e+03, 5.638844600119158335e-02
1.014499999999625061e+03, 5.548231267298001090e-02
1.014599999999624970e+03, 5.459074044135332066e-02
1.014699999999624879e+03, 5.371349531697779123e-02
1.014799999999624788e+03, 5.285034707060792813e-02
1.014899999999624697e+03, 5.200106917266381773e-02
1.014999999999624606e+03, 6.058335143193773614e-02
1.015099999999624515e+03, 6.317013035732325921e-02
1.015199999999624424e+03, 6.236114043777259142e-02
1.015299999999624333e+03, 6.135902898155749102e-02
1.015399999999624242e+03, 6.037302094108553535e-02
1.015499999999624151e+03, 5.940285754274718388e-02
1.015599999999624060e+03, 5.844828417129178250e-02
1.015699999999623969e+03, 5.750905030300481474e-02
1.015799999999623878e+03, 5.658490943995907879e-02
1.015899999999623788e+03, 5.567561904532226241e-02
1.015999999999623697e+03, 6.419885317786251655e-02
1.016099999999623606e+03, 6.672753284954420494e-02
1.016199999999623515e+03, 6.586137730141784774e-02
1.016299999999623424e+03, 8.363884423519624134e-02
1.016399999999623333e+03, 8.941545547458409904e-02
1.016499999999623242e+03, 8.839083826627834595e-02
1.016599999999623151e+03, 8.697044295231694255e-02
1.016699999999623060e+03, 8.557287266058091757e-02
1.016799999999622969e+03, 8.419776060470118839e-02
1.016899999999622878e+03, 8.284474589237715569e-02
1.016999999999622787e+03, 8.151347343066192574e-02
1.017099999999622696e+03, 8.962150653092794406e-02
1.017199999999622605e+03, 9.174165723739757805e-02
1.017299999999622514e+03, 9.047353757443490907e-02
1.017399999999622423e+03, 8.901967435366667236e-02
1.017499999999622332e+03, 8.758917396717437465e-02
1.017599999999622241e+03, 9.559957368438437575e-02
1.017699999999622150e+03, 9.762365992605358256e-02
1.017799999999622059e+03, 9.626101950483645364e-02
1.017899999999621969e+03, 9.471415442578950961e-02
1.017999999999621878e+03, 9.319214667305272815e-02
1.018099999999621787e+03, 1.011125095003341384e-01
1.018199999999621696e+03, 1.124659183967506026e-01
1.018299999999621605e+03, 1.144250927414196123e-01
1.018399999999621514e+03, 1.316282873316910185e-01
1.018499999999621423e+03, 1.366337329001693079e-01
1.018599999999621332e+03, 1.348503422566962595e-01
1.018699999999621241e+03, 1.326833666064545225e-01
1.018799999999621150e+03, 1.305512131404963638e-01
1.018899999999621059e+03, 1.284533222842283995e-01
1.018999999999620968e+03, 1.263891434551330517e-01
1.019099999999620877e+03, 1.337760476164292500e-01
1.019199999999620786e+03, 1.446045702532798571e-01
1.019299999999620695e+03, 1.460472929906394268e-01
1.019399999999620604e+03, 1.439065096890174977e-01
1.019499999999620513e+03, 1.415940060854763982e-01
1.019599999999620422e+03, 1.487365759237457008e-01
1.019699999999620331e+03, 1.499067778663277228e-01
1.019799999999620240e+03, 1.477039746275806698e-01
1.019899999999620150e+03, 1.547483604135670709e-01
1.019999999999620059e+03, 1.652398687692514800e-01
1.020099999999619968e+03, 1.663509928716261355e-01
1.020199999999619877e+03, 1.638839395545514110e-01
1.020299999999619786e+03, 1.612504089269141405e-01
1.020399999999619695e+03, 1.586591977821108224e-01
1.020499999999619604e+03, 1.655275387659741471e-01
1.020599999999619513e+03, 1.664279185708121833e-01
1.020699999999619422e+03, 1.639596290973124870e-01
1.020799999999619331e+03, 1.613248821776482322e-01
1.020899999999619240e+03, 1.587324742860051485e-01
1.020999999999619149e+03, 1.561817250559767167e-01
1.021099999999619058e+03, 1.536719650542946181e-01
1.021199999999618967e+03, 1.512025356051390768e-01
1.021299999999618876e+03, 1.487727886172717229e-01
1.021399999999618785e+03, 1.557999991121056804e-01
1.021499999999618694e+03, 1.568566954765751309e-01
1.021599999999618603e+03, 1.733780360322996206e-01
1.021699999999618512e+03, 1.777125846099071871e-01
1.021799999999618421e+03, 1.752690779451827885e-01
1.021899999999618331e+03, 1.818705066968299700e-01
1.021999999999618240e+03, 1.919261761099164409e-01
1.022099999999618149e+03, 1.926084649773607826e-01
1.022199999999618058e+03, 1.991373802852012542e-01
1.022299999999617967e+03, 1.994976672214425484e-01
1.022399999999617876e+03, 1.964979638939897411e-01
1.022499999999617785e+03, 1.933403426677137993e-01
1.022599999999617694e+03, 1.996513754888249170e-01
1.022699999999617603e+03, 2.094213154846360780e-01
1.022799999999617512e+03, 2.192403791577563210e-01
1.022899999999617421e+03, 2.194837428291655512e-01
1.022999999999617330e+03, 2.161628735449856176e-01
1.023099999999617239e+03, 2.126892473337405887e-01
1.023199999999617148e+03, 2.092714405093199503e-01
1.023299999999617057e+03, 2.153264687810420852e-01
1.023399999999616966e+03, 2.154266053907586687e-01
1.023499999999616875e+03, 2.121709322187400049e-01
1.023599999999616784e+03, 2.181793671498204745e-01
1.023699999999616693e+03, 2.182336591499178802e-01
1.023799999999616603e+03, 2.149328780675801021e-01
1.023899999999616512e+03, 2.114790172511042399e-01
1.023999999999616421e+03, 2.080806582017235840e-01
1.024099999999616330e+03, 2.047369090345838583e-01
1.024199999999616239e+03, 2.014468921969618243e-01
1.024299999999616148e+03, 2.076276569361135416e-01
1.024399999999616057e+03, 2.078515094928907458e-01
1.024499999999615966e+03, 2.047175642162895326e-01
1.024599999999615875e+03, 2.014278582399487982e-01
1.024699999999615784e+03, 1.981910161468426190e-01
1.024799999999615693e+03, 1.950061884415538460e-01
1.024899999999615602e+03, 1.918725392796197804e-01
1.024999999999615511e+03, 1.887892462481683409e-01
1.025099999999615420e+03, 1.857555001500794667e-01
1.025199999999615329e+03, 1.827705047916146630e-01
1.025299999999615238e+03, 1.798334767734593442e-01
1.025399999999615147e+03, 1.769436452851231301e-01
1.025499999999615056e+03, 1.741002519026434436e-01
1.025599999999614965e+03, 1.713025503895412027e-01
1.025699999999614874e+03, 1.685498065009735646e-01
1.025799999999614784e+03, 1.658412977910346808e-01
1.025899999999614693e+03, 1.631763134231529466e-01
1.025999999999614602e+03, 1.605541539835348974e-01
1.026099999999614511e+03, 1.579741312976069567e-01
1.026199999999614420e+03, 1.554355682494071578e-01
1.026299999999614329e+03, 1.529377986038787107e-01
1.026399999999614238e+03, 1.504801668320197572e-01
1.026499999999614147e+03, 1.480620279388420168e-01
1.026599999999614056e+03, 1.456827472940953327e-01
1.026699999999613965e+03, 1.433417004657111249e-01
1.026799999999613874e+03, 1.410382730559229247e-01
1.026899999999613783e+03, 1.387718605400207195e-01
1.026999999999613692e+03, 1.365418681076954188e-01
1.027099999999613601e+03, 1.343477105069337540e-01
1.027199999999613510e+03, 1.321888118904213927e-01
1.027299999999613419e+03, 1.300646056644141901e-01
1.027399999999613328e+03, 1.279745343400380542e-01
1.027499999999613237e+03, 1.259180493869783979e-01
1.027599999999613146e+03, 1.238946110895207953e-01
1.027699999999613055e+03, 1.219036884049045782e-01
1.027799999999612965e+03, 1.199447588239533763e-01
1.027899999999612874e+03, 1.180173082339444207e-01
1.027999999999612783e+03, 1.161208307836820858e-01
1.028099999999612692e+03, 1.142548287507391958e-01
1.028199999999612601e+03, 1.124188124108322084e-01
1.028299999999612510e+03, 1.106122999092947756e-01
1.028399999999612419e+03, 1.182527298327756687e-01
1.028499999999612328e+03, 1.199127915050356152e-01
1.028599999999612237e+03, 1.181919762020341436e-01
1.028699999999612146e+03, 1.162926919273513382e-01
1.028799999999612055e+03, 1.144239281742131104e-01
1.028899999999611964e+03, 1.220031071916923004e-01
1.028999999999611873e+03, 1.236029022285104612e-01
1.029099999999611782e+03, 1.218227887439052443e-01
1.029199999999611691e+03, 1.198651591789016008e-01
1.029299999999611600e+03, 1.179389877142526522e-01
1.029399999999611509e+03, 1.160437688344636009e-01
1.029499999999611418e+03, 1.141790051474138729e-01
1.029599999999611327e+03, 1.123442072538182873e-01
1.029699999999611236e+03, 1.105388936187866739e-01
1.029799999999611146e+03, 1.087625904454468800e-01
1.029899999999611055e+03, 1.070148315505987657e-01
1.029999999999610964e+03, 1.052951582423664878e-01
1.030099999999610873e+03, 1.036031191998167816e-01
1.030199999999610782e+03, 1.019382703545117230e-01
1.030299999999610691e+03, 1.003001747739647037e-01
1.030399999999610600e+03, 9.868840254696954750e-02
1.030499999999610509e+03, 9.710253067077209699e-02
1.030599999999610418e+03, 9.554214294005480834e-02
1.030699999999610327e+03, 9.400682983770561330e-02
1.030799999999610236e+03, 9.249618842734183555e-02
1.030899999999610145e+03, 9.100982224756129502e-02
1.030999999999610054e+03, 8.954734120789255292e-02
1.031099999999609963e+03, 8.810836148641751353e-02
1.031199999999609872e+03, 8.669250542903880752e-02
1.031299999999609781e+03, 8.529940145036639387e-02
1.031399999999609690e+03, 8.392868393619618006e-02
1.031499999999609599e+03, 8.257999314755630482e-02
1.031599999999609508e+03, 8.125297512629529872e-02
1.031699999999609418e+03, 7.994728160218704527e-02
1.031799999999609327e+03, 7.866256990152896422e-02
1.031899999999609236e+03, 7.739850285720852041e-02
1.031999999999609145e+03, 7.615474872021538166e-02
1.032099999999609054e+03, 7.493098107257516183e-02
1.032199999999608963e+03, 7.372687874168246114e-02
1.032299999999608872e+03, 7.254212571601049986e-02
1.032399999999608781e+03, 7.137641106217515463e-02
1.032499999999608690e+03, 7.022942884333194247e-02
1.032599999999608599e+03, 6.910087803888413649e-02
1.032699999999608508e+03, 6.799046246548114125e-02
1.032799999999608417e+03, 6.689789069928654686e-02
1.032899999999608326e+03, 6.582287599949507295e-02
1.032999999999608235e+03, 6.476513623307869616e-02
1.033099999999608144e+03, 6.372439380074221282e-02
1.033199999999608053e+03, 6.270037556406812818e-02
1.033299999999607962e+03, 6.169281277383295570e-02
1.033399999999607871e+03, 6.070144099947502592e-02
1.033499999999607780e+03, 5.972600005969578435e-02
1.033599999999607689e+03, 5.876623395417632234e-02
1.033699999999607599e+03, 5.782189079639127316e-02
1.033799999999607508e+03, 5.689272274750208080e-02
1.033899999999607417e+03, 5.597848595131293264e-02
1.033999999999607326e+03, 5.507894047027173806e-02
1.034099999999607235e+03, 5.419385022249934708e-02
1.034199999999607144e+03, 5.332298291983107730e-02
1.034299999999607053e+03, 5.246611000685356269e-02
1.034399999999606962e+03, 5.162300660092140892e-02
1.034499999999606871e+03, 5.079345143313770961e-02
1.034599999999606780e+03, 4.997722679028285264e-02
1.034699999999606689e+03, 4.917411845767679507e-02
1.034799999999606598e+03, 4.838391566295918017e-02
1.034899999999606507e+03, 4.760641102077307202e-02
1.034999999999606416e+03, 4.684140047833767334e-02
1.035099999999606325e+03, 4.608868326189530240e-02
1.035199999999606234e+03, 4.534806182401938252e-02
1.035299999999606143e+03, 4.461934179176889337e-02
1.035399999999606052e+03, 4.390233191567600307e-02
1.035499999999605961e+03, 4.319684401955342645e-02
1.035599999999605870e+03, 4.250269295110854079e-02
1.035699999999605780e+03, 4.181969653335073506e-02
1.035799999999605689e+03, 4.114767551678001622e-02
1.035899999999605598e+03, 4.048645353234367472e-02
1.035999999999605507e+03, 3.983585704514892856e-02
1.036099999999605416e+03, 3.919571530891949318e-02
1.036199999999605325e+03, 3.856586032118399648e-02
1.036299999999605234e+03, 3.794612677918429711e-02
1.036399999999605143e+03, 3.733635203649259687e-02
1.036499999999605052e+03, 3.673637606032557207e-02
1.036599999999604961e+03, 4.556395408770274463e-02
1.036699999999604870e+03, 4.839208700434699528e-02
1.036799999999604779e+03, 4.782057264153945220e-02
1.036899999999604688e+03, 4.705212063199555594e-02
1.036999999999604597e+03, 4.629601725105141063e-02
1.037099999999604506e+03, 4.555206406259591778e-02
1.037199999999604415e+03, 4.482006581928422995e-02
1.037299999999604324e+03, 5.351774310945434099e-02
1.037399999999604233e+03, 5.621806272693406770e-02
1.037499999999604142e+03, 5.552078895894872745e-02
1.037599999999604051e+03, 5.462859843319361336e-02
1.037699999999603961e+03, 6.316865764851679887e-02
1.037799999999603870e+03, 6.571389203255377509e-02
1.037899999999603779e+03, 6.486402517107109356e-02
1.037999999999603688e+03, 7.323960634251502899e-02
1.038099999999603597e+03, 7.562300576025147991e-02
1.038199999999603506e+03, 8.403181723530779579e-02
1.038299999999603415e+03, 8.624179137413426344e-02
1.038399999999603324e+03, 9.447996442532492767e-02
1.038499999999603233e+03, 9.652204221200268164e-02
1.038599999999603142e+03, 9.517710422092082179e-02
1.038699999999603051e+03, 9.364765710305852919e-02
1.038799999999602960e+03, 1.015607001119861602e-01
1.038899999999602869e+03, 1.129069068157654843e-01
1.038999999999602778e+03, 1.242769074014896946e-01
1.039099999999602687e+03, 1.260462852269214618e-01
1.039199999999602596e+03, 1.242269078340961369e-01
1.039299999999602505e+03, 1.316485580098437913e-01
1.039399999999602414e+03, 1.330933556124042905e-01
1.039499999999602323e+03, 1.311607354225991229e-01
1.039599999999602232e+03, 1.290530498567181161e-01
1.039699999999602142e+03, 1.363971464121145616e-01
1.039799999999602051e+03, 1.471835493392774918e-01
1.039899999999601960e+03, 1.485848292090254374e-01
1.039999999999601869e+03, 1.464032690053613528e-01
1.040099999999601778e+03, 1.440506437636212833e-01
1.040199999999601687e+03, 1.417358239996257263e-01
1.040299999999601596e+03, 1.394582021987894327e-01
1.040399999999601505e+03, 1.372171806089743373e-01
1.040499999999601414e+03, 1.444300837817700522e-01
1.040599999999601323e+03, 1.456694888383631703e-01
1.040699999999601232e+03, 1.529526893533348086e-01
1.040799999999601141e+03, 1.540551405213343716e-01
1.040899999999601050e+03, 1.612035879262707083e-01
1.040999999999600959e+03, 1.715913640955718245e-01
1.041099999999600868e+03, 2.008541610289290846e-01
1.041199999999600777e+03, 2.179315389213919152e-01
1.041299999999600686e+03, 2.186081781595657636e-01
1.041399999999600595e+03, 2.153013787493493758e-01
1.041499999999600504e+03, 2.118415963164269333e-01
1.041599999999600414e+03, 2.272732362042475529e-01
1.041699999999600323e+03, 2.401596293300701790e-01
1.041799999999600232e+03, 2.402729529980402456e-01
1.041899999999600141e+03, 2.366180117977679520e-01
1.041999999999600050e+03, 2.328156820343158795e-01
1.042099999999599959e+03, 2.290744537547291237e-01
1.042199999999599868e+03, 2.253933450895844459e-01
1.042299999999599777e+03, 2.217713899475957651e-01
1.042399999999599686e+03, 2.182076377620669194e-01
1.042499999999599595e+03, 2.147011532414196955e-01
1.042599999999599504e+03, 2.206689288218890432e-01
1.042699999999599413e+03, 2.301011275443878290e-01
1.042799999999599322e+03, 2.301699645746106138e-01
1.042899999999599231e+03, 2.266773732026137467e-01
1.042999999999599140e+03, 2.324526970873471710e-01
1.043099999999599049e+03, 2.322776240157296279e-01
1.043199999999598958e+03, 2.287511636404254700e-01
1.043299999999598867e+03, 2.250752500811583900e-01
1.043399999999598776e+03, 2.214584065623675380e-01
1.043499999999598685e+03, 2.178996838588803941e-01
1.043599999999598595e+03, 2.238160606972435240e-01
1.043699999999598504e+03, 2.237797739308305667e-01
1.043799999999598413e+03, 2.203898696361799858e-01
1.043899999999598322e+03, 2.168483177715774535e-01
1.043999999999598231e+03, 2.133636768241164439e-01
1.044099999999598140e+03, 2.099350322646261480e-01
1.044199999999598049e+03, 2.065614842599492185e-01
1.044299999999597958e+03, 2.032421474367844538e-01
1.044399999999597867e+03, 1.999761506493242524e-01
1.044499999999597776e+03, 1.967626367506262464e-01
1.044599999999597685e+03, 1.936007623676583855e-01
1.044699999999597594e+03, 1.904896976799598518e-01
1.044799999999597503e+03, 1.874286262018575178e-01
1.044899999999597412e+03, 1.844167445681834661e-01
1.044999999999597321e+03, 1.814532623234344777e-01
1.045099999999597230e+03, 1.785374017143212533e-01
1.045199999999597139e+03, 1.756683974856495523e-01
1.045299999999597048e+03, 1.728454966794825409e-01
1.045399999999596957e+03, 1.700679584375303643e-01
1.045499999999596866e+03, 1.861708792030315196e-01
1.045599999999596776e+03, 1.902998533698931904e-01
1.045699999999596685e+03, 1.876540757694866168e-01
1.045799999999596594e+03, 1.846385712772028453e-01
1.045899999999596503e+03, 1.816715243913192557e-01
1.045999999999596412e+03, 1.787521564230212245e-01
1.046099999999596321e+03, 1.758797011966230783e-01
1.046199999999596230e+03, 1.824713175466468329e-01
1.046299999999596139e+03, 1.830994195401990099e-01
1.046399999999596048e+03, 1.803632276198181006e-01
1.046499999999595957e+03, 1.774648833078169285e-01
1.046599999999595866e+03, 1.746131138983708919e-01
1.046699999999595775e+03, 1.718071709567481065e-01
1.046799999999595684e+03, 1.690463180751779204e-01
1.046899999999595593e+03, 1.663298306795838177e-01
1.046999999999595502e+03, 1.636569958394221702e-01
1.047099999999595411e+03, 1.610271120805764067e-01
1.047199999999595320e+03, 1.584394892012583878e-01
1.047299999999595229e+03, 1.558934480908677200e-01
1.047399999999595138e+03, 1.533883205517620474e-01
1.047499999999595047e+03, 1.509234491238915510e-01
1.047599999999594957e+03, 1.484981869122513620e-01
1.047699999999594866e+03, 1.461118974171065343e-01
1.047799999999594775e+03, 1.437639543669456677e-01
1.047899999999594684e+03, 1.414537415541182730e-01
1.047999999999594593e+03, 1.391806526731140525e-01
1.048099999999594502e+03, 1.369440911614404899e-01
1.048199999999594411e+03, 1.347434700430573673e-01
1.048299999999594320e+03, 1.325782117743277699e-01
1.048399999999594229e+03, 1.304477480924438326e-01
1.048499999999594138e+03, 1.283515198662888712e-01
1.048599999999594047e+03, 1.262889769496957082e-01
1.048699999999593956e+03, 1.242595780370630010e-01
1.048799999999593865e+03, 1.222627905212923249e-01
1.048899999999593774e+03, 1.202980903540070978e-01
1.048999999999593683e+03, 1.183649619080188869e-01
1.049099999999593592e+03, 1.164628978420028937e-01
1.049199999999593501e+03, 1.145913989673485039e-01
1.049299999999593410e+03, 1.127499741171493902e-01
1.049399999999593319e+03, 1.109381400172988197e-01
1.049499999999593228e+03, 1.091554211596563045e-01
1.049599999999593138e+03, 1.074013496772528720e-01
1.049699999999593047e+03, 1.056754652215009388e-01
1.049799999999592956e+03, 1.039773148413779685e-01
1.049899999999592865e+03, 1.023064528645515614e-01
1.049999999999592774e+03, 1.006624407804143639e-01
1.050099999999592683e+03, 9.904484712499900256e-02
1.050199999999592592e+03, 9.745324736774223229e-02
1.050299999999592501e+03, 9.588722380006856061e-02
1.050399999999592410e+03, 9.434636542576455009e-02
1.050499999999592319e+03, 9.283026785311454532e-02
1.050599999999592228e+03, 9.133853318876969385e-02
1.050699999999592137e+03, 8.987076993332272778e-02
1.050799999999592046e+03, 8.842659287856050043e-02
1.050899999999591955e+03, 8.700562300636775770e-02
1.050999999999591864e+03, 8.560748738925542944e-02
1.051099999999591773e+03, 8.423181909248736443e-02
1.051199999999591682e+03, 8.287825707777995987e-02
1.051299999999591591e+03, 8.154644610854919207e-02
1.051399999999591500e+03, 8.023603665668019302e-02
1.051499999999591410e+03, 7.894668481079515632e-02
1.051599999999591319e+03, 7.767805218599532768e-02
1.051699999999591228e+03, 7.642980583505309955e-02
1.051799999999591137e+03, 7.520161816103175523e-02
1.051899999999591046e+03, 7.399316683130878480e-02
1.051999999999590955e+03, 7.280413469298116502e-02
1.052099999999590864e+03, 7.163420968962991298e-02
1.052199999999590773e+03, 7.048308477942225037e-02
1.052299999999590682e+03, 6.935045785452975675e-02
1.052399999999590591e+03, 6.823603166184137592e-02
1.052499999999590500e+03, 6.713951372495072234e-02
1.052599999999590409e+03, 6.606061626739692660e-02
1.052699999999590318e+03, 6.499905613713867492e-02
1.052799999999590227e+03, 6.395455473224248566e-02
1.052899999999590136e+03, 6.292683792776464224e-02
1.052999999999590045e+03, 6.191563600380824844e-02
1.053099999999589954e+03, 6.092068357473648388e-02
1.053199999999589863e+03, 5.994171951952322053e-02
1.053299999999589772e+03, 5.897848691322290365e-02
1.053399999999589681e+03, 5.803073295954182947e-02
1.053499999999589591e+03, 5.709820892449260499e-02
1.053599999999589500e+03, 5.618067007111514355e-02
1.053699999999589409e+03, 5.527787559524642569e-02
1.053799999999589318e+03, 5.438958856232255223e-02
1.053899999999589227e+03, 5.351557584519615191e-02
1.053999999999589136e+03, 5.265560806295328106e-02
1.054099999999589045e+03, 5.180945952071325245e-02
1.054199999999588954e+03, 5.097690815039610662e-02
1.054299999999588863e+03, 5.015773545244164161e-02
1.054399999999588772e+03, 4.935172643846534590e-02
1.054499999999588681e+03, 4.855866957483534474e-02
1.054599999999588590e+03, 4.777835672715655124e-02
1.054699999999588499e+03, 4.701058310564650705e-02
1.054799999999588408e+03, 4.625514721138925672e-02
1.054899999999588317e+03, 4.551185078345280910e-02
1.054999999999588226e+03, 4.478049874685639115e-02
1.055099999999588135e+03, 4.406089916137381768e-02
1.055199999999588044e+03, 4.335286317115966820e-02
1.055299999999587953e+03, 4.265620495518481631e-02
1.055399999999587862e+03, 4.197074167846852333e-02
1.055499999999587772e+03, 5.071420614225245760e-02
1.055599999999587681e+03, 5.345957715701315366e-02
1.055699999999587590e+03, 5.280663083352314657e-02
1.055799999999587499e+03, 6.137596813118503802e-02
1.055899999999587408e+03, 6.395001011383459610e-02
1.055999999999587317e+03, 6.312848792766968808e-02
1.056099999999587226e+03, 6.211404559191766733e-02
1.056199999999587135e+03, 6.111590482280150616e-02
1.056299999999587044e+03, 6.013380366252873283e-02
1.056399999999586953e+03, 6.858539706099225919e-02
1.056499999999586862e+03, 7.104358722835098228e-02
1.056599999999586771e+03, 7.010807490598751357e-02
1.056699999999586680e+03, 6.898147419690364712e-02
1.056799999999586589e+03, 7.729089007999338790e-02
1.056899999999586498e+03, 7.960918745153250375e-02
1.056999999999586407e+03, 7.853603033863523764e-02
1.057099999999586316e+03, 7.727399672001444841e-02
1.057199999999586225e+03, 8.545015603077420197e-02
1.057299999999586134e+03, 8.763733819457043828e-02
1.057399999999586043e+03, 9.585308552604808463e-02
1.057499999999585953e+03, 9.787309796279568264e-02
1.057599999999585862e+03, 9.650644920060942600e-02
1.057699999999585771e+03, 1.043735528907274029e-01
1.057799999999585680e+03, 1.062566457987668689e-01
1.057899999999585589e+03, 1.235911031306014679e-01
1.057999999999585498e+03, 1.381436148140467446e-01
1.058099999999585407e+03, 1.398962833712576459e-01
1.058199999999585316e+03, 1.472722563290843889e-01
1.058299999999585225e+03, 1.767197272289679211e-01
1.058399999999585134e+03, 1.847670203627621022e-01
1.058499999999585043e+03, 1.824162741320283221e-01
1.058599999999584952e+03, 1.889028511165591340e-01
1.058699999999584861e+03, 1.894276016732034940e-01
1.058799999999584770e+03, 1.865897191203552685e-01
1.058899999999584679e+03, 1.835913182920538012e-01
1.058999999999584588e+03, 1.806411002230682017e-01
1.059099999999584497e+03, 1.965741160375517604e-01
1.059199999999584406e+03, 2.005359155385814385e-01
1.059299999999584315e+03, 1.977256496832494326e-01
1.059399999999584224e+03, 1.945483001777050247e-01
1.059499999999584134e+03, 1.914220090446915046e-01
1.059599999999584043e+03, 1.977638685005783381e-01
1.059699999999583952e+03, 2.075641397629977014e-01
1.059799999999583861e+03, 2.079951345967142040e-01
1.059899999999583770e+03, 2.048588813385566754e-01
1.059999999999583679e+03, 2.109848171668949335e-01
1.060099999999583588e+03, 2.111547218852586616e-01
1.060199999999583497e+03, 2.268035210805800228e-01
1.060299999999583406e+03, 2.396974622868782157e-01
1.060399999999583315e+03, 2.398182127415525999e-01
1.060499999999583224e+03, 2.361705789833415947e-01
1.060599999999583133e+03, 2.323754392351149167e-01
1.060699999999583042e+03, 2.286412854309065601e-01
1.060799999999582951e+03, 2.343850502561174998e-01
1.060899999999582860e+03, 2.341789252628341256e-01
1.060999999999582769e+03, 2.306219119542759766e-01
1.061099999999582678e+03, 2.269159364316796768e-01
1.061199999999582587e+03, 2.232695140298503189e-01
1.061299999999582496e+03, 2.196816877607636609e-01
1.061399999999582406e+03, 2.161515160147007564e-01
1.061499999999582315e+03, 2.126780723131267981e-01
1.061599999999582224e+03, 2.092604450655406179e-01
1.061699999999582133e+03, 2.058977373302312841e-01
1.061799999999582042e+03, 2.120069792770386541e-01
1.061899999999581951e+03, 2.121604583759623130e-01
1.061999999999581860e+03, 2.183751832049424524e-01
1.062099999999581769e+03, 2.184263285417366030e-01
1.062199999999581678e+03, 2.245403640595174943e-01
1.062299999999581587e+03, 2.244924381105616595e-01
1.062399999999581496e+03, 2.210910816690464520e-01
1.062499999999581405e+03, 2.175382616876898323e-01
1.062599999999581314e+03, 2.140425336963159841e-01
1.062699999999581223e+03, 2.106029802560069608e-01
1.062799999999581132e+03, 2.072186986706157918e-01
1.062899999999581041e+03, 2.038888007498589061e-01
1.062999999999580950e+03, 2.006124125762136778e-01
1.063099999999580859e+03, 1.973886742755625312e-01
1.063199999999580768e+03, 1.942167397915229299e-01
1.063299999999580677e+03, 1.910957766634030774e-01
1.063399999999580587e+03, 1.880249658077265407e-01
1.063499999999580496e+03, 1.850035013032672315e-01
1.063599999999580405e+03, 1.820305901795383485e-01
1.063699999999580314e+03, 1.791054522086813761e-01
1.063799999999580223e+03, 1.856452323988564135e-01
1.063899999999580132e+03, 1.862223312129906994e-01
1.063999999999580041e+03, 1.834359557080557368e-01
1.064099999999579950e+03, 1.804882342358961611e-01
1.064199999999579859e+03, 1.775878811318621631e-01
1.064299999999579768e+03, 1.747341352106381585e-01
1.064399999999579677e+03, 1.719262475187651740e-01
1.064499999999579586e+03, 1.785813938362395825e-01
1.064599999999579495e+03, 1.792720049033372232e-01
1.064699999999579404e+03, 1.765973175678365592e-01
1.064799999999579313e+03, 1.737594894936666801e-01
1.064899999999579222e+03, 1.709672638572319325e-01
1.064999999999579131e+03, 1.682199078508098411e-01
1.065099999999579040e+03, 1.655167004425212307e-01
1.065199999999578949e+03, 1.628569321870985964e-01
1.065299999999578858e+03, 1.602399050396949853e-01
1.065399999999578768e+03, 1.576649321726849573e-01
1.065499999999578677e+03, 1.551313377954100237e-01
1.065599999999578586e+03, 1.526384569768199917e-01
1.065699999999578495e+03, 1.501856354709646402e-01
1.065799999999578404e+03, 1.477722295452896795e-01
1.065899999999578313e+03, 1.548155185098503972e-01
1.065999999999578222e+03, 1.558880349713068214e-01
1.066099999999578131e+03, 1.535891160068810213e-01
1.066199999999578040e+03, 1.511210178993102060e-01
1.066299999999577949e+03, 1.486925808590531806e-01
1.066399999999577858e+03, 1.463031675531546727e-01
1.066499999999577767e+03, 1.439521508902724123e-01
1.066599999999577676e+03, 1.416389138560994465e-01
1.066699999999577585e+03, 1.393628493514314226e-01
1.066799999999577494e+03, 1.371233600328360114e-01
1.066899999999577403e+03, 1.349198581558826715e-01
1.066999999999577312e+03, 1.327517654208914821e-01
1.067099999999577221e+03, 1.306185128211611590e-01
1.067199999999577130e+03, 1.285195404936352870e-01
1.067299999999577039e+03, 1.264542975719690765e-01
1.067399999999576949e+03, 1.244222420419563158e-01
1.067499999999576858e+03, 1.224228405992806024e-01
1.067599999999576767e+03, 1.204555685095514833e-01
1.067699999999576676e+03, 1.185199094705903233e-01
