1.020899999999619240e+03, -5.790967821351044620e+01, -4.151183280269643916e+01
1.020999999999619149e+03, -5.809868813722707159e+01, -4.208733475573923499e+01
1.021099999999619058e+03, -5.896709605234367046e+01, -4.268337865846316959e+01
1.021199999999618967e+03, -5.962495506887287888e+01, -4.331929520734175298e+01
1.021299999999618876e+03, -5.999791564978479386e+01, -4.398461839282843755e+01
1.021399999999618785e+03, -6.024598378340164828e+01, -4.465884750863178709e+01
1.021499999999618694e+03, -6.042981695759831950e+01, -4.532444663118264572e+01
1.021599999999618603e+03, -6.073623154026559234e+01, -4.597748697033705412e+01
1.021699999999618512e+03, -6.129960141094098702e+01, -4.663028177500044080e+01
1.021799999999618421e+03, -6.172087679364798163e+01, -4.728672789191270454e+01
1.021899999999618331e+03, -6.198802366705007216e+01, -4.793860852290441699e+01
1.021999999999618240e+03, -6.233128973568034326e+01, -4.858186360502725165e+01
1.022099999999618149e+03, -6.260384451791274785e+01, -4.921250833449369821e+01
1.022199999999618058e+03, -6.279468655056729176e+01, -4.982454606133588015e+01
1.022299999999617967e+03, -6.308574549907543627e+01, -5.041898984876990397e+01
1.022399999999617876e+03, -6.332096767613739985e+01, -5.099627657532183633e+01
1.022499999999617785e+03, -6.348401886266805150e+01, -5.155353518391881806e+01
1.022599999999617694e+03, -6.360916359750103766e+01, -5.208736702171813704e+01
1.022699999999617603e+03, -6.371025888104186663e+01, -5.259560745397671866e+01
1.022799999999617512e+03, -6.379344540549680431e+01, -5.307746149486187903e+01
1.022899999999617421e+03, -6.386210832315607888e+01, -5.353308956085197678e+01
1.022999999999617330e+03, -6.391839394189501178e+01, -5.396318725296811181e+01
1.023099999999617239e+03, -6.396380074112758507e+01, -5.436871680981419530e+01
1.023199999999617148e+03, -6.399944667391084607e+01, -5.475074044804297557e+01
1.023299999999617057e+03, -6.416465586009937283e+01, -5.511624922906354129e+01
1.023399999999616966e+03, -6.429618510740300508e+01, -5.546976944930955966e+01
1.023499999999616875e+03, -6.437093228695779601e+01, -5.581091117337148688e+01
1.023599999999616784e+03, -6.455344652124328775e+01, -5.614330268904166132e+01
1.023699999999616693e+03, -6.482695029783495499e+01, -5.647421837957709556e+01
1.023799999999616603e+03, -6.514442126248134457e+01, -5.681017801114629862e+01
1.023899999999616512e+03, -6.535894766821964197e+01, -5.714977823795964440e+01
1.023999999999616421e+03, -6.548925130045843446e+01, -5.748641928409419677e+01
1.024099999999616330e+03, -6.557801639511261271e+01, -5.781362520578250752e+01
1.024199999999616239e+03, -6.576768726253439468e+01, -5.813241850136634525e+01
1.024299999999616148e+03, -6.591560614110271388e+01, -5.844364453581874130e+01
1.024399999999616057e+03, -6.600485365954145323e+01, -5.874515689886189307e+01
1.024499999999615966e+03, -6.606419580491903787e+01, -5.903413853500949671e+01
1.024599999999615875e+03, -6.610504662421219280e+01, -5.930864452015504185e+01
1.024699999999615784e+03, -6.613230899593429513e+01, -5.956777666148114037e+01
1.024799999999615693e+03, -6.614861107570551724e+01, -5.981137255640026495e+01
1.024899999999615602e+03, -6.615558027704022948e+01, -6.003968861095667364e+01
1.024999999999615511e+03, -6.615433180996504348e+01, -6.025318842837985045e+01
1.025099999999615420e+03, -6.614568594204133944e+01, -6.045242191490183359e+01
1.025199999999615329e+03, -6.625446655194483014e+01, -6.064311022047566979e+01
1.025299999999615238e+03, -6.645631626010030857e+01, -6.083385193508051003e+01
1.025399999999615147e+03, -6.658517113270899301e+01, -6.102680549853872094e+01
1.025499999999615056e+03, -6.664668827818410080e+01, -6.121849787846137048e+01
1.025599999999614965e+03, -6.667621386869966216e+01, -6.140449613552662811e+01
1.025699999999614874e+03, -6.668722084711258447e+01, -6.158163275112401891e+01
1.025799999999614784e+03, -6.668535137376922250e+01, -6.174818931099788699e+01
1.025899999999614693e+03, -6.667349240342804251e+01, -6.190345740404612229e+01
1.025999999999614602e+03, -6.665334235031296828e+01, -6.204731356183302893e+01
1.026099999999614511e+03, -6.662601053568029386e+01, -6.217993947745638650e+01
1.026199999999614420e+03, -6.659227986853497328e+01, -6.230166189208408412e+01
1.026299999999614329e+03, -6.655273563137741633e+01, -6.241286692172651129e+01
1.026399999999614238e+03, -6.650783485535117734e+01, -6.251395617947239458e+01
1.026499999999614147e+03, -6.645794669536549293e+01, -6.260532530626478120e+01
1.026599999999614056e+03, -6.640337744624839900e+01, -6.268735428259297038e+01
1.026699999999613965e+03, -6.634438684725813573e+01, -6.276040379511979950e+01
1.026799999999613874e+03, -6.628119915562147924e+01, -6.282481461564564285e+01
1.026899999999613783e+03, -6.621401092673626465e+01, -6.288090839613093408e+01
1.026999999999613692e+03, -6.614299663739882362e+01, -6.292898903914777264e+01
1.027099999999613601e+03, -6.606831284950766303e+01, -6.296934420712554470e+01
1.027199999999613510e+03, -6.599010182776397926e+01, -6.300224680492949147e+01
1.027299999999613419e+03, -6.590849400552478699e+01, -6.302795634647525702e+01
1.027399999999613328e+03, -6.582360895726321814e+01, -6.304672012457914576e+01
1.027499999999613237e+03, -6.573555710474816749e+01, -6.305877419717708676e+01
1.027599999999613146e+03, -6.564444102655355096e+01, -6.306434422434099929e+01
1.027699999999613055e+03, -6.555035648823242411e+01, -6.306364618532943922e+01
1.027799999999612965e+03, -6.545339326098817878e+01, -6.305688699689568466e+01
1.027899999999612874e+03, -6.535363580531323180e+01, -6.304426505023691618e+01
1.027999999999612783e+03, -6.525116384417492554e+01, -6.302597068155534998e+01
1.028099999999612692e+03, -6.514605284670903984e+01, -6.300218658967846608e+01
1.028199999999612601e+03, -6.501811133415964150e+01, -4.831582793412595578e+01
1.028299999999612510e+03, -6.486407461256638385e+01, -4.171855360193609386e+01
1.028399999999612419e+03, -6.469336660302393227e+01, -3.850981735167969333e+01
1.028499999999612328e+03, -6.451586379656397696e+01, -3.663542131665430190e+01
1.028599999999612237e+03, -6.433761855255630735e+01, -3.544357549326382184e+01
1.028699999999612146e+03, -6.416136797253142277e+01, -3.467535781316918531e+01
1.028799999999612055e+03, -6.398795478251821578e+01, -3.419654767015033059e+01
1.028899999999611964e+03, -6.381734461060992203e+01, -3.392238834980319240e+01
1.028999999999611873e+03, -6.364916567694949379e+01, -3.379443806510868598e+01
1.029099999999611782e+03, -6.348294669939280510e+01, -3.376960956473307363e+01
1.029199999999611691e+03, -6.331821099194935698e+01, -3.381467170296982516e+01
1.029299999999611600e+03, -6.315451153556126940e+01, -3.390403141516200236e+01
1.029399999999611509e+03, -6.299144484936343247e+01, -3.401794397094349875e+01
1.029499999999611418e+03, -6.282865430108257243e+01, -3.414096107758816601e+01
1.029599999999611327e+03, -6.266582897266887642e+01, -3.426103663393318755e+01
1.029699999999611236e+03, -6.250270592595669683e+01, -3.436892332832730546e+01
1.029799999999611146e+03, -6.233906084831270533e+01, -3.445740517147848436e+01
1.029899999999611055e+03, -6.217470116375055511e+01, -3.452087735017619963e+01
1.029999999999610964e+03, -6.200946180545626163e+01, -3.455504046949313590e+01
1.030099999999610873e+03, -6.184320156085910014e+01, -3.455659998454053294e+01
1.030199999999610782e+03, -6.167579942835587303e+01, -3.452303491184109419e+01
1.030299999999610691e+03, -6.150715239919620814e+01, -3.445243542920952251e+01
1.030399999999610600e+03, -6.133717837180828525e+01, -3.434340142551379671e+01
1.030499999999610509e+03, -6.116580777567823901e+01, -3.419499446788334751e+01
1.030599999999610418e+03, -6.099297803256884976e+01, -3.400674549017453074e+01
1.030699999999610327e+03, -6.081863357859396046e+01, -3.377858314149656138e+01
1.030799999999610236e+03, -6.064272549323540318e+01, -3.351078721318975795e+01
1.030899999999610145e+03, -6.046521134056585822e+01, -3.320427263482204694e+01
1.030999999999610054e+03, -6.028606107322153207e+01, -3.286061132984033861e+01
1.031099999999609963e+03, -6.010526239333523080e+01, -3.248232295327189689e+01
1.031199999999609872e+03, -5.992281279906161728e+01, -3.207267213339966361e+01
1.031299999999609781e+03, -5.973871680183904687e+01, -3.163573015058798532e+01
1.031399999999609690e+03, -5.955298580225419158e+01, -3.117640158411741780e+01
1.031499999999609599e+03, -5.936564510258484972e+01, -3.070033084655922906e+01
1.031599999999609508e+03, -5.917674021157427688e+01, -3.021375848178992030e+01
1.031699999999609418e+03, -5.898634476805212046e+01, -2.972314106080019869e+01
1.031799999999609327e+03, -5.879454205113176357e+01, -2.923454453864000513e+01
1.031899999999609236e+03, -5.860142607355722078e+01, -2.875405284446972232e+01
1.031999999999609145e+03, -5.840709894479315523e+01, -2.828690571869918102e+01
1.032099999999609054e+03, -5.821165969991590572e+01, -2.783726170995996441e+01
1.032199999999608963e+03, -5.801519168121250658e+01, -2.740860004712997977e+01
1.032299999999608872e+03, -5.781784197321245955e+01, -2.700327535586824013e+01
1.032399999999608781e+03, -5.761974356470035019e+01, -2.662281052087234912e+01
1.032499999999608690e+03, -5.742100144813304041e+01, -2.626780859335446294e+01
1.032599999999608599e+03, -5.722171185678035954e+01, -2.593819090038852337e+01
1.032699999999608508e+03, -5.702194109212414475e+01, -2.563354644727728271e+01
1.032799999999608417e+03, -5.682173786033993679e+01, -2.535305025131898304e+01
1.032899999999608326e+03, -5.662122829047947192e+01, -2.509534790202897270e+01
1.032999999999608235e+03, -5.642050344407259388e+01, -2.485897896559774267e+01
1.033099999999608144e+03, -5.621963326990015020e+01, -2.464257511709477555e+01
1.033199999999608053e+03, -5.601867655925516232e+01, -2.444476533530329121e+01
1.033299999999607962e+03, -5.581749018212553892e+01, -2.426410578752743064e+01
1.033399999999607871e+03, -5.561618000220018843e+01, -2.409902128323427206e+01
1.033499999999607780e+03, -5.541484892454653277e+01, -2.394801923398841126e+01
1.033599999999607689e+03, -5.521357245572200156e+01, -2.380987854176620289e+01
1.033699999999607599e+03, -5.501239097972441527e+01, -2.368349176581086724e+01
1.033799999999607508e+03, -5.481115022402906334e+01, -2.356784864248862021e+01
1.033899999999607417e+03, -5.460961460698307235e+01, -2.346198561638383850e+01
1.033999999999607326e+03, -5.440798992714419313e+01, -2.336488064320505131e+01
1.034099999999607235e+03, -5.420639694016681176e+01, -2.327553548678510253e+01
1.034199999999607144e+03, -5.400490614539108947e+01, -2.319316317153181473e+01
1.034299999999607053e+03, -5.380354464751008692e+01, -2.311715300824995367e+01
1.034399999999606962e+03, -5.360125063399303968e+01, -2.304694370489104571e+01
1.034499999999606871e+03, -5.339832085785332083e+01, -2.298199297249664497e+01
1.034599999999606780e+03, -5.319499902097527411e+01, -2.292181363217221346e+01
1.034699999999606689e+03, -5.299144077217799520e+01, -2.286588529387433866e+01
1.034799999999606598e+03, -5.302168519400923685e+01, -2.282246756965979628e+01
1.034899999999606507e+03, -5.302794247173008557e+01, -2.279713014294022955e+01
1.034999999999606416e+03, -5.296010554503502021e+01, -2.278833348506763912e+01
1.035099999999606325e+03, -5.285771115058837211e+01, -2.279142491973017570e+01
1.035199999999606234e+03, -5.273666781195995412e+01, -2.280191291620494098e+01
1.035299999999606143e+03, -5.260306454602019244e+01, -2.281648336582248149e+01
1.035399999999606052e+03, -5.246068862970878399e+01, -2.283296947453155212e+01
1.035499999999605961e+03, -5.231172987873598146e+01, -2.285004901876225247e+01
1.035599999999605870e+03, -5.215750832136820492e+01, -2.286693635718606998e+01
1.035699999999605780e+03, -5.199893343779483246e+01, -2.288319521921325972e+01
1.035799999999605689e+03, -5.183662958823709488e+01, -2.289860963580174413e+01
1.035899999999605598e+03, -5.191165936214949994e+01, -2.292218759734771538e+01
1.035999999999605507e+03, -5.196572528234922572e+01, -2.296045544992504972e+01
1.036099999999605416e+03, -5.218116832917088743e+01, -2.302164893323579165e+01
1.036199999999605325e+03, -5.233806709476881736e+01, -2.310795286181826569e+01
1.036299999999605234e+03, -5.239945997053497706e+01, -2.321417271884954303e+01
1.036399999999605143e+03, -5.241055673231717549e+01, -2.333282154115148543e+01
1.036499999999605052e+03, -5.239157267757266112e+01, -2.345756130990485033e+01
1.036599999999604961e+03, -5.235214148555125036e+01, -2.358405409792754881e+01
1.036699999999604870e+03, -5.229765569919969437e+01, -2.370965769743848739e+01
1.036799999999604779e+03, -5.223143945356848405e+01, -2.383289923448786141e+01
1.036899999999604688e+03, -5.215569633090348134e+01, -2.395304159885047923e+01
1.036999999999604597e+03, -5.207197043250780411e+01, -2.406978366935335956e+01
1.037099999999604506e+03, -5.198139041041206099e+01, -2.418306940369896907e+01
1.037199999999604415e+03, -5.212141811196386243e+01, -2.430243874827777617e+01
1.037299999999604324e+03, -5.223557080462744295e+01, -2.443501704779737338e+01
1.037399999999604233e+03, -5.227146991882429461e+01, -2.458046734099851705e+01
1.037499999999604142e+03, -5.226732882875761277e+01, -2.473484212993395559e+01
1.037599999999604051e+03, -5.223962917355758151e+01, -2.489402998401914857e+01
1.037699999999603961e+03, -5.219586532225036990e+01, -2.505494380380931929e+01
1.037799999999603870e+03, -5.214012149399159313e+01, -2.521557582943338716e+01
1.037899999999603779e+03, -5.207487400114148102e+01, -2.537472845395449994e+01
1.037999999999603688e+03, -5.200175129870282831e+01, -2.553173512831121172e+01
1.038099999999603597e+03, -5.192189268349320486e+01, -2.568624467725524241e+01
1.038199999999603506e+03, -5.207259466260317993e+01, -2.584805989564875262e+01
1.038299999999603415e+03, -5.219734303907510764e+01, -2.602474917373853458e+01
1.038399999999603324e+03, -5.224374270265221298e+01, -2.621618647543467162e+01
1.038499999999603233e+03, -5.224999636219282451e+01, -2.641842735908413786e+01
1.038599999999603142e+03, -5.246479537251576630e+01, -2.663724852366966545e+01
1.038699999999603051e+03, -5.286767695120936139e+01, -2.688695234993656058e+01
1.038799999999602960e+03, -5.337958460134073846e+01, -2.718238653863479826e+01
1.038899999999602869e+03, -5.395262864515917300e+01, -2.753448003593815585e+01
1.038999999999602778e+03, -5.435357079274033509e+01, -2.794053543576563925e+01
1.039099999999602687e+03, -5.460557536957225011e+01, -2.838825100330561924e+01
1.039199999999602596e+03, -5.478026348966276515e+01, -2.886431649405743016e+01
1.039299999999602505e+03, -5.490857996314314704e+01, -2.935858699772265012e+01
1.039399999999602414e+03, -5.500517949465334766e+01, -2.986457163965296147e+01
1.039499999999602323e+03, -5.507821414968122298e+01, -3.037826805709504185e+01
1.039599999999602232e+03, -5.554340463500868452e+01, -3.091653884591855928e+01
1.039699999999602142e+03, -5.612307669344743744e+01, -3.150133173669129150e+01
1.039799999999602051e+03, -5.651296408484929401e+01, -3.213731408303996773e+01
1.039899999999601960e+03, -5.676012643741929509e+01, -3.281508693239806718e+01
1.039999999999601869e+03, -5.712729431736661923e+01, -3.353069518607469490e+01
1.040099999999601778e+03, -5.778841550277596895e+01, -3.429712885171699099e+01
1.040199999999601687e+03, -5.828402649689817849e+01, -3.511706404612326082e+01
1.040299999999601596e+03, -5.859937709601129541e+01, -3.597772427111652860e+01
1.040399999999601505e+03, -5.882896624510999573e+01, -3.686102635657114490e+01
1.040499999999601414e+03, -5.901005419690007159e+01, -3.775077798361711245e+01
1.040599999999601323e+03, -5.950116441489464592e+01, -3.865105948601798502e+01
1.040699999999601232e+03, -5.990232919258939148e+01, -3.956332193926476037e+01
1.040799999999601141e+03, -6.016246015668807701e+01, -4.047784171199105430e+01
1.040899999999601050e+03, -6.051799509663206322e+01, -4.138896403450996786e+01
1.040999999999600959e+03, -6.080414023029241122e+01, -4.229012985304667893e+01
1.041099999999600868e+03, -6.100591430557754080e+01, -4.317177353255073768e+01
1.041199999999600777e+03, -6.147482643519697376e+01, -4.403926378386073992e+01
1.041299999999600686e+03, -6.185378638842719567e+01, -4.489473824698138316e+01
1.041399999999600595e+03, -6.224914911765571190e+01, -4.573795711042728840e+01
1.041499999999600504e+03, -6.255175506240568239e+01, -4.656369320139353363e+01
1.041599999999600414e+03, -6.290837225022670509e+01, -4.736991096871345519e+01
1.041699999999600323e+03, -6.318891900840122133e+01, -4.815308796053068363e+01
1.041799999999600232e+03, -6.338788976103189299e+01, -4.890728885489036060e+01
1.041899999999600141e+03, -6.354372711513244809e+01, -4.962734942505350944e+01
1.041999999999600050e+03, -6.367213747182661621e+01, -5.031036040106677376e+01
1.042099999999599959e+03, -6.378022062683863425e+01, -5.095546276892947901e+01
1.042199999999599868e+03, -6.387192271713571756e+01, -5.156316127197140986e+01
1.042299999999599777e+03, -6.408682097766462959e+01, -5.214068963272089974e+01
1.042399999999599686e+03, -6.426314206075271329e+01, -5.269315584464651181e+01
1.042499999999599595e+03, -6.451311900532559207e+01, -5.322666695409848359e+01
1.042599999999599504e+03, -6.470658691881102698e+01, -5.374321290711734633e+01
1.042699999999599413e+03, -6.483322050796533631e+01, -5.424044436585200657e+01
1.042799999999599322e+03, -6.492600686945883126e+01, -5.471527111989943393e+01
1.042899999999599231e+03, -6.499795105678401796e+01, -5.516574946392300660e+01
1.042999999999599140e+03, -6.518428705515447064e+01, -5.559676695238147204e+01
1.043099999999599049e+03, -6.533335851938072381e+01, -5.601176616222522853e+01
1.043199999999598958e+03, -6.542542964470555944e+01, -5.641011876204012765e+01
1.043299999999598867e+03, -6.548893693420626505e+01, -5.678989339571770500e+01
1.043399999999598776e+03, -6.553493390006198638e+01, -5.714972007904583506e+01
1.043499999999598685e+03, -6.556802196075970812e+01, -5.748912823300992159e+01
1.043599999999598595e+03, -6.571738413469049078e+01, -5.781364872177189795e+01
1.043699999999598504e+03, -6.583382803572793307e+01, -5.812693775106522764e+01
1.043799999999598413e+03, -6.589697444912390267e+01, -5.842842149445294808e+01
1.043899999999598322e+03, -6.593397769195675551e+01, -5.871610988941193909e+01
1.043999999999598231e+03, -6.595529295437140149e+01, -5.898848087773542659e+01
1.044099999999598140e+03, -6.596518857900757382e+01, -5.924485249840103052e+01
1.044199999999598049e+03, -6.596584935783154435e+01, -5.948517667800801689e+01
1.044299999999597958e+03, -6.608375232624526063e+01, -5.971499588570644335e+01
1.044399999999597867e+03, -6.629453463898701671e+01, -5.994296720182275351e+01
1.044499999999597776e+03, -6.655144982774898210e+01, -6.017633814653591173e+01
1.044599999999597685e+03, -6.671647861622582809e+01, -6.041452550434792101e+01
1.044699999999597594e+03, -6.680581041756134653e+01, -6.065184291317925158e+01
1.044799999999597503e+03, -6.685842801010670655e+01, -6.088253130953829384e+01
1.044899999999597412e+03, -6.688946846821274050e+01, -6.110276203080076129e+01
1.044999999999597321e+03, -6.690547037939026609e+01, -6.131055062783020304e+01
1.045099999999597230e+03, -6.702772152381091075e+01, -6.151000697653315541e+01
1.045199999999597139e+03, -6.711823954440227169e+01, -6.170384371596399120e+01
1.045299999999597048e+03, -6.715849385368260016e+01, -6.189109111157382870e+01
1.045399999999596957e+03, -6.717402919529247640e+01, -6.206960859600572178e+01
1.045499999999596866e+03, -6.717474571149485030e+01, -6.223776018871883053e+01
1.045599999999596776e+03, -6.716472921184599443e+01, -6.239472031418443265e+01
1.045699999999596685e+03, -6.714609200782518883e+01, -6.254026502197270787e+01
1.045799999999596594e+03, -6.712010509349212839e+01, -6.267452091758629962e+01
1.045899999999596503e+03, -6.708762200406066256e+01, -6.279779181841454516e+01
1.045999999999596412e+03, -6.704926246838500958e+01, -6.291045858673764712e+01
1.046099999999596321e+03, -6.700550223967488250e+01, -6.301292613682719690e+01
1.046199999999596230e+03, -6.695672174092439377e+01, -6.310559704971095130e+01
1.046299999999596139e+03, -6.690323467892122267e+01, -6.318885945113045466e+01
1.046399999999596048e+03, -6.684530603521612591e+01, -6.326308222394422387e+01
1.046499999999595957e+03, -6.678316397694558759e+01, -6.332861387657887775e+01
1.046599999999595866e+03, -6.671700808783079140e+01, -6.338578313864885416e+01
1.046699999999595775e+03, -6.664701525012299044e+01, -6.343490028154114668e+01
1.046799999999595684e+03, -6.657334396579059899e+01, -6.347625865838112702e+01
1.046899999999595593e+03, -6.649613760574393950e+01, -6.351013622074819409e+01
1.046999999999595502e+03, -6.641552690211422316e+01, -6.353679690634972133e+01
1.047099999999595411e+03, -6.633163189329108889e+01, -6.355649186212937707e+01
1.047199999999595320e+03, -6.624456346501671078e+01, -6.356946050154095218e+01
1.047299999999595229e+03, -6.615442458847212492e+01, -6.357593141039932050e+01
1.047399999999595138e+03, -6.606131132737071709e+01, -6.357612312125250043e+01
1.047499999999595047e+03, -6.596531424328270532e+01, -6.357024480256698240e+01
1.047599999999594957e+03, -6.586651915821154546e+01, -6.355849687962961525e+01
1.047699999999594866e+03, -6.576500656766314989e+01, -6.354107154021019710e+01
1.047799999999594775e+03, -6.566085238515277922e+01, -6.351815315660287098e+01
1.047899999999594684e+03, -6.555412850130322511e+01, -6.348991865789400180e+01
1.047999999999594593e+03, -6.544490318781996052e+01, -6.345653786975893240e+01
1.048099999999594502e+03, -6.533324143659483241e+01, -6.341817383174477385e+01
1.048199999999594411e+03, -6.519880927930955750e+01, -4.863716050938275259e+01
1.048299999999594320e+03, -6.503831772133166567e+01, -4.200149778611064733e+01
1.048399999999594229e+03, -6.486125177655515017e+01, -3.877790928742228260e+01
1.048499999999594138e+03, -6.467756632130453909e+01, -3.690433258004595984e+01
1.048599999999594047e+03, -6.449336505472972192e+01, -3.571966474762287191e+01
1.048699999999593956e+03, -6.431140156186405932e+01, -3.496096388135196520e+01
1.048799999999593865e+03, -6.413251042245239830e+01, -3.449191708479379770e+01
1.048899999999593774e+03, -6.395663938540088367e+01, -3.422793519392941874e+01
1.048999999999593683e+03, -6.378339346792208175e+01, -3.410980867506455638e+01
1.049099999999593592e+03, -6.361228111514576256e+01, -3.409440159610199572e+01
1.049199999999593501e+03, -6.344281129333467817e+01, -3.414908173967896232e+01
1.049299999999593410e+03, -6.327452750393629799e+01, -3.424819052873923653e+01
1.049399999999593319e+03, -6.310701918466200055e+01, -3.437196860808315790e+01
1.049499999999593228e+03, -6.293992407040359183e+01, -3.450503159467413639e+01
1.049599999999593138e+03, -6.277292629967080018e+01, -3.463523453283847431e+01
1.049699999999593047e+03, -6.260575395545106403e+01, -3.475318962600339745e+01
1.049799999999592956e+03, -6.243817922456436520e+01, -3.485166972115296602e+01
1.049899999999592865e+03, -6.227000716398350022e+01, -3.492511895819468748e+01
1.049999999999592774e+03, -6.210106997612497537e+01, -3.496926719208248358e+01
1.050099999999592683e+03, -6.193122345326993639e+01, -3.498079177582744137e+01
1.050199999999592592e+03, -6.176034330289802199e+01, -3.495709770538796590e+01
1.050299999999592501e+03, -6.158832172073727662e+01, -3.489616231870470386e+01
1.050399999999592410e+03, -6.141506959204382810e+01, -3.479642380871529639e+01
1.050499999999592319e+03, -6.124051273788921179e+01, -3.465674312431022486e+01
1.050599999999592228e+03, -6.106458541808795815e+01, -3.447636527375437510e+01
1.050699999999592137e+03, -6.088722754053472386e+01, -3.425489347616592539e+01
1.050799999999592046e+03, -6.070838566131361347e+01, -3.399247209778716439e+01
1.050899999999591955e+03, -6.052801288639370370e+01, -3.368975228435619584e+01
1.050999999999591864e+03, -6.034607187723657518e+01, -3.334779902209210434e+01
1.051099999999591773e+03, -6.016253686708851944e+01, -3.296839578930009651e+01
1.051199999999591682e+03, -5.997739665051281577e+01, -3.255440824085889773e+01
1.051299999999591591e+03, -5.979064779588049561e+01, -3.210967512507458110e+01
1.051399999999591500e+03, -5.960229628885574726e+01, -3.163877258724247454e+01
1.051499999999591410e+03, -5.941235608713177641e+01, -3.114720071147194957e+01
1.051599999999591319e+03, -5.922085949586400488e+01, -3.064124873451239495e+01
1.051699999999591228e+03, -5.902786710571594853e+01, -3.012775061488761352e+01
1.051799999999591137e+03, -5.883346300405840879e+01, -2.961354298018544995e+01
1.051899999999591046e+03, -5.863773430578638823e+01, -2.910506539418495464e+01
1.051999999999590955e+03, -5.844078113802670771e+01, -2.860858722256319808e+01
1.052099999999590864e+03, -5.824271044199629443e+01, -2.812916129451713232e+01
1.052199999999590773e+03, -5.804360916259924608e+01, -2.767081449078622768e+01
1.052299999999590682e+03, -5.784361489651129062e+01, -2.723668211338790002e+01
1.052399999999590591e+03, -5.764287254565795848e+01, -2.682873104503369888e+01
1.052499999999590500e+03, -5.744150166713761507e+01, -2.644800344880755816e+01
1.052599999999590409e+03, -5.723960315629923912e+01, -2.609461492249371517e+01
1.052699999999590318e+03, -5.703725549403780093e+01, -2.576819229616547702e+01
1.052799999999590227e+03, -5.683449974413707650e+01, -2.546796507873146709e+01
1.052899999999590136e+03, -5.663147607970016395e+01, -2.519264187977781688e+01
1.052999999999590045e+03, -5.642827970548282934e+01, -2.494058031942197573e+01
1.053099999999589954e+03, -5.622498454520800948e+01, -2.471026368112041283e+01
1.053199999999589863e+03, -5.602165305201666712e+01, -2.450018430397116020e+01
1.053299999999589772e+03, -5.581814523492853652e+01, -2.430875936059758757e+01
1.053399999999589681e+03, -5.561456065057505782e+01, -2.413428661972378464e+01
1.053499999999589591e+03, -5.541100427439664600e+01, -2.397509861580172696e+01
1.053599999999589500e+03, -5.520755261365508204e+01, -2.382982083867813117e+01
1.053699999999589409e+03, -5.500424642004246323e+01, -2.369722028928402935e+01
1.053799999999589318e+03, -5.480090770683376888e+01, -2.357617270914667174e+01
1.053899999999589227e+03, -5.481751002508541148e+01, -2.347405686832384220e+01
1.053999999999589136e+03, -5.480723579799382605e+01, -2.339528337986028461e+01
1.054099999999589045e+03, -5.472510956878685562e+01, -2.333734455122855067e+01
1.054199999999588954e+03, -5.461062692375364946e+01, -2.329500952164947591e+01
1.054299999999588863e+03, -5.447968899192465386e+01, -2.326347784122619800e+01
1.054399999999588772e+03, -5.433885909051537766e+01, -2.323927627713435484e+01
1.054499999999588681e+03, -5.441313974306046219e+01, -2.322856079513466909e+01
1.054599999999588590e+03, -5.445486732620448578e+01, -2.323543491722670140e+01
1.054699999999588499e+03, -5.442003802336412832e+01, -2.325758678050662454e+01
1.054799999999588408e+03, -5.434929786390731010e+01, -2.329014489766959883e+01
1.054899999999588317e+03, -5.425924660316545101e+01, -2.332872607819102129e+01
1.054999999999588226e+03, -5.415691352496960320e+01, -2.337028721413663490e+01
1.055099999999588135e+03, -5.404589907087162715e+01, -2.341296340054417868e+01
1.055199999999588044e+03, -5.392830389570022476e+01, -2.345570060663223444e+01
1.055299999999587953e+03, -5.380512620839657956e+01, -2.349793443090867484e+01
1.055399999999587862e+03, -5.390171306151647457e+01, -2.354805440319752208e+01
1.055499999999587772e+03, -5.440554020887203279e+01, -2.362875242018195365e+01
1.055599999999587681e+03, -5.476924540854556511e+01, -2.374987792661264763e+01
1.055699999999587590e+03, -5.494896921002924728e+01, -2.390454030939792318e+01
1.055799999999587499e+03, -5.504264154535524511e+01, -2.408049465106553200e+01
1.055899999999587408e+03, -5.508985201881395000e+01, -2.426732632588243277e+01
1.055999999999587317e+03, -5.510759478049929783e+01, -2.445801793211248665e+01
1.056099999999587226e+03, -5.510462259459882262e+01, -2.464853054723218406e+01
1.056199999999587135e+03, -5.508606209673672538e+01, -2.483681661015351239e+01
1.056299999999587044e+03, -5.505514646408023083e+01, -2.502200472085129590e+01
1.056399999999586953e+03, -5.501406023192962635e+01, -2.520386980380233410e+01
1.056499999999586862e+03, -5.517608485246960015e+01, -2.539122716525093537e+01
1.056599999999586771e+03, -5.530029490145965809e+01, -2.559034930093509530e+01
1.056699999999586680e+03, -5.534625183620222799e+01, -2.580062302804851626e+01
1.056799999999586589e+03, -5.535461063308324725e+01, -2.601848084926048088e+01
1.056899999999586498e+03, -5.534175376797493584e+01, -2.624050882325606437e+01
1.056999999999586407e+03, -5.531457791989168982e+01, -2.646430969944644573e+01
1.057099999999586316e+03, -5.527664708676654470e+01, -2.668847420760141276e+01
1.057199999999586225e+03, -5.523007374148060222e+01, -2.691229826160720506e+01
1.057299999999586134e+03, -5.538630437837014853e+01, -2.714468046287533198e+01
1.057399999999586043e+03, -5.550563032011643827e+01, -2.739215472503100202e+01
1.057499999999585953e+03, -5.554818640778445626e+01, -2.765422311467796490e+01
1.057599999999585862e+03, -5.555421409112734210e+01, -2.792724200110800581e+01
