9.424999999996905444e+02, 1.876869939329839365e-01
9.425999999996904535e+02, 1.846709604627420620e-01
9.426999999996903625e+02, 1.911213057974620877e-01
9.427999999996902716e+02, 2.010283196264331940e-01
9.428999999996901806e+02, 2.015643417285493677e-01
9.429999999996900897e+02, 1.985314280046011348e-01
9.430999999996899987e+02, 1.953411300558224040e-01
9.431999999996899078e+02, 1.922020985543981264e-01
9.432999999996898168e+02, 1.985314223730425820e-01
9.433999999996897259e+02, 1.989014467413050269e-01
9.434999999996896349e+02, 1.959113243703483054e-01
9.435999999996895440e+02, 1.927631301395248409e-01
9.436999999996894530e+02, 1.990834384691193837e-01
9.437999999996893621e+02, 1.994445922226045220e-01
9.438999999996892711e+02, 1.964457417830880459e-01
9.439999999996891802e+02, 1.932889597392780101e-01
9.440999999996890892e+02, 1.901829055594659590e-01
9.441999999996889983e+02, 1.871267640729651349e-01
9.442999999996889073e+02, 1.841197332084629212e-01
9.443999999996888164e+02, 1.905789364816783682e-01
9.444999999996887254e+02, 1.910767532084700904e-01
9.445999999996886345e+02, 1.882123696385612777e-01
9.446999999996885435e+02, 1.851878936509167850e-01
9.447999999996884526e+02, 1.822120194369891144e-01
9.448999999996883616e+02, 1.792839659912689176e-01
9.449999999996882707e+02, 1.764029648586041277e-01
9.450999999996881797e+02, 1.735682599325215625e-01
9.451999999996880888e+02, 1.707791072567902968e-01
9.452999999996879978e+02, 1.680347748301735389e-01
9.453999999996879069e+02, 1.747524551124761405e-01
9.454999999996878159e+02, 1.755045952557467426e-01
9.455999999996877250e+02, 1.823083609539637995e-01
9.456999999996876340e+02, 1.829390815761561262e-01
9.457999999996875431e+02, 1.802054662043977296e-01
9.458999999996874521e+02, 1.773096570372099667e-01
9.459999999996873612e+02, 1.744603820341039668e-01
9.460999999996872702e+02, 1.716568934149941827e-01
9.461999999996871793e+02, 1.688984554162363816e-01
9.462999999996870883e+02, 1.661843440975297459e-01
9.463999999996869974e+02, 1.635138471519219372e-01
9.464999999996869064e+02, 1.608862637188668565e-01
9.465999999996868155e+02, 1.583009042002870848e-01
9.466999999996867245e+02, 1.557570900795915148e-01
9.467999999996866336e+02, 1.532541537436018786e-01
9.468999999996865427e+02, 1.507914383073402642e-01
9.469999999996864517e+02, 1.577862101397908279e-01
9.470999999996863608e+02, 1.588109891144991737e-01
9.471999999996862698e+02, 1.564650997801849963e-01
9.472999999996861789e+02, 1.539507860924165528e-01
9.473999999996860879e+02, 1.514768761325682445e-01
9.474999999996859970e+02, 1.490427206335109001e-01
9.475999999996859060e+02, 1.466476807615041955e-01
9.476999999996858151e+02, 1.442911279485374620e-01
9.477999999996857241e+02, 1.419724437273647555e-01
9.478999999996856332e+02, 1.396910195691907497e-01
9.479999999996855422e+02, 1.374462567239648492e-01
9.480999999996854513e+02, 1.352375660632419152e-01
9.481999999996853603e+02, 1.330643679255679446e-01
9.482999999996852694e+02, 1.309260919643503440e-01
9.483999999996851784e+02, 1.288221769981729714e-01
9.484999999996850875e+02, 1.267520708635164473e-01
9.485999999996849965e+02, 1.247152302698451287e-01
9.486999999996849056e+02, 1.227111206570230123e-01
9.487999999996848146e+02, 1.207392160550204430e-01
9.488999999996847237e+02, 1.187989989458757695e-01
9.489999999996846327e+02, 1.168899601278747397e-01
9.490999999996845418e+02, 1.150115985819127745e-01
9.491999999996844508e+02, 1.131634213400047467e-01
9.492999999996843599e+02, 1.113449433559074164e-01
9.493999999996842689e+02, 1.095556873778212592e-01
9.494999999996841780e+02, 1.077951838231378662e-01
9.495999999996840870e+02, 1.060629706551996093e-01
9.496999999996839961e+02, 1.043585932620404999e-01
9.497999999996839051e+02, 1.026816043370750026e-01
9.498999999996838142e+02, 1.010315637617044543e-01
9.499999999996837232e+02, 9.940803848980958590e-02
9.500999999996836323e+02, 9.781060243409964161e-02
9.501999999996835413e+02, 9.623883635428752414e-02
9.502999999996834504e+02, 9.469232774706187739e-02
9.503999999996833594e+02, 9.317067073782751840e-02
9.504999999996832685e+02, 9.167346597418515874e-02
9.505999999996831775e+02, 9.020032052112328391e-02
9.506999999996830866e+02, 8.875084775789396363e-02
9.507999999996829956e+02, 8.732466727654565608e-02
9.508999999996829047e+02, 8.592140478208723509e-02
9.509999999996828137e+02, 8.454069199425547076e-02
9.510999999996827228e+02, 8.318216655086155265e-02
9.511999999996826318e+02, 8.184547191269062050e-02
9.512999999996825409e+02, 8.053025726992979472e-02
9.513999999996824499e+02, 7.923617745009944868e-02
9.514999999996823590e+02, 7.796289282746407534e-02
9.515999999996822680e+02, 7.671006923389915577e-02
9.516999999996821771e+02, 7.547737787119013220e-02
9.517999999996820861e+02, 7.426449522474054543e-02
9.518999999996819952e+02, 7.307110297866720172e-02
9.519999999996819042e+02, 7.189688793225941510e-02
9.520999999996818133e+02, 7.074154191778092571e-02
9.521999999996817223e+02, 6.960476171959240066e-02
9.522999999996816314e+02, 6.848624899457395054e-02
9.523999999996815404e+02, 6.738571019382619265e-02
9.524999999996814495e+02, 6.630285648562961320e-02
9.525999999996813585e+02, 6.523740367964186992e-02
9.526999999996812676e+02, 6.418907215231324515e-02
9.527999999996811766e+02, 6.315758677350069572e-02
9.528999999996810857e+02, 6.214267683426112632e-02
9.529999999996809947e+02, 6.114407597580483883e-02
9.530999999996809038e+02, 6.016152211959099189e-02
9.531999999996808128e+02, 5.919475739854605095e-02
9.532999999996807219e+02, 5.824352808938776382e-02
9.533999999996806309e+02, 5.730758454603659957e-02
9.534999999996805400e+02, 5.638668113409703309e-02
9.535999999996804490e+02, 5.548057616639203576e-02
9.536999999996803581e+02, 5.458903183953318916e-02
9.537999999996802671e+02, 5.371181417151021931e-02
9.538999999996801762e+02, 5.284869294028345099e-02
9.539999999996800852e+02, 5.199944162336299358e-02
9.540999999996799943e+02, 5.116383733835880993e-02
9.541999999996799033e+02, 5.034166078448636117e-02
9.542999999996798124e+02, 4.953269618501181248e-02
9.543999999996797214e+02, 4.873673123062260276e-02
9.544999999996796305e+02, 4.795355702370750206e-02
9.545999999996795395e+02, 4.718296802353257047e-02
9.546999999996794486e+02, 4.642476199229773198e-02
9.547999999996793576e+02, 4.567873994206029381e-02
9.548999999996792667e+02, 4.494470608251154714e-02
9.549999999996791757e+02, 4.422246776959232878e-02
9.550999999996790848e+02, 4.351183545493440830e-02
9.551999999996789938e+02, 4.281262263611437108e-02
9.552999999996789029e+02, 5.154255850586517834e-02
9.553999999996788119e+02, 5.427461832414144649e-02
9.554999999996787210e+02, 5.360857470824671733e-02
9.555999999996786300e+02, 5.274711248210117026e-02
9.556999999996785391e+02, 5.189949351090358820e-02
9.557999999996784481e+02, 5.106549534066603946e-02
9.558999999996783572e+02, 5.024489909212190297e-02
9.559999999996782662e+02, 4.943748940328178409e-02
9.560999999996781753e+02, 4.864305437291272655e-02
9.561999999996780844e+02, 4.786138550492561455e-02
9.562999999996779934e+02, 4.709227765365623514e-02
9.563999999996779025e+02, 4.633552897002572724e-02
9.564999999996778115e+02, 4.559094084856611662e-02
9.565999999996777206e+02, 4.485831787529717674e-02
9.566999999996776296e+02, 4.413746777644080022e-02
9.567999999996775387e+02, 4.342820136795966235e-02
9.568999999996774477e+02, 5.214824520406492747e-02
9.569999999996773568e+02, 5.487057194858913078e-02
9.570999999996772658e+02, 5.419495166443211165e-02
9.571999999996771749e+02, 5.332406666215821350e-02
9.572999999996770839e+02, 5.246717633399877040e-02
9.573999999996769930e+02, 5.162405579273778022e-02
9.574999999996769020e+02, 5.079448376498112844e-02
9.575999999996768111e+02, 4.997824253308445069e-02
9.576999999996767201e+02, 4.917511787801392975e-02
9.577999999996766292e+02, 4.838489902312545499e-02
9.578999999996765382e+02, 4.760737857884721896e-02
9.579999999996764473e+02, 4.684235248825114467e-02
9.580999999996763563e+02, 4.608961997349905748e-02
9.581999999996762654e+02, 5.476689618130773513e-02
9.582999999996761744e+02, 5.744714255132787190e-02
9.583999999996760835e+02, 5.673011810264423638e-02
9.584999999996759925e+02, 6.523640697763302687e-02
9.585999999996759016e+02, 6.774841369333772789e-02
9.586999999996758106e+02, 6.686585311506250406e-02
9.587999999996757197e+02, 8.462717863908990334e-02
9.588999999996756287e+02, 9.038790785288043639e-02
9.589999999996755378e+02, 8.934766383496095532e-02
9.590999999996754468e+02, 8.791189282617992151e-02
9.591999999996753559e+02, 9.591710661729103971e-02
9.592999999996752649e+02, 9.793609026802682638e-02
9.593999999996751740e+02, 1.059863419500468168e-01
9.594999999996750830e+02, 1.078435181673159798e-01
9.595999999996749921e+02, 1.157345625781121962e-01
9.596999999996749011e+02, 1.174350899031301604e-01
9.597999999996748102e+02, 1.157540899906551041e-01
9.598999999996747192e+02, 1.138939812936512891e-01
9.599999999996746283e+02, 1.120637635868056842e-01
9.600999999996745373e+02, 1.102629565372784809e-01
9.601999999996744464e+02, 1.084910875309316181e-01
9.602999999996743554e+02, 1.067476915482932637e-01
9.603999999996742645e+02, 1.050323110425153000e-01
9.604999999996741735e+02, 1.033444958192921564e-01
9.605999999996740826e+02, 1.111017156168675607e-01
9.606999999996739916e+02, 1.128766904100070995e-01
9.607999999996739007e+02, 1.112689416331271303e-01
9.608999999996738097e+02, 1.094809069636402954e-01
9.609999999996737188e+02, 1.171395177899134804e-01
9.610999999996736278e+02, 1.282353809053661808e-01
9.611999999996735369e+02, 1.299411480973227395e-01
9.612999999996734459e+02, 1.280591822611888420e-01
9.613999999996733550e+02, 1.354192497577264565e-01
9.614999999996732640e+02, 1.368034542830616207e-01
9.615999999996731731e+02, 1.536470401119351403e-01
9.616999999996730821e+02, 1.582986556468742312e-01
9.617999999996729912e+02, 1.750029462328524799e-01
9.618999999996729002e+02, 1.887292960373418982e-01
9.619999999996728093e+02, 1.990869914102733895e-01
9.620999999996727183e+02, 2.090721223566094078e-01
9.621999999996726274e+02, 2.094788846855579201e-01
9.622999999996725364e+02, 2.063187883265222566e-01
9.623999999996724455e+02, 2.030033515021955337e-01
9.624999999996723545e+02, 2.091591047407562187e-01
9.625999999996722636e+02, 2.093583477188943054e-01
9.626999999996721726e+02, 2.062001883269244662e-01
9.627999999996720817e+02, 2.028866573435986476e-01
9.628999999996719907e+02, 2.090442857972754642e-01
9.629999999996718998e+02, 2.092453738567870425e-01
9.630999999996718088e+02, 2.060890298966818746e-01
9.631999999996717179e+02, 2.027772851721643121e-01
9.632999999996716269e+02, 2.089366711803889998e-01
9.633999999996715360e+02, 2.091394885514507862e-01
9.634999999996714450e+02, 2.154027588119067915e-01
9.635999999996713541e+02, 2.155016694800609978e-01
9.636999999996712631e+02, 2.122447900667306375e-01
9.637999999996711722e+02, 2.088341254420185422e-01
9.638999999996710812e+02, 2.148961811419731749e-01
9.639999999996709903e+02, 2.244211449509226630e-01
9.640999999996708993e+02, 2.339991690785195866e-01
9.641999999996708084e+02, 2.434232792841004023e-01
9.642999999996707174e+02, 2.432780361870797159e-01
9.643999999996706265e+02, 2.489927175435474593e-01
9.644999999996705355e+02, 2.485518548492764435e-01
9.645999999996704446e+02, 2.447638759538643405e-01
9.646999999996703536e+02, 2.408306463426179156e-01
9.647999999996702627e+02, 2.369606217084726241e-01
9.648999999996701717e+02, 2.331527863799507105e-01
9.649999999996700808e+02, 2.294061410068931328e-01
9.650999999996699898e+02, 2.257197022981838885e-01
9.651999999996698989e+02, 2.220925027636895532e-01
9.652999999996698079e+02, 2.185235904603456125e-01
9.653999999996697170e+02, 2.150120287423228915e-01
9.654999999996696260e+02, 2.115568960152090783e-01
9.655999999996695351e+02, 2.081572854941401984e-01
9.656999999996694442e+02, 2.048123049658187589e-01
9.657999999996693532e+02, 2.015210765543558047e-01
9.658999999996692623e+02, 1.982827364908767986e-01
9.659999999996691713e+02, 2.045143475849870163e-01
9.660999999996690804e+02, 2.047882294219475208e-01
9.661999999996689894e+02, 2.017035094807233531e-01
9.662999999996688985e+02, 1.984622378139376808e-01
9.663999999996688075e+02, 1.952730517159405044e-01
9.664999999996687166e+02, 1.921351141984274369e-01
9.665999999996686256e+02, 1.890476017230657835e-01
9.666999999996685347e+02, 1.860097039853604306e-01
9.667999999996684437e+02, 1.830206237019927074e-01
9.668999999996683528e+02, 1.800795764015769018e-01
9.669999999996682618e+02, 1.771857902187790601e-01
9.670999999996681709e+02, 1.743385056917440279e-01
9.671999999996680799e+02, 1.715369755627783599e-01
9.672999999996679890e+02, 1.687804645822351679e-01
9.673999999996678980e+02, 1.660682493155514750e-01
9.674999999996678071e+02, 1.633996179533857840e-01
9.675999999996677161e+02, 1.607738701248062063e-01
9.676999999996676252e+02, 1.581903167134820487e-01
9.677999999996675342e+02, 1.556482796768273724e-01
9.678999999996674433e+02, 1.531470918680519766e-01
9.679999999996673523e+02, 1.506860968610714280e-01
9.680999999996672614e+02, 1.482646487782310063e-01
9.681999999996671704e+02, 1.458821121207976301e-01
9.682999999996670795e+02, 1.435378616021761589e-01
9.683999999996669885e+02, 1.412312819838053290e-01
9.684999999996668976e+02, 1.389617679136911921e-01
9.685999999996668066e+02, 1.367287237675351708e-01
9.686999999996667157e+02, 1.345315634924146020e-01
9.687999999996666247e+02, 1.323697104529761026e-01
9.688999999996665338e+02, 1.302425972800997922e-01
9.689999999996664428e+02, 1.281496657219957924e-01
9.690999999996663519e+02, 1.260903664976933403e-01
9.691999999996662609e+02, 1.240641591528844484e-01
9.692999999996661700e+02, 1.220705119180839210e-01
9.693999999996660790e+02, 1.201089015690686712e-01
9.694999999996659881e+02, 1.181788132895598420e-01
9.695999999996658971e+02, 1.162797405361113562e-01
9.696999999996658062e+02, 1.144111849051698548e-01
9.697999999996657152e+02, 1.125726560022708156e-01
9.698999999996656243e+02, 1.107636713133364897e-01
9.699999999996655333e+02, 1.089837560780422404e-01
9.700999999996654424e+02, 1.072324431652177112e-01
9.701999999996653514e+02, 1.055092729502502130e-01
9.702999999996652605e+02, 1.038137931944581455e-01
9.703999999996651695e+02, 1.021455589264030350e-01
9.704999999996650786e+02, 1.005041323251085056e-01
9.705999999996649876e+02, 9.888908260515627546e-02
9.706999999996648967e+02, 9.729998590362794186e-02
9.707999999996648057e+02, 9.573642516886449183e-02
9.708999999996647148e+02, 9.419799005101232858e-02
9.709999999996646238e+02, 9.268427679432916788e-02
9.710999999996645329e+02, 9.119488813121981452e-02
9.711999999996644419e+02, 8.972943317797500706e-02
9.712999999996643510e+02, 8.828752733218560300e-02
9.713999999996642600e+02, 8.686879217180550061e-02
9.714999999996641691e+02, 8.547285535583623584e-02
9.715999999996640781e+02, 8.409935052660766353e-02
9.716999999996639872e+02, 8.274791721362903529e-02
9.717999999996638962e+02, 8.141820073898495269e-02
9.718999999996638053e+02, 8.010985212425178470e-02
9.719999999996637143e+02, 7.882252799890965278e-02
9.720999999996636234e+02, 7.755589051022637737e-02
9.721999999996635324e+02, 7.630960723458936334e-02
9.722999999996634415e+02, 7.508335109026262333e-02
9.723999999996633505e+02, 7.387680025154541585e-02
9.724999999996632596e+02, 7.268963806431043284e-02
9.725999999996631686e+02, 7.152155296289947062e-02
9.726999999996630777e+02, 7.037223838835413026e-02
9.727999999996629867e+02, 6.924139270796082768e-02
9.728999999996628958e+02, 6.812871913608861685e-02
9.729999999996628048e+02, 6.703392565629895383e-02
9.730999999996627139e+02, 6.595672494470730673e-02
9.731999999996626229e+02, 6.489683429457625274e-02
9.732999999996625320e+02, 6.385397554212016158e-02
9.733999999996624410e+02, 7.224578769166077608e-02
9.734999999996623501e+02, 8.406306996218124161e-02
9.735999999996622591e+02, 8.647866347438963597e-02
9.736999999996621682e+02, 8.529511741458532803e-02
9.737999999996620772e+02, 8.392446874266661083e-02
9.738999999996619863e+02, 8.257584569001893970e-02
9.739999999996618953e+02, 8.124889431626759750e-02
9.740999999996618044e+02, 7.994326636867783720e-02
9.741999999996617134e+02, 7.865861919075727016e-02
9.742999999996616225e+02, 7.739461563232720442e-02
9.743999999996615315e+02, 7.615092396103881334e-02
9.744999999996614406e+02, 8.434513047346996195e-02
9.745999999996613496e+02, 8.655006982968778406e-02
9.746999999996612587e+02, 8.536537630647632324e-02
9.747999999996611677e+02, 9.341151130845559702e-02
9.748999999996610768e+02, 9.547075858724556052e-02
9.749999999996609858e+02, 9.414271418336507546e-02
9.750999999996608949e+02, 9.262988918144794692e-02
9.751999999996608040e+02, 9.114137449930746759e-02
9.752999999996607130e+02, 8.967677948260682763e-02
9.753999999996606221e+02, 8.823571975462365935e-02
9.754999999996605311e+02, 8.681781711537177315e-02
9.755999999996604402e+02, 8.542269944234431867e-02
9.756999999996603492e+02, 8.405000059285178127e-02
9.757999999996602583e+02, 8.269936030792926496e-02
9.758999999996601673e+02, 8.137042411778828976e-02
9.759999999996600764e+02, 8.006284324878758241e-02
9.760999999996599854e+02, 8.819418723005710559e-02
9.761999999996598945e+02, 9.975518692181899183e-02
9.762999999996598035e+02, 1.019186161845103133e-01
9.763999999996597126e+02, 1.099048707231558980e-01
9.764999999996596216e+02, 1.211169908963910802e-01
9.765999999996595307e+02, 1.229371469549994794e-01
9.766999999996594397e+02, 1.211677318152574456e-01
9.767999999996593488e+02, 1.192206286782193370e-01
9.768999999996592578e+02, 1.173048144872519960e-01
9.769999999996591669e+02, 1.154197864450829947e-01
9.770999999996590759e+02, 1.135650498341335968e-01
9.771999999996589850e+02, 1.211580305848404260e-01
9.772999999996588940e+02, 1.227714055681310146e-01
9.773999999996588031e+02, 1.304225665053982963e-01
9.774999999996587121e+02, 1.318870651609414524e-01
9.775999999996586212e+02, 1.299738294383269710e-01
9.776999999996585302e+02, 1.278852168412200896e-01
9.777999999996584393e+02, 1.258301671744328776e-01
9.778999999996583483e+02, 1.238081410989353981e-01
9.779999999996582574e+02, 1.312365206407571094e-01
9.780999999996581664e+02, 1.421058521700977739e-01
9.781999999996580755e+02, 1.435887280220321804e-01
9.782999999996579845e+02, 1.509053652932417222e-01
9.783999999996578936e+02, 1.520407159060044311e-01
9.784999999996578026e+02, 1.780573594748602884e-01
9.785999999996577117e+02, 1.858770359577379405e-01
9.786999999996576207e+02, 1.835084523472368945e-01
9.787999999996575298e+02, 1.899774785895266271e-01
9.788999999996574388e+02, 1.904849604353317793e-01
9.789999999996573479e+02, 1.876300866709444681e-01
9.790999999996572569e+02, 1.846149676711374976e-01
9.791999999996571660e+02, 1.816483000830646510e-01
9.792999999996570750e+02, 1.881472180156150420e-01
9.793999999996569841e+02, 1.886841112075904880e-01
9.794999999996568931e+02, 1.858581761641657781e-01
9.795999999996568022e+02, 1.922894435531162516e-01
9.796999999996567112e+02, 2.021776860090950534e-01
9.797999999996566203e+02, 2.026952383845294359e-01
9.798999999996565293e+02, 1.996441517329085868e-01
9.799999999996564384e+02, 1.964359728860591292e-01
9.800999999996563474e+02, 1.932793478234005879e-01
9.801999999996562565e+02, 1.995913608002919115e-01
9.802999999996561655e+02, 2.093622652012838981e-01
9.803999999996560746e+02, 2.097643650839313145e-01
9.804999999996559836e+02, 2.065996812017086570e-01
9.805999999996558927e+02, 2.126976432714915155e-01
9.806999999996558017e+02, 2.128400237552137697e-01
9.807999999996557108e+02, 2.096259156198704843e-01
9.808999999996556198e+02, 2.062573349607043638e-01
9.809999999996555289e+02, 2.029428856603627540e-01
9.810999999996554379e+02, 2.090996105539059402e-01
9.811999999996553470e+02, 2.092998095730305153e-01
9.812999999996552560e+02, 2.061425908589601397e-01
9.813999999996551651e+02, 2.028299854373237510e-01
9.814999999996550741e+02, 2.089885245793895452e-01
9.815999999996549832e+02, 2.091905086929961299e-01
9.816999999996548922e+02, 2.154529590860157495e-01
9.817999999996548013e+02, 2.155510630615816714e-01
9.818999999996547103e+02, 2.122933899187979812e-01
9.819999999996546194e+02, 2.088819443194568082e-01
9.820999999996545284e+02, 2.055253188964844824e-01
9.821999999996544375e+02, 2.022226327178392458e-01
9.822999999996543465e+02, 1.989730190076040295e-01
9.823999999996542556e+02, 1.957756249185054476e-01
9.824999999996541646e+02, 1.926296113080867567e-01
9.825999999996540737e+02, 1.895341525184792153e-01
9.826999999996539827e+02, 1.864884361597112516e-01
9.827999999996538918e+02, 1.834916628965005403e-01
9.828999999996538008e+02, 1.805430462384715051e-01
9.829999999996537099e+02, 1.870597250319028515e-01
9.830999999996536189e+02, 1.876140936768588841e-01
9.831999999996535280e+02, 1.942232659630306890e-01
9.832999999996534370e+02, 1.946625201892355217e-01
9.833999999996533461e+02, 1.917405151880070269e-01
9.834999999996532551e+02, 1.886593437158112230e-01
9.835999999996531642e+02, 1.856276850846119708e-01
9.836999999996530732e+02, 1.826447436485174602e-01
9.837999999996529823e+02, 1.797097365472562214e-01
9.838999999996528913e+02, 1.768218935007188353e-01
9.839999999996528004e+02, 1.739804566068009206e-01
9.840999999996527094e+02, 1.711846801424954656e-01
9.841999999996526185e+02, 1.684338303681804372e-01
9.842999999996525275e+02, 1.751450980332106000e-01
9.843999999996524366e+02, 1.758909286066704103e-01
9.844999999996523457e+02, 1.732705734284603616e-01
9.845999999996522547e+02, 1.704862044217572703e-01
9.846999999996521638e+02, 1.677465787930674801e-01
9.847999999996520728e+02, 1.650509775393166900e-01
9.848999999996519819e+02, 1.623986932114401260e-01
9.849999999996518909e+02, 1.597890297287155870e-01
9.850999999996518000e+02, 1.572213021960802426e-01
9.851999999996517090e+02, 1.546948367243826672e-01
9.852999999996516181e+02, 1.522089702535235345e-01
9.853999999996515271e+02, 1.497630503784383449e-01
9.854999999996514362e+02, 1.473564351778764159e-01
9.855999999996513452e+02, 1.449884930459314769e-01
9.856999999996512543e+02, 1.426586025262793767e-01
9.857999999996511633e+02, 1.403661521490794095e-01
9.858999999996510724e+02, 1.475284529686551882e-01
9.859999999996509814e+02, 1.487180688258210870e-01
9.860999999996508905e+02, 1.465343675300345705e-01
9.861999999996507995e+02, 1.441796356024234727e-01
9.862999999996507086e+02, 1.418627430059153094e-01
9.863999999996506176e+02, 1.395830816819188802e-01
9.864999999996505267e+02, 1.373400533430319537e-01
9.865999999996504357e+02, 1.351330693160231744e-01
9.866999999996503448e+02, 1.329615503873372018e-01
9.867999999996502538e+02, 1.308249266510827236e-01
9.868999999996501629e+02, 1.287226373594629880e-01
9.869999999996500719e+02, 1.266541307756100243e-01
9.870999999996499810e+02, 1.246188640287834992e-01
9.871999999996498900e+02, 1.226163029718967679e-01
9.872999999996497991e+02, 1.206459220413320932e-01
9.873999999996497081e+02, 1.187072041190087995e-01
9.874999999996496172e+02, 1.167996403966679447e-01
9.875999999996495262e+02, 1.149227302423375396e-01
9.876999999996494353e+02, 1.130759810689439121e-01
9.877999999996493443e+02, 1.112589082050343681e-01
9.878999999996492534e+02, 1.094710347675773021e-01
9.879999999996491624e+02, 1.077118915368059648e-01
9.880999999996490715e+02, 1.059810168330741348e-01
9.881999999996489805e+02, 1.042779563956899858e-01
9.882999999996488896e+02, 1.026022632636974519e-01
9.883999999996487986e+02, 1.009534976585731297e-01
9.884999999996487077e+02, 9.933122686880831165e-02
9.885999999996486167e+02, 9.773502513634575728e-02
9.886999999996485258e+02, 9.616447354484122800e-02
9.887999999996484348e+02, 9.461915990972064039e-02
9.888999999996483439e+02, 9.309867867000413966e-02
9.889999999996482529e+02, 9.160263078186815788e-02
9.890999999996481620e+02, 9.013062361391822874e-02
9.891999999996480710e+02, 8.868227084414447015e-02
9.892999999996479801e+02, 8.725719235853295064e-02
9.893999999996478891e+02, 8.585501415130647462e-02
9.894999999996477982e+02, 8.447536822676847412e-02
9.895999999996477072e+02, 8.311789250272381968e-02
9.896999999996476163e+02, 8.178223071545211165e-02
9.897999999996475253e+02, 8.046803232620773627e-02
9.898999999996474344e+02, 7.917495242922240051e-02
9.899999999996473434e+02, 7.790265166118617857e-02
9.900999999996472525e+02, 7.665079611218297839e-02
9.901999999996471615e+02, 7.541905723805737705e-02
9.902999999996470706e+02, 7.420711177418955196e-02
9.903999999996469796e+02, 7.301464165065581213e-02
9.904999999996468887e+02, 7.184133390875267755e-02
9.905999999996467977e+02, 7.068688061886203855e-02
9.906999999996467068e+02, 6.955097879963631491e-02
9.907999999996466158e+02, 6.843333033848249258e-02
9.908999999996465249e+02, 6.733364191332352755e-02
9.909999999996464339e+02, 6.625162491561732703e-02
9.910999999996463430e+02, 6.518699537461268567e-02
9.911999999996462520e+02, 6.413947388282228990e-02
9.912999999996461611e+02, 6.310878552269344466e-02
9.913999999996460701e+02, 6.209465979445718403e-02
9.914999999996459792e+02, 6.109683054513671135e-02
9.915999999996458882e+02, 6.011503589869665598e-02
9.916999999996457973e+02, 5.914901818731491123e-02
9.917999999996457063e+02, 5.819852388375870017e-02
9.918999999996456154e+02, 5.726330353484755664e-02
9.919999999996455244e+02, 5.634311169598528457e-02
9.920999999996454335e+02, 5.543770686674420051e-02
9.921999999996453425e+02, 5.454685142748418036e-02
9.922999999996452516e+02, 5.367031157699062721e-02
9.923999999996451606e+02, 5.280785727111415168e-02
9.924999999996450697e+02, 5.195926216239654671e-02
9.925999999996449787e+02, 5.112430354066691690e-02
9.926999999996448878e+02, 5.030276227459222482e-02
9.927999999996447968e+02, 4.949442275416725961e-02
9.928999999996447059e+02, 4.869907283412872046e-02
9.929999999996446149e+02, 4.791650377827861434e-02
9.930999999996445240e+02, 4.714651020470225773e-02
9.931999999996444330e+02, 4.638889003186676130e-02
9.932999999996443421e+02, 4.564344442558550263e-02
9.933999999996442511e+02, 4.490997774683498645e-02
9.934999999996441602e+02, 4.418829750041026322e-02
9.935999999996440692e+02, 4.347821428440526437e-02
9.936999999996439783e+02, 4.277954174050518921e-02
9.937999999996438873e+02, 4.209209650507751699e-02
9.938999999996437964e+02, 4.141569816104895274e-02
9.939999999996437055e+02, 4.075016919055587938e-02
9.940999999996436145e+02, 4.009533492835536811e-02
9.941999999996435236e+02, 3.945102351598516605e-02
9.942999999996434326e+02, 3.881706585666010179e-02
9.943999999996433417e+02, 3.819329557089338328e-02
9.944999999996432507e+02, 3.757954895283105445e-02
9.945999999996431598e+02, 3.697566492728796006e-02
9.946999999996430688e+02, 3.638148500747439423e-02
9.947999999996429779e+02, 3.579685325340183771e-02
9.948999999996428869e+02, 3.522161623095718119e-02
9.949999999996427960e+02, 3.465562297163462396e-02
9.950999999996427050e+02, 3.409872493291459666e-02
9.951999999996426141e+02, 4.296868865743781046e-02
9.952999999996425231e+02, 4.583852615487274407e-02
9.953999999996424322e+02, 4.530804620168787933e-02
9.954999999996423412e+02, 4.457996919990913492e-02
9.955999999996422503e+02, 4.386359202111909245e-02
9.956999999996421593e+02, 4.315872665517917622e-02
9.957999999996420684e+02, 4.246518811317705894e-02
9.958999999996419774e+02, 4.178279437887710834e-02
9.959999999996418865e+02, 4.111136636095101549e-02
9.960999999996417955e+02, 4.986864054413436831e-02
9.961999999996417046e+02, 5.262759936320566406e-02
9.962999999996416136e+02, 6.140593519315493826e-02
9.963999999996415227e+02, 6.397949562052972217e-02
9.964999999996414317e+02, 6.315749961743355456e-02
9.965999999996413408e+02, 6.214259107874692961e-02
9.966999999996412498e+02, 7.056190429649589202e-02
9.967999999996411589e+02, 7.298833300904337962e-02
9.968999999996410679e+02, 8.143948232026959611e-02
9.969999999996409770e+02, 8.369111394801416470e-02
9.970999999996408860e+02, 8.255236237553872924e-02
9.971999999996407951e+02, 8.122578836657405599e-02
9.972999999996407041e+02, 7.992053171971304215e-02
9.973999999996406132e+02, 8.805416257406793734e-02
9.974999999996405222e+02, 9.019949969188233163e-02
9.975999999996404313e+02, 8.895616170758685604e-02
9.976999999996403403e+02, 8.752668193665417984e-02
9.977999999996402494e+02, 8.612017317049830423e-02
9.978999999996401584e+02, 8.473626627688587987e-02
9.979999999996400675e+02, 1.022104234516651583e-01
9.980999999996399765e+02, 1.076885989638970975e-01
9.981999999996398856e+02, 1.252061671334100679e-01
9.982999999996397946e+02, 1.303148128707547482e-01
9.983999999996397037e+02, 1.286329640225075399e-01
