3.680000000000004690e+01, -5.363756608376327506e+01, -4.519196373767120889e+01
3.690000000000004121e+01, -5.365645417505711379e+01, -4.516445730929365254e+01
3.700000000000003553e+01, -5.363715999635348197e+01, -4.514747278310523626e+01
3.710000000000002984e+01, -5.382068789688871391e+01, -4.514654377816509623e+01
3.720000000000002416e+01, -5.418039027643380479e+01, -4.517518710078776678e+01
3.730000000000001847e+01, -5.463754478071734155e+01, -4.524656258714031054e+01
3.740000000000001279e+01, -5.515363459955916170e+01, -4.536938336661090432e+01
3.750000000000000711e+01, -5.550471588050367444e+01, -4.553862263502522012e+01
3.760000000000000142e+01, -5.591944747357491963e+01, -4.574924175454899711e+01
3.769999999999999574e+01, -5.623029464609685135e+01, -4.599280892920363328e+01
3.779999999999999005e+01, -5.662508000726862178e+01, -4.626589841498496014e+01
3.789999999999998437e+01, -5.692717904384549854e+01, -4.656270799704948615e+01
3.799999999999997868e+01, -5.712458090113469211e+01, -4.687279454287127578e+01
3.809999999999997300e+01, -5.726695189937737496e+01, -4.718669318136081614e+01
3.819999999999996732e+01, -5.737531804337320551e+01, -4.749761244162844065e+01
3.829999999999996163e+01, -5.745940829656092319e+01, -4.780116601893573858e+01
3.839999999999995595e+01, -5.752471130355490203e+01, -4.809449398650544794e+01
3.849999999999995026e+01, -5.757469576438901981e+01, -4.837638533132081875e+01
3.859999999999994458e+01, -5.761173229034123011e+01, -4.864628003554908275e+01
3.869999999999993889e+01, -5.782613229755653350e+01, -4.891205200937506703e+01
3.879999999999993321e+01, -5.799958017745146321e+01, -4.917860652529702747e+01
3.889999999999992752e+01, -5.809868204604806863e+01, -4.944448268301903227e+01
3.899999999999992184e+01, -5.834551205942057805e+01, -4.971372318449922290e+01
3.909999999999991616e+01, -5.872014325908770616e+01, -4.999552436806978761e+01
3.919999999999991047e+01, -5.898392431275443215e+01, -5.029067299743125830e+01
3.929999999999990479e+01, -5.914525268129867897e+01, -5.059233331015394697e+01
3.939999999999989910e+01, -5.925631944811421192e+01, -5.089255848313359820e+01
3.949999999999989342e+01, -5.933780518569631823e+01, -5.118547435483711183e+01
3.959999999999988773e+01, -5.939875815561894257e+01, -5.146756137151549382e+01
3.969999999999988205e+01, -5.944397288557024694e+01, -5.173704317459248614e+01
3.979999999999987637e+01, -5.965044584956587670e+01, -5.200056701487559252e+01
3.989999999999987068e+01, -5.981640741878834433e+01, -5.226239286969914133e+01
3.999999999999986500e+01, -5.991203804320831949e+01, -5.252101319607498908e+01
4.009999999999985931e+01, -5.997312712456400163e+01, -5.277292158567128411e+01
4.019999999999985363e+01, -6.001379849865718796e+01, -5.301520941970277079e+01
4.029999999999984794e+01, -6.021000744699767182e+01, -5.325330560687918080e+01
4.039999999999984226e+01, -6.036580323018925043e+01, -5.349068098370939595e+01
4.049999999999983658e+01, -6.045257733877456729e+01, -5.372549198429655348e+01
4.059999999999983089e+01, -6.050553919854787210e+01, -5.395413006337426509e+01
4.069999999999982521e+01, -6.053858968513354455e+01, -5.417367539699974799e+01
4.079999999999981952e+01, -6.072388380558392385e+01, -5.438937280034640764e+01
4.089999999999981384e+01, -6.086973610039208182e+01, -5.460457742256625124e+01
4.099999999999980815e+01, -6.094819110665753215e+01, -5.481747927566108558e+01
4.109999999999980247e+01, -6.115639760430482852e+01, -5.503136584832548550e+01
4.119999999999979678e+01, -6.131708636913579369e+01, -5.524743617012476449e+01
4.129999999999979110e+01, -6.140712242148156719e+01, -5.546245629663030030e+01
4.139999999999978542e+01, -6.146214559271766831e+01, -5.567214385167506663e+01
4.149999999999977973e+01, -6.149638312515605776e+01, -5.587329774499063717e+01
4.159999999999977405e+01, -6.151588610899520404e+01, -5.606408962929477013e+01
4.169999999999976836e+01, -6.168307176983013562e+01, -5.625030648402771760e+01
4.179999999999976268e+01, -6.196943795265920585e+01, -5.644210978115627597e+01
4.189999999999975699e+01, -6.231646191930540368e+01, -5.664816555567698941e+01
4.199999999999975131e+01, -6.254931291479158517e+01, -5.686739743843234152e+01
4.209999999999974563e+01, -6.268677641284950397e+01, -5.709228154183095683e+01
4.219999999999973994e+01, -6.277745121230567094e+01, -5.731514772607179253e+01
4.229999999999973426e+01, -6.298837742077638779e+01, -5.753684540432421812e+01
4.239999999999972857e+01, -6.329809226451277482e+01, -5.776396429606700877e+01
4.249999999999972289e+01, -6.351371192876382565e+01, -5.799706193535560317e+01
4.259999999999971720e+01, -6.378468957999609046e+01, -5.823676375665620242e+01
4.269999999999971152e+01, -6.398678232587593584e+01, -5.848056571550282001e+01
4.279999999999970584e+01, -6.425037468852491429e+01, -5.872856032443515772e+01
4.289999999999970015e+01, -6.444892652348173101e+01, -5.897866793665712493e+01
4.299999999999969447e+01, -6.457462848451453397e+01, -5.922594122212799306e+01
4.309999999999968878e+01, -6.466270335839874406e+01, -5.946559083720404004e+01
4.319999999999968310e+01, -6.470900961882200875e+01, -4.575309105839677670e+01
4.329999999999967741e+01, -6.471726461285098253e+01, -3.975931876389756070e+01
4.339999999999967173e+01, -6.469953191344306731e+01, -3.682274117420752901e+01
4.349999999999966604e+01, -6.466657328820284079e+01, -3.502555078799196764e+01
4.359999999999966036e+01, -6.462496597684602762e+01, -3.384461865524334456e+01
4.369999999999965468e+01, -6.457808477729938090e+01, -3.308261714654443608e+01
4.379999999999964899e+01, -6.452755190639400951e+01, -3.263456740171436365e+01
4.389999999999964331e+01, -6.447414799061218105e+01, -3.242899885215435773e+01
4.399999999999963762e+01, -6.441825494039395039e+01, -3.241238557510146734e+01
4.409999999999963194e+01, -6.436004431883006305e+01, -3.254029790203415473e+01
4.419999999999962625e+01, -6.429956337846800807e+01, -3.277813422754233130e+01
4.429999999999962057e+01, -6.423678230861980865e+01, -3.309712146632795537e+01
4.439999999999961489e+01, -6.444935780405185710e+01, -3.348695126806719458e+01
4.449999999999960920e+01, -6.460979488145471805e+01, -3.393949568465084354e+01
4.459999999999960352e+01, -6.467048547356871779e+01, -3.444002195356836893e+01
4.469999999999959783e+01, -6.468770855112181550e+01, -3.497339931400611590e+01
4.479999999999959215e+01, -6.468267697716278519e+01, -3.552632144444353202e+01
4.489999999999958646e+01, -6.466361274956551597e+01, -3.608876654452770794e+01
4.499999999999958078e+01, -6.463442635143454140e+01, -3.665348236861850495e+01
4.509999999999957510e+01, -6.459725789390273576e+01, -3.721532490332347010e+01
4.519999999999956941e+01, -6.469023524491775845e+01, -3.777742804609755467e+01
4.529999999999956373e+01, -6.475362655019682734e+01, -3.834233825562240128e+01
4.539999999999955804e+01, -6.476385853866412390e+01, -3.890797417638297162e+01
4.549999999999955236e+01, -6.474912900507949587e+01, -3.947023620845836689e+01
4.559999999999954667e+01, -6.472031730367704938e+01, -4.002537921544464439e+01
4.569999999999954099e+01, -6.468180565244220759e+01, -4.057045734755889299e+01
4.579999999999953531e+01, -6.477232904344074882e+01, -4.111023363466151892e+01
4.589999999999952962e+01, -6.483301621747288834e+01, -4.164825259768856114e+01
4.599999999999952394e+01, -6.484046216580492228e+01, -4.218299103305895414e+01
4.609999999999951825e+01, -6.495765511008237070e+01, -4.271718452919127884e+01
4.619999999999951257e+01, -6.503702159702477559e+01, -4.325221789207889600e+01
4.629999999999950688e+01, -6.505931436956906566e+01, -4.378427654163112948e+01
4.639999999999950120e+01, -6.505414283856833890e+01, -4.430822466136842763e+01
4.649999999999949551e+01, -6.503315797458473924e+01, -4.481975490658738437e+01
4.659999999999948983e+01, -6.500121050322914584e+01, -4.531512141021946860e+01
4.669999999999948415e+01, -6.496078675149536252e+01, -4.579258042275645124e+01
4.679999999999947846e+01, -6.491334951571344902e+01, -4.625009938444050306e+01
4.689999999999947278e+01, -6.485985055381277675e+01, -4.668724642317252460e+01
4.699999999999946709e+01, -6.480095647700616723e+01, -4.710331271732453473e+01
4.709999999999946141e+01, -6.473716049950346019e+01, -4.749817226584028873e+01
4.719999999999945572e+01, -6.466884362355116878e+01, -4.787205386282146691e+01
4.729999999999945004e+01, -6.459630998236063704e+01, -4.822496237150579645e+01
4.739999999999944436e+01, -6.451980920270204933e+01, -4.855735386568527190e+01
4.749999999999943867e+01, -6.443955111480602227e+01, -4.886974482967160327e+01
4.759999999999943299e+01, -6.435571545122139980e+01, -4.916252431518753951e+01
4.769999999999942730e+01, -6.426845874068780518e+01, -4.943626826372633332e+01
4.779999999999942162e+01, -6.417791936770549910e+01, -4.969159577964851593e+01
4.789999999999941593e+01, -6.408422123027737882e+01, -4.992909884668921450e+01
4.799999999999941025e+01, -6.398747632884783343e+01, -5.014930737063698274e+01
4.809999999999940457e+01, -6.403247724883274827e+01, -5.035964846372718284e+01
4.819999999999939888e+01, -6.405146346559902781e+01, -5.056526352136656755e+01
4.829999999999939320e+01, -6.401785976729973981e+01, -5.076584956542098581e+01
4.839999999999938751e+01, -6.396027284853999362e+01, -5.095888126180193467e+01
4.849999999999938183e+01, -6.388973615264399797e+01, -5.114201465598196705e+01
4.859999999999937614e+01, -6.381062817043480351e+01, -5.131380253264279645e+01
4.869999999999937046e+01, -6.372508558093022657e+01, -5.147353148015991309e+01
4.879999999999936477e+01, -6.363430708067822650e+01, -5.162096538181111072e+01
4.889999999999935909e+01, -6.353904151520455912e+01, -5.175614301307009413e+01
4.899999999999935341e+01, -6.343979687519053812e+01, -5.187925866732092572e+01
4.909999999999934772e+01, -6.333694017362473261e+01, -5.199057698428435259e+01
4.919999999999934204e+01, -6.323074983740366406e+01, -5.209040763173590705e+01
4.929999999999933635e+01, -6.312144544027846393e+01, -5.217908297899034409e+01
4.939999999999933067e+01, -6.300920565187193034e+01, -5.225693513855480177e+01
4.949999999999932498e+01, -6.289417965543783140e+01, -5.232428900239543168e+01
4.959999999999931930e+01, -6.277649473388448342e+01, -5.238145922627681017e+01
4.969999999999931362e+01, -6.265626241902468507e+01, -5.242874898671449557e+01
4.979999999999930793e+01, -6.253358516816658863e+01, -5.246644982922700251e+01
4.989999999999930225e+01, -6.240855398463418879e+01, -5.249484190439289222e+01
4.999999999999929656e+01, -6.228125009874102602e+01, -5.251419429866544419e+01
5.009999999999929088e+01, -6.215174716023967250e+01, -5.252476542907321999e+01
5.019999999999928519e+01, -6.202011277740506046e+01, -5.252680356700894748e+01
5.029999999999927951e+01, -6.188640956905009460e+01, -5.252054733793127639e+01
5.039999999999927383e+01, -6.175069597583505754e+01, -5.250622612065269124e+01
5.049999999999926814e+01, -6.161302682018599342e+01, -5.248406039020964187e+01
5.059999999999926246e+01, -6.147345832588957393e+01, -5.245426220151253460e+01
5.069999999999925677e+01, -6.133204655832914654e+01, -5.241703584567731156e+01
5.079999999999925109e+01, -6.118884364458060077e+01, -5.237257824497795866e+01
5.089999999999924540e+01, -6.104389746667816752e+01, -5.232107909870052964e+01
5.099999999999923972e+01, -6.089725282998877987e+01, -5.226272087845569558e+01
5.109999999999923403e+01, -6.074895227071376524e+01, -5.219767911511084435e+01
5.119999999999922835e+01, -6.059903642242350230e+01, -5.212612265849205784e+01
5.129999999999922267e+01, -6.044754433873551847e+01, -5.204821357017551975e+01
5.139999999999921698e+01, -6.029452170918668941e+01, -5.196410766400161663e+01
5.149999999999921130e+01, -6.014001705442483114e+01, -5.187395566759354182e+01
5.159999999999920561e+01, -5.998407301762813404e+01, -5.177790235649441541e+01
5.169999999999919993e+01, -5.982672813335206286e+01, -5.167608538518206274e+01
5.179999999999919424e+01, -5.966801840782442667e+01, -5.156863563870646061e+01
5.189999999999918856e+01, -5.950797805653124328e+01, -5.145568379795015090e+01
5.199999999999918288e+01, -5.934663996216285398e+01, -5.133735557810084060e+01
5.209999999999917719e+01, -5.918404069714681270e+01, -5.121377066554958901e+01
5.219999999999917151e+01, -5.902023091040148017e+01, -5.108504631034656285e+01
5.229999999999916582e+01, -5.885525401906474485e+01, -5.095129516700193761e+01
5.239999999999916014e+01, -5.868914712904802400e+01, -5.081262697934452888e+01
5.249999999999915445e+01, -5.852194331794940041e+01, -5.066914550656866822e+01
5.259999999999914877e+01, -5.835367369079343547e+01, -5.052094322132799675e+01
5.269999999999914309e+01, -5.818436624288455761e+01, -5.036810367864053717e+01
5.279999999999913740e+01, -5.801404840791819595e+01, -5.021071917260017159e+01
5.289999999999913172e+01, -5.784278145391044745e+01, -5.004888172309159700e+01
5.299999999999912603e+01, -5.767061212135772053e+01, -4.988268043104772431e+01
5.309999999999912035e+01, -5.749757734499641515e+01, -4.971220061301389137e+01
5.319999999999911466e+01, -5.732370863935246774e+01, -4.953752335256909589e+01
5.329999999999910898e+01, -5.714903505998558586e+01, -4.935869959772023208e+01
5.339999999999910330e+01, -5.697353920430011698e+01, -4.917578003839675915e+01
5.349999999999909761e+01, -5.679728858884317333e+01, -4.898882724035026826e+01
5.359999999999909193e+01, -5.682503893314240173e+01, -4.880723996068935833e+01
5.369999999999908624e+01, -5.682482577259963108e+01, -4.863753826669345415e+01
5.379999999999908056e+01, -5.675600948899485587e+01, -4.847891064918817250e+01
5.389999999999907487e+01, -5.665645142527365152e+01, -4.832743089407052395e+01
5.399999999999906919e+01, -5.654117955757235592e+01, -4.817932140187730994e+01
5.409999999999906350e+01, -5.641629042339823741e+01, -4.803201098598763963e+01
5.419999999999905782e+01, -5.628478990908385526e+01, -4.788392040996161825e+01
5.429999999999905214e+01, -5.614836488080318588e+01, -4.773413332690535782e+01
5.439999999999904645e+01, -5.600802259103415537e+01, -4.758215232418391594e+01
5.449999999999904077e+01, -5.586439506267958421e+01, -4.742769522164386586e+01
5.459999999999903508e+01, -5.571805329559303743e+01, -4.727060772106844411e+01
5.469999999999902940e+01, -5.556940076120653771e+01, -4.711066941016807874e+01
5.479999999999902371e+01, -5.541874169535020656e+01, -4.694784965573897750e+01
5.489999999999901803e+01, -5.526630841199164479e+01, -4.678214098601044668e+01
5.499999999999901235e+01, -5.511227769065007465e+01, -4.661356929787277892e+01
5.509999999999900666e+01, -5.495679994591188944e+01, -4.644216746735765611e+01
5.519999999999900098e+01, -5.479970204410675194e+01, -4.626794252293986887e+01
5.529999999999899529e+01, -5.464118430430392692e+01, -4.609083342248705861e+01
5.539999999999898961e+01, -5.470206140735294298e+01, -4.592065410912238832e+01
5.549999999999898392e+01, -5.473413932370876722e+01, -4.576466173669263071e+01
5.559999999999897824e+01, -5.469260794227893285e+01, -4.562230699834552183e+01
5.569999999999897256e+01, -5.461730720150413987e+01, -4.548954548719122926e+01
5.579999999999896687e+01, -5.452432155324100194e+01, -4.536240609792830014e+01
5.589999999999896119e+01, -5.463992680222779086e+01, -4.524806937937413664e+01
5.599999999999895550e+01, -5.471920321060579795e+01, -4.515186652474495332e+01
5.609999999999894982e+01, -5.471983598694252748e+01, -4.507192288401611791e+01
5.619999999999894413e+01, -5.468298672279049555e+01, -4.500332529980185825e+01
5.629999999999893845e+01, -5.462553672382327363e+01, -4.494160489145579618e+01
5.639999999999893276e+01, -5.455470278934673445e+01, -4.488354931104655776e+01
5.649999999999892708e+01, -5.447423090652277722e+01, -4.482707622468556252e+01
5.659999999999892140e+01, -5.438632314336992835e+01, -4.477090603082358200e+01
5.669999999999891571e+01, -5.451212310051164422e+01, -4.472425349308910825e+01
5.679999999999891003e+01, -5.460382464837069705e+01, -4.469371392579504487e+01
5.689999999999890434e+01, -5.461803116009868830e+01, -4.467824268439958502e+01
