3.680000000000004690e+01, -5.286187509311269395e+01, -2.583473135813597921e+01
3.690000000000004121e+01, -5.287692516567547329e+01, -2.583092306369467650e+01
3.700000000000003553e+01, -5.285273193268628944e+01, -2.584352681381154682e+01
3.710000000000002984e+01, -5.303576918257144257e+01, -2.587707184306985297e+01
3.720000000000002416e+01, -5.340067198283438188e+01, -2.594415690347906178e+01
3.730000000000001847e+01, -5.386768138157882646e+01, -2.605748797622031887e+01
3.740000000000001279e+01, -5.439735736787798004e+01, -2.622589257734672685e+01
3.750000000000000711e+01, -5.475748555334251222e+01, -2.644500950541237572e+01
3.760000000000000142e+01, -5.518206410569966636e+01, -2.671038195869933674e+01
3.769999999999999574e+01, -5.549954471497085251e+01, -2.701458407974097753e+01
3.779999999999999005e+01, -5.590188156639417372e+01, -2.735552673613087293e+01
3.789999999999998437e+01, -5.620894174708779190e+01, -2.772909422931615353e+01
3.799999999999997868e+01, -5.640822125256278241e+01, -2.812744035700862000e+01
3.809999999999997300e+01, -5.655053796385921316e+01, -2.854271732405080186e+01
3.819999999999996732e+01, -5.665776509467251998e+01, -2.896892442239960985e+01
3.829999999999996163e+01, -5.674007259402934977e+01, -2.940253470491581211e+01
3.839999999999995595e+01, -5.680317539986568676e+01, -2.984180134813421148e+01
3.849999999999995026e+01, -5.685069598009492609e+01, -3.028594405626570563e+01
3.859999999999994458e+01, -5.688512426391341137e+01, -3.073437303982337454e+01
3.869999999999993889e+01, -5.710178416805567281e+01, -3.119610609776108845e+01
3.879999999999993321e+01, -5.727683437256850851e+01, -3.167796818276196902e+01
3.889999999999992752e+01, -5.737592814564600019e+01, -3.217947071988432839e+01
3.899999999999992184e+01, -5.762697003718017186e+01, -3.270564654779731484e+01
3.909999999999991616e+01, -5.800964699851827078e+01, -3.326809148150248774e+01
3.919999999999991047e+01, -5.827905730972300091e+01, -3.386957238987928065e+01
3.929999999999990479e+01, -5.844374128830931170e+01, -3.450283227247999918e+01
3.939999999999989910e+01, -5.855727706372671548e+01, -3.515794648642308573e+01
3.949999999999989342e+01, -5.864094377458332019e+01, -3.582545213526935157e+01
3.959999999999988773e+01, -5.870408160531881236e+01, -3.649812329795420140e+01
3.969999999999988205e+01, -5.875163047528883453e+01, -3.716999009843495116e+01
3.979999999999987637e+01, -5.896531051234627085e+01, -3.784528255694399945e+01
3.989999999999987068e+01, -5.913792849177284694e+01, -3.852615006999422320e+01
3.999999999999986500e+01, -5.923883318411633780e+01, -3.920863251122976578e+01
4.009999999999985931e+01, -5.930474242526766204e+01, -3.988577576192822960e+01
4.019999999999985363e+01, -5.935013739990413484e+01, -4.055142571708438481e+01
4.029999999999984794e+01, -5.955555469198659324e+01, -4.120896993515189877e+01
4.039999999999984226e+01, -5.971984471272511286e+01, -4.186040129666345422e+01
4.049999999999983658e+01, -5.981363722447735398e+01, -4.250208474775935485e+01
4.059999999999983089e+01, -5.987305489583119567e+01, -4.312777331930035274e+01
4.069999999999982521e+01, -5.991233901743165546e+01, -4.373262136955799662e+01
4.079999999999981952e+01, -6.010795506825618162e+01, -4.432065153211300412e+01
4.089999999999981384e+01, -6.026329944867201505e+01, -4.489510313189172308e+01
4.099999999999980815e+01, -6.034970072399613628e+01, -4.545327574009881744e+01
4.109999999999980247e+01, -6.056913868226693154e+01, -4.599870652995229392e+01
4.119999999999979678e+01, -6.073993045716190409e+01, -4.653263929155101408e+01
4.129999999999979110e+01, -6.083839354396698695e+01, -4.705182762955467979e+01
4.139999999999978542e+01, -6.090105091638721291e+01, -4.755156348695739155e+01
4.149999999999977973e+01, -6.094247434791478923e+01, -4.802855399572003137e+01
4.159999999999977405e+01, -6.096885359120888381e+01, -4.848092272569213890e+01
4.169999999999976836e+01, -6.114631873817588570e+01, -4.891549001936752461e+01
4.179999999999976268e+01, -6.144560317010800077e+01, -4.934407706289564999e+01
4.189999999999975699e+01, -6.180676354404603501e+01, -4.977728928762017802e+01
4.199999999999975131e+01, -6.205104211816126991e+01, -5.021510138880302776e+01
4.209999999999974563e+01, -6.219772125868426826e+01, -5.065016339064807482e+01
4.219999999999973994e+01, -6.229652419397248764e+01, -5.107469386830045721e+01
4.229999999999973426e+01, -6.251808154714450438e+01, -5.148989091545890062e+01
4.239999999999972857e+01, -6.284038477061717742e+01, -5.190329610086501333e+01
4.249999999999972289e+01, -6.306646691392622728e+01, -5.231608809998586906e+01
4.259999999999971720e+01, -6.334891247511342982e+01, -5.272942419540087400e+01
4.269999999999971152e+01, -6.356093514685943546e+01, -5.314106938008478664e+01
4.279999999999970584e+01, -6.383556602265409197e+01, -5.355145881414195230e+01
4.289999999999970015e+01, -6.404372722109184224e+01, -5.395867577038273311e+01
4.299999999999969447e+01, -6.417750561393032172e+01, -5.435767949075018635e+01
4.309999999999968878e+01, -6.427285214068044183e+01, -5.474349486386277164e+01
4.319999999999968310e+01, -6.434438011248397515e+01, -5.511284193271330878e+01
4.329999999999967741e+01, -6.439859794830898920e+01, -5.546409382525147436e+01
4.339999999999967173e+01, -6.443906356810731495e+01, -5.579673664631535956e+01
4.349999999999966604e+01, -6.446799808946184385e+01, -5.611089653034439806e+01
4.359999999999966036e+01, -6.448692324865677961e+01, -5.640702787243190386e+01
4.369999999999965468e+01, -6.449695228965651950e+01, -5.668573474740374252e+01
4.379999999999964899e+01, -6.449893911586258355e+01, -5.694767641459661434e+01
4.389999999999964331e+01, -6.449356234306651459e+01, -5.719351859246181391e+01
4.399999999999963762e+01, -6.448137634696912812e+01, -5.742390891181032231e+01
4.409999999999963194e+01, -6.446284414074236224e+01, -5.763946659975934494e+01
4.419999999999962625e+01, -6.443835954980511360e+01, -5.784077941171921111e+01
4.429999999999962057e+01, -6.440826272930820551e+01, -5.802840372792884693e+01
4.439999999999961489e+01, -6.464789306622999732e+01, -5.821442099512527335e+01
4.449999999999960920e+01, -6.483278742662065497e+01, -5.840611625628178416e+01
4.459999999999960352e+01, -6.491640819172764054e+01, -5.860126307707032112e+01
4.469999999999959783e+01, -6.495487325691198066e+01, -5.879435156317202171e+01
4.479999999999959215e+01, -6.496946468300888000e+01, -5.898077639408886341e+01
4.489999999999958646e+01, -6.496854811523883200e+01, -5.915773478321746381e+01
4.499999999999958078e+01, -6.495618070907995900e+01, -5.932383790472469798e+01
4.509999999999957510e+01, -6.493463558742871555e+01, -5.947856773673706243e+01
4.519999999999956941e+01, -6.503980021787103283e+01, -5.962748916129529420e+01
4.529999999999956373e+01, -6.511468699618234268e+01, -5.977411502227351292e+01
4.539999999999955804e+01, -6.513628932276530747e+01, -5.991746021948839029e+01
4.549999999999955236e+01, -6.513241933975359643e+01, -6.005499666469244602e+01
4.559999999999954667e+01, -6.511384022294184604e+01, -6.018465766621982027e+01
4.569999999999954099e+01, -6.508491940519209606e+01, -6.030525814382179561e+01
4.579999999999953531e+01, -6.518164470515506537e+01, -6.042184610150110302e+01
4.589999999999952962e+01, -6.524834327737056583e+01, -6.053760776178397407e+01
4.599999999999952394e+01, -6.526216654522455940e+01, -6.065138223869959688e+01
4.609999999999951825e+01, -6.538272454215731955e+01, -6.076600705802627544e+01
4.619999999999951257e+01, -6.546557337206925808e+01, -6.088255278737489817e+01
4.629999999999950688e+01, -6.549193900477575880e+01, -6.099848223560270100e+01
4.639999999999950120e+01, -6.549084502146808973e+01, -6.111041085392943017e+01
4.649999999999949551e+01, -6.547373070275881446e+01, -6.121582456560884822e+01
4.659999999999948983e+01, -6.544537968493850144e+01, -6.131330717345829839e+01
4.669999999999948415e+01, -6.540826148891764547e+01, -6.140223555637240338e+01
4.679999999999947846e+01, -6.536384365677132280e+01, -6.148245550892536215e+01
4.689999999999947278e+01, -6.531309302353984947e+01, -6.155406143262135288e+01
4.699999999999946709e+01, -6.525669625804222562e+01, -6.161726808605830996e+01
4.709999999999946141e+01, -6.519516874441772813e+01, -6.167234122661219686e+01
4.719999999999945572e+01, -6.512891374480440732e+01, -6.171956182626531273e+01
4.729999999999945004e+01, -6.505825715315766899e+01, -6.175920848783600547e+01
4.739999999999944436e+01, -6.498346922669750825e+01, -6.179154947746754090e+01
4.749999999999943867e+01, -6.490477921833793573e+01, -6.181683968585966227e+01
4.759999999999943299e+01, -6.482238608163608262e+01, -6.183532011923977478e+01
4.769999999999942730e+01, -6.473646348183650900e+01, -6.184721850273018617e+01
4.779999999999942162e+01, -6.464716506795801365e+01, -6.185275031318272454e+01
4.789999999999941593e+01, -6.455462841073746461e+01, -6.185211992379213086e+01
4.799999999999941025e+01, -6.445897789890399565e+01, -6.184552170811154070e+01
4.809999999999940457e+01, -6.450177988217176051e+01, -6.183894719489224912e+01
4.819999999999939888e+01, -6.451904818845544298e+01, -6.183605336175158840e+01
4.829999999999939320e+01, -6.448480237125960457e+01, -6.183571926112535522e+01
4.839999999999938751e+01, -6.442701136124362904e+01, -6.183514156994742450e+01
4.849999999999938183e+01, -6.435646540040522723e+01, -6.183194922495716384e+01
4.859999999999937614e+01, -6.427744925419355582e+01, -6.182467017910505547e+01
4.869999999999937046e+01, -6.419205480572182410e+01, -6.181254455752126376e+01
4.879999999999936477e+01, -6.410145817336358220e+01, -6.179525442982657779e+01
4.889999999999935909e+01, -6.400639655796207705e+01, -6.177272724861354902e+01
4.899999999999935341e+01, -6.390737208293506200e+01, -6.174501751865926025e+01
4.909999999999934772e+01, -6.380474913229674172e+01, -6.171224102849151194e+01
4.919999999999934204e+01, -6.369880838805918444e+01, -6.167453989656173263e+01
4.929999999999933635e+01, -6.358977210487999088e+01, -6.163206450604096176e+01
4.939999999999933067e+01, -6.347782144654216552e+01, -6.158496445907546502e+01
4.949999999999932498e+01, -6.336310803297271121e+01, -6.153338435142116936e+01
4.959999999999931930e+01, -6.324576157505861573e+01, -6.147746207373863570e+01
4.969999999999931362e+01, -6.312589510698614959e+01, -6.141732841954806332e+01
4.979999999999930793e+01, -6.300360864345956458e+01, -6.135310732733749717e+01
4.989999999999930225e+01, -6.287899182918425112e+01, -6.128491639528284196e+01
4.999999999999929656e+01, -6.275212592364206898e+01, -6.121286745165408405e+01
5.009999999999929088e+01, -6.262308726447806606e+01, -6.113706720985546639e+01
5.019999999999928519e+01, -6.249194947878837070e+01, -6.105761798871150603e+01
5.029999999999927951e+01, -6.235878007575122695e+01, -6.097461821546733063e+01
5.039999999999927383e+01, -6.222364100443620316e+01, -6.088816274327607658e+01
5.049999999999926814e+01, -6.208658990132919797e+01, -6.079834306228121221e+01
5.059999999999926246e+01, -6.194768093912380635e+01, -6.070524748506721124e+01
5.069999999999925677e+01, -6.180696535341338205e+01, -6.060896132210232423e+01
5.079999999999925109e+01, -6.166449182325407463e+01, -6.050956704445354006e+01
5.089999999999924540e+01, -6.152030855625299921e+01, -6.040714454803541855e+01
5.099999999999923972e+01, -6.137446734796354519e+01, -6.030177155399189814e+01
5.109999999999923403e+01, -6.122701770811739408e+01, -6.019352391123318569e+01
5.119999999999922835e+01, -6.105798955032602748e+01, -4.607423581153632597e+01
5.129999999999922267e+01, -6.086397977140255477e+01, -3.978115134723526580e+01
5.139999999999921698e+01, -6.065394044755360881e+01, -3.660549223819412390e+01
5.149999999999921130e+01, -6.043718842304878081e+01, -3.458090121894029778e+01
5.159999999999920561e+01, -6.021939272576865676e+01, -3.315673896051266922e+01
5.169999999999919993e+01, -6.000318238073215582e+01, -3.212515138687778204e+01
5.179999999999919424e+01, -5.978952383251544234e+01, -3.137827230737220674e+01
5.189999999999918856e+01, -5.957863964043934146e+01, -3.084302394973084915e+01
5.199999999999918288e+01, -5.937044477301599699e+01, -3.046436353053712054e+01
5.209999999999917719e+01, -5.916474026302361011e+01, -3.020169864178501840e+01
5.219999999999917151e+01, -5.896126480098534728e+01, -3.001996963135603380e+01
5.229999999999916582e+01, -5.875972139884036238e+01, -2.989154317190538634e+01
5.239999999999916014e+01, -5.855978558784085664e+01, -2.979502461043292172e+01
5.249999999999915445e+01, -5.836112182148644223e+01, -2.971284502041643094e+01
5.259999999999914877e+01, -5.816339816356673253e+01, -2.963149144196444240e+01
5.269999999999914309e+01, -5.796629601755980588e+01, -2.954056804434847905e+01
5.279999999999913740e+01, -5.776957407657422294e+01, -2.943260514683761642e+01
5.289999999999913172e+01, -5.757301323695535444e+01, -2.930259262737194348e+01
5.299999999999912603e+01, -5.737641934392136278e+01, -2.914757339310105166e+01
5.309999999999912035e+01, -5.717962970261083200e+01, -2.896622177111199292e+01
5.319999999999911466e+01, -5.698247806756180722e+01, -2.875861474670265494e+01
5.329999999999910898e+01, -5.678486880990796237e+01, -2.852593280500464346e+01
5.339999999999910330e+01, -5.658677091658288560e+01, -2.827012619126473325e+01
5.349999999999909761e+01, -5.638815599636497922e+01, -2.799378787649767730e+01
5.359999999999909193e+01, -5.639677972417908336e+01, -2.770965029043544803e+01
5.369999999999908624e+01, -5.637741026509338838e+01, -2.742822161549831605e+01
5.379999999999908056e+01, -5.628866293292431777e+01, -2.715245388691759487e+01
5.389999999999907487e+01, -5.616889258027993037e+01, -2.688158326493730144e+01
5.399999999999906919e+01, -5.603330381263736371e+01, -2.661426772101071236e+01
5.409999999999906350e+01, -5.588798924012633051e+01, -2.635001753493991927e+01
5.419999999999905782e+01, -5.573607490358846661e+01, -2.608933469868718902e+01
5.429999999999905214e+01, -5.557932871735952318e+01, -2.583322226248236220e+01
5.439999999999904645e+01, -5.541885715164451653e+01, -2.558291621245216518e+01
5.449999999999904077e+01, -5.525540584411719891e+01, -2.533959680341252962e+01
5.459999999999903508e+01, -5.508949110084476786e+01, -2.510412624577511664e+01
5.469999999999902940e+01, -5.492148781778767130e+01, -2.487718752864810412e+01
5.479999999999902371e+01, -5.475135903626016187e+01, -2.465934845171540957e+01
5.489999999999901803e+01, -5.457952075962298011e+01, -2.445109502513126642e+01
5.499999999999901235e+01, -5.440628026659813088e+01, -2.425279040671509634e+01
5.509999999999900666e+01, -5.423187227990450765e+01, -2.406458100485698282e+01
5.519999999999900098e+01, -5.405646098378115738e+01, -2.388630090077890600e+01
5.529999999999899529e+01, -5.388016142408580578e+01, -2.371765811712741012e+01
5.539999999999898961e+01, -5.392863448223543799e+01, -2.356710428130446644e+01
5.549999999999898392e+01, -5.394940688804273066e+01, -2.344013087501712178e+01
5.559999999999897824e+01, -5.389577624472336481e+01, -2.333495849599821170e+01
5.569999999999897256e+01, -5.380774121369321250e+01, -2.324662663609925772e+01
5.579999999999896687e+01, -5.370160188164899751e+01, -2.317036517553724195e+01
5.589999999999896119e+01, -5.380963138662483658e+01, -2.311122058875863061e+01
5.599999999999895550e+01, -5.388266788317546485e+01, -2.307249680214004428e+01
5.609999999999894982e+01, -5.387607472165292677e+01, -2.305124761193438943e+01
5.619999999999894413e+01, -5.383103547702333458e+01, -2.304208611250944472e+01
5.629999999999893845e+01, -5.376467589452578721e+01, -2.304024233537997901e+01
5.639999999999893276e+01, -5.368442816988765998e+01, -2.304241455489297152e+01
5.649999999999892708e+01, -5.359418282792387345e+01, -2.304658847293286783e+01
5.659999999999892140e+01, -5.349623807531901321e+01, -2.305163552555097795e+01
5.669999999999891571e+01, -5.361798399813415017e+01, -2.306553100417821867e+01
5.679999999999891003e+01, -5.370710129119073883e+01, -2.309368767610277473e+01
5.689999999999890434e+01, -5.371760268116221226e+01, -2.313464281121123989e+01
