9.801999999996562565e+02, -6.279914956014349769e+01, -4.467995694043978716e+01
9.802999999996561655e+02, -6.305908860830628981e+01, -4.546808436604564463e+01
9.803999999996560746e+02, -6.340035721814462022e+01, -4.624409277113650774e+01
9.804999999996559836e+02, -6.364142340044465840e+01, -4.700644210520694344e+01
9.805999999996558927e+02, -6.379478364745702379e+01, -4.774798072337910071e+01
9.806999999996558017e+02, -6.390453313851347161e+01, -4.846148142934961811e+01
9.807999999996557108e+02, -6.412561887035174379e+01, -4.914837553077966703e+01
9.808999999996556198e+02, -6.430181828550863088e+01, -4.981008925127139264e+01
9.809999999996555289e+02, -6.441419517156580810e+01, -5.044467940980945286e+01
9.810999999996554379e+02, -6.449393198815002393e+01, -5.104941603306834708e+01
9.811999999996553470e+02, -6.468731750526930568e+01, -5.162856380528406675e+01
9.812999999996552560e+02, -6.497157537100514446e+01, -5.219102757365946843e+01
9.813999999996551651e+02, -6.529841897195815648e+01, -5.274496594154678064e+01
9.814999999996550741e+02, -6.564737642009407637e+01, -5.329568712393253804e+01
9.815999999996549832e+02, -6.588663945557354396e+01, -5.384057294840852848e+01
9.816999999996548922e+02, -6.603893720463402417e+01, -5.437240010248609678e+01
9.817999999996548013e+02, -6.614754878968712148e+01, -5.488457122966038781e+01
9.818999999996547103e+02, -6.622961095226303030e+01, -5.537302609815638021e+01
9.819999999996546194e+02, -6.629276880434399288e+01, -5.583595844480507964e+01
9.820999999996545284e+02, -6.634115358682301178e+01, -5.627302127222947092e+01
9.821999999996544375e+02, -6.637730572897278591e+01, -5.668467809672404911e+01
9.822999999996543465e+02, -6.640293935820349702e+01, -5.707179478717627319e+01
9.823999999996542556e+02, -6.641929104664895078e+01, -5.743540984569953167e+01
9.824999999996541646e+02, -6.642729777226199417e+01, -5.777661095277529313e+01
9.825999999996540737e+02, -6.654894278072347902e+01, -5.810161809445408920e+01
9.826999999996539827e+02, -6.664088553572892693e+01, -5.841446133650834582e+01
9.827999999996538918e+02, -6.668308775649501285e+01, -5.871487260876332215e+01
9.828999999996538008e+02, -6.670120969664340294e+01, -5.900108639920071596e+01
9.829999999996537099e+02, -6.670505251925786183e+01, -5.927171249073537496e+01
9.830999999996536189e+02, -6.669856201843960264e+01, -5.952613121399412677e+01
9.831999999996535280e+02, -6.668373009553793906e+01, -5.976431625445157891e+01
9.832999999996534370e+02, -6.666173322989665451e+01, -5.998659232591939627e+01
9.833999999996533461e+02, -6.663335278933698191e+01, -6.019346240891091782e+01
9.834999999996532551e+02, -6.659915389168777722e+01, -6.038550598144056636e+01
9.835999999996531642e+02, -6.655957108189821270e+01, -6.056332402191711139e+01
9.836999999996530732e+02, -6.651495373165460023e+01, -6.072751102843574245e+01
9.837999999996529823e+02, -6.658861554047199149e+01, -6.088377625118856429e+01
9.838999999996528913e+02, -6.663605003483543499e+01, -6.103569117783565900e+01
9.839999999996528004e+02, -6.663590435816533386e+01, -6.118257079302335910e+01
9.840999999996527094e+02, -6.661348339848360922e+01, -6.132225245944643888e+01
9.841999999996526185e+02, -6.657843848319156166e+01, -6.145296552496420617e+01
9.842999999996525275e+02, -6.653459629917443863e+01, -6.157373027961224921e+01
9.843999999996524366e+02, -6.648384078726876112e+01, -6.168418308870794675e+01
9.844999999996523457e+02, -6.642724982472462614e+01, -6.178433376857364578e+01
9.845999999996522547e+02, -6.636551541661805231e+01, -6.187439158585922172e+01
9.846999999996521638e+02, -6.629912207303036098e+01, -6.195466173844012303e+01
9.847999999996520728e+02, -6.622843169466317192e+01, -6.202548860095976124e+01
9.848999999996519819e+02, -6.615372808772895041e+01, -6.208722605308177123e+01
9.849999999996518909e+02, -6.632827079211465104e+01, -6.215069642963301533e+01
9.850999999996518000e+02, -6.645463243852134383e+01, -6.222237856993029226e+01
9.851999999996517090e+02, -6.648933934226279518e+01, -6.230013458256389214e+01
9.852999999996516181e+02, -6.648365497798766910e+01, -6.237887070499512276e+01
9.853999999996515271e+02, -6.645701971800335173e+01, -6.245433222211616453e+01
9.854999999996514362e+02, -6.641704609291767269e+01, -6.252390789033915297e+01
9.855999999996513452e+02, -6.636740270292955302e+01, -6.258627007958493493e+01
9.856999999996512543e+02, -6.631012664166087234e+01, -6.264087875032553399e+01
9.857999999996511633e+02, -6.624647874296923078e+01, -6.268762565835409362e+01
9.858999999996510724e+02, -6.617730635331247413e+01, -6.272662234976070295e+01
9.859999999996509814e+02, -6.610321556808713694e+01, -6.275808350461142737e+01
9.860999999996508905e+02, -6.602466120321440712e+01, -6.278226542952436517e+01
9.861999999996507995e+02, -6.594199885238482750e+01, -6.279943477609801761e+01
9.862999999996507086e+02, -6.585551397152876518e+01, -6.280985333462723474e+01
9.863999999996506176e+02, -6.576544156683850417e+01, -6.281377127296257612e+01
9.864999999996505267e+02, -6.567197930763450131e+01, -6.281142468910085341e+01
9.865999999996504357e+02, -6.557529651129277681e+01, -6.280303535561667161e+01
9.866999999996503448e+02, -6.547554047153201395e+01, -6.278881147678297481e+01
9.867999999996502538e+02, -6.537284105724681638e+01, -6.276894884675380126e+01
9.868999999996501629e+02, -6.526731412515736963e+01, -6.274363208933196034e+01
9.869999999996500719e+02, -6.515906409514467157e+01, -6.271303583968068551e+01
9.870999999996499810e+02, -6.504818592574206093e+01, -6.267732579623078948e+01
9.871999999996498900e+02, -6.493476665247307267e+01, -6.263665963191562014e+01
9.872999999996497991e+02, -6.481888805992208802e+01, -6.259118782312288687e+01
9.873999999996497081e+02, -6.470062677635368686e+01, -6.254105436609113156e+01
9.874999999996496172e+02, -6.458005364720234809e+01, -6.248639732028680527e+01
9.875999999996495262e+02, -6.445723475815537995e+01, -6.242734922053467983e+01
9.876999999996494353e+02, -6.433223218861898829e+01, -6.236403742769925174e+01
9.877999999996493443e+02, -6.420510453121137573e+01, -6.229658441011706316e+01
9.878999999996492534e+02, -6.407590729908193339e+01, -6.222510800627502192e+01
9.879999999996491624e+02, -6.394469326601454640e+01, -6.214972166550844435e+01
9.880999999996490715e+02, -6.381151275185565197e+01, -6.207053466232584782e+01
9.881999999996489805e+02, -6.367641665827457587e+01, -6.198765239546371220e+01
9.882999999996488896e+02, -6.353945443379011948e+01, -6.190117668152653607e+01
9.883999999996487986e+02, -6.340067244553273440e+01, -6.181120590531053693e+01
9.884999999996487077e+02, -6.326011460143327270e+01, -6.171783510174104492e+01
9.885999999996486167e+02, -6.311782287136043124e+01, -6.162115602060147523e+01
9.886999999996485258e+02, -6.297383757455734354e+01, -6.152125723883249009e+01
9.887999999996484348e+02, -6.282819755988271737e+01, -6.141822424279013859e+01
9.888999999996483439e+02, -6.268094034077010690e+01, -6.131213953260635918e+01
9.889999999996482529e+02, -6.253210729721671157e+01, -6.120308295063950510e+01
9.890999999996481620e+02, -6.238173877432353720e+01, -6.109113193076935033e+01
9.891999999996480710e+02, -6.220959186020643017e+01, -4.672372864130837655e+01
9.892999999996479801e+02, -6.201207277361941550e+01, -4.019603959023200446e+01
9.893999999996478891e+02, -6.179827910549766301e+01, -3.692406127543347338e+01
9.894999999996477982e+02, -6.157783885613046948e+01, -3.488413746787048098e+01
9.895999999996477072e+02, -6.135667445068072823e+01, -3.347690492401106610e+01
9.896999999996476163e+02, -6.113752146299908219e+01, -3.247038556406778298e+01
9.897999999996475253e+02, -6.092131341280009593e+01, -3.174131703476324162e+01
9.898999999996474344e+02, -6.070815528973549391e+01, -3.121039920075207519e+01
9.899999999996473434e+02, -6.049781588768004781e+01, -3.082122597516246643e+01
9.900999999996472525e+02, -6.028994417115737292e+01, -3.052988121624835216e+01
9.901999999996471615e+02, -6.008415575107016338e+01, -3.030413651753110571e+01
9.902999999996470706e+02, -5.988006365954063881e+01, -3.011795415110720597e+01
9.903999999996469796e+02, -5.967728638112754425e+01, -2.995109234783904029e+01
9.904999999996468887e+02, -5.947545901788288347e+01, -2.978828007901601538e+01
9.905999999996467977e+02, -5.927424735429757874e+01, -2.961818490327836528e+01
9.906999999996467068e+02, -5.907336367873870131e+01, -2.943296599416933645e+01
9.907999999996466158e+02, -5.887257774665626897e+01, -2.922751920120393265e+01
9.908999999996465249e+02, -5.867168744967079164e+01, -2.899882839551598934e+01
9.909999999996464339e+02, -5.847052107256772047e+01, -2.874590358215935026e+01
9.910999999996463430e+02, -5.826893592242008424e+01, -2.846932968421294774e+01
9.911999999996462520e+02, -5.806681610618739597e+01, -2.817111535879038797e+01
9.912999999996461611e+02, -5.786410633753755661e+01, -2.785442652087430915e+01
9.913999999996460701e+02, -5.785717575699077742e+01, -2.753176812888084868e+01
9.914999999996459792e+02, -5.782316015754683747e+01, -2.721328950805046532e+01
9.915999999996458882e+02, -5.772324773197468062e+01, -2.690199282405842496e+01
9.916999999996457973e+02, -5.759399694105493239e+01, -2.659744720446799704e+01
9.917999999996457063e+02, -5.744985432894312538e+01, -2.629899746949986650e+01
9.918999999996456154e+02, -5.729665471256885922e+01, -2.600676284922952064e+01
9.919999999996455244e+02, -5.713727084419218016e+01, -2.572155601721170015e+01
9.920999999996454335e+02, -5.697327391181541145e+01, -2.544444704213391972e+01
9.921999999996453425e+02, -5.680572098787575186e+01, -2.517641320914232494e+01
9.922999999996452516e+02, -5.663531464642738911e+01, -2.491824806946970838e+01
9.923999999996451606e+02, -5.646256175954165002e+01, -2.467075755189953057e+01
9.924999999996450697e+02, -5.628784176790070859e+01, -2.443457300806231558e+01
9.925999999996449787e+02, -5.611144930548714171e+01, -2.421007234286995313e+01
9.926999999996448878e+02, -5.593355391285775369e+01, -2.399734493080178055e+01
9.927999999996447968e+02, -5.575428935076763537e+01, -2.379616915625576468e+01
9.928999999996447059e+02, -5.557389646952825757e+01, -2.360627212701496092e+01
9.929999999996446149e+02, -5.539256087821523522e+01, -2.342737400835316564e+01
9.930999999996445240e+02, -5.521042867223621897e+01, -2.325915543241411143e+01
9.931999999996444330e+02, -5.502760875826638198e+01, -2.310122166380568842e+01
9.932999999996443421e+02, -5.484406746199503146e+01, -2.295309534744225743e+01
9.933999999996442511e+02, -5.465966324332843840e+01, -2.281413767980287233e+01
9.934999999996441602e+02, -5.447462484274268490e+01, -2.268370619828995771e+01
9.935999999996440692e+02, -5.428910862405988524e+01, -2.256129674676192209e+01
9.936999999996439783e+02, -5.410322936726238652e+01, -2.244646095288167942e+01
9.937999999996438873e+02, -5.391705044151274961e+01, -2.233878911606069195e+01
9.938999999996437964e+02, -5.373028281682075402e+01, -2.223789392860471281e+01
9.939999999996437055e+02, -5.354251398253538952e+01, -2.214331160163507306e+01
9.940999999996436145e+02, -5.335406312199697965e+01, -2.205445551921864578e+01
9.941999999996435236e+02, -5.316512293919345922e+01, -2.197080967593630163e+01
9.942999999996434326e+02, -5.297582696491285503e+01, -2.189200010640108829e+01
9.943999999996433417e+02, -5.278622747364157419e+01, -2.181774959209968756e+01
9.944999999996432507e+02, -5.259528333063498451e+01, -2.174776684625034306e+01
9.945999999996431598e+02, -5.240236181097882451e+01, -2.168172220636943948e+01
9.946999999996430688e+02, -5.220795305140624265e+01, -2.161929639700181838e+01
9.947999999996429779e+02, -5.225164750353932419e+01, -2.156866886539205552e+01
9.948999999996428869e+02, -5.227430182524904012e+01, -2.153525235856404052e+01
9.949999999996427960e+02, -5.222274865940077149e+01, -2.151750470660403280e+01
9.950999999996427050e+02, -5.237162744196886877e+01, -2.151928648348748752e+01
9.951999999996426141e+02, -5.247869806559235428e+01, -2.154186018443501993e+01
9.952999999996425231e+02, -5.249887442454311071e+01, -2.158073119889963465e+01
9.953999999996424322e+02, -5.247448985504610164e+01, -2.162955060353057135e+01
9.954999999996423412e+02, -5.242409359479356112e+01, -2.168301177824058357e+01
9.955999999996422503e+02, -5.235627682588228282e+01, -2.173756331652081286e+01
9.956999999996421593e+02, -5.227576158120360361e+01, -2.179112874719249504e+01
9.957999999996420684e+02, -5.218542109707346555e+01, -2.184263384164340493e+01
9.958999999996419774e+02, -5.208714365784248201e+01, -2.189161815883676709e+01
9.959999999996418865e+02, -5.198224226570825124e+01, -2.193797211836045236e+01
9.960999999996417955e+02, -5.187167296892128832e+01, -2.198177456725056444e+01
9.961999999996417046e+02, -5.199445759467251094e+01, -2.203191247722966750e+01
9.962999999996416136e+02, -5.209177171851775512e+01, -2.209458455636389473e+01
9.963999999996415227e+02, -5.211098953581397097e+01, -2.216887232200875602e+01
9.964999999996414317e+02, -5.209076760840533638e+01, -2.225067676123541816e+01
9.965999999996413408e+02, -5.228228928373299311e+01, -2.234468127814655602e+01
9.966999999996412498e+02, -5.243521728937810167e+01, -2.245398922327800051e+01
9.967999999996411589e+02, -5.250203640118120063e+01, -2.257570172726314439e+01
9.968999999996410679e+02, -5.252387360435591290e+01, -2.270457798101004698e+01
9.969999999996409770e+02, -5.251874347684643851e+01, -2.283602590237736862e+01
9.970999999996408860e+02, -5.249505005061897123e+01, -2.296696041934968946e+01
9.971999999996407951e+02, -5.245746499740481283e+01, -2.309559637506649565e+01
9.972999999996407041e+02, -5.240886554895752880e+01, -2.322104095756067466e+01
9.973999999996406132e+02, -5.235117480308176852e+01, -2.334294899241492516e+01
9.974999999996405222e+02, -5.251830226042815042e+01, -2.347028865610900539e+01
9.975999999996404313e+02, -5.265488321218219170e+01, -2.360952485302920678e+01
9.976999999996403403e+02, -5.271097836985633478e+01, -2.375992438147065400e+01
9.977999999996402494e+02, -5.272605545785057757e+01, -2.391751365775015969e+01
9.978999999996401584e+02, -5.271703421540554757e+01, -2.407839059030702700e+01
9.979999999996400675e+02, -5.292010589317111879e+01, -2.424889028028671234e+01
9.980999999996399765e+02, -5.308469659262351570e+01, -2.443377425631184963e+01
9.981999999996398856e+02, -5.316330764187771507e+01, -2.463118954236465186e+01
9.982999999996397946e+02, -5.342203270129455461e+01, -2.484558796167894812e+01
9.983999999996397037e+02, -5.362564426279342200e+01, -2.507909523993287593e+01
9.984999999996396127e+02, -5.373689813704798013e+01, -2.532797120903746801e+01
9.985999999996395218e+02, -5.380061098523771079e+01, -2.558651503577974040e+01
9.986999999996394308e+02, -5.383595926086000105e+01, -2.584998814209783546e+01
9.987999999996393399e+02, -5.428509939414626473e+01, -2.613357018299437584e+01
9.988999999996392489e+02, -5.465387430804177171e+01, -2.644836031654978470e+01
9.989999999996391580e+02, -5.507018266469643919e+01, -2.680092205024967456e+01
9.990999999996390670e+02, -5.557944301859027547e+01, -2.719836966245881271e+01
9.991999999996389761e+02, -5.593925310394875794e+01, -2.763871060412722613e+01
9.992999999996388851e+02, -5.616899191046366013e+01, -2.811247625906099046e+01
9.993999999996387942e+02, -5.633235844985131990e+01, -2.860971219131008780e+01
9.994999999996387032e+02, -5.665042607303181654e+01, -2.913190889775368930e+01
9.995999999996386123e+02, -5.690750798835318847e+01, -2.968097448527898052e+01
9.996999999996385213e+02, -5.707557237294242469e+01, -3.025415549297627749e+01
9.997999999996384304e+02, -5.738651863087655869e+01, -3.085547627426822714e+01
9.998999999996383394e+02, -5.763641401280095522e+01, -3.148718652268328455e+01
9.999999999996382485e+02, -5.798345038173793142e+01, -3.215464993884400258e+01
1.000099999999638158e+03, -5.825353109366656668e+01, -3.285813251384661982e+01
1.000199999999638067e+03, -5.843196774146865380e+01, -3.359150880351394619e+01
1.000299999999637976e+03, -5.891706248313917627e+01, -3.436332802207222414e+01
1.000399999999637885e+03, -5.930760167080258327e+01, -3.517778007875903512e+01
1.000499999999637794e+03, -5.972179584650270101e+01, -3.603446199447301268e+01
1.000599999999637703e+03, -6.019986106621165334e+01, -3.693342640032024349e+01
1.000699999999637612e+03, -6.054712755433383364e+01, -3.786565427276362072e+01
1.000799999999637521e+03, -6.094311637806181636e+01, -3.882284498416643714e+01
1.000899999999637430e+03, -6.140656453606548837e+01, -3.980128665246331821e+01
1.000999999999637339e+03, -6.189796783981294936e+01, -4.079843471354113404e+01
1.001099999999637248e+03, -6.225453930687822890e+01, -4.180353099368196013e+01
1.001199999999637157e+03, -6.264820952557855094e+01, -4.280736903345094646e+01
1.001299999999637066e+03, -6.295670901756076887e+01, -4.379936734633771067e+01
1.001399999999636975e+03, -6.317823109326150899e+01, -4.476727047850521046e+01
1.001499999999636884e+03, -6.335331599060626218e+01, -4.570070603136137777e+01
1.001599999999636793e+03, -6.363734926267812853e+01, -4.659919088944553778e+01
1.001699999999636702e+03, -6.400694016764242633e+01, -4.746901968356025492e+01
1.001799999999636611e+03, -6.428074436859854757e+01, -4.831099648524603651e+01
1.001899999999636520e+03, -6.446978387457083670e+01, -4.912050112380971711e+01
1.001999999999636429e+03, -6.461588841425285068e+01, -4.989259575235612942e+01
1.002099999999636339e+03, -6.473536327232690724e+01, -5.062437473682705047e+01
1.002199999999636248e+03, -6.483536211461905907e+01, -5.131501329285484303e+01
1.002299999999636157e+03, -6.491974913818887671e+01, -5.196510140153836232e+01
1.002399999999636066e+03, -6.512020331934314754e+01, -5.258168945696597518e+01
1.002499999999635975e+03, -6.528375502431636335e+01, -5.316983877016807014e+01
1.002599999999635884e+03, -6.539039719607970369e+01, -5.373009410898280436e+01
1.002699999999635793e+03, -6.546837464023627717e+01, -5.426143079828358395e+01
1.002799999999635702e+03, -6.552859416096528378e+01, -5.476324445102386562e+01
1.002899999999635611e+03, -6.557557147057491420e+01, -5.523574845184567295e+01
1.002999999999635520e+03, -6.561166699994269891e+01, -5.567976325897155476e+01
1.003099999999635429e+03, -6.563832653422251440e+01, -5.609644051068278969e+01
1.003199999999635338e+03, -6.565654252482825370e+01, -5.648707158794150018e+01
1.003299999999635247e+03, -6.566705272932715332e+01, -5.685297463692936049e+01
1.003399999999635156e+03, -6.579710707240035106e+01, -5.720081364817402658e+01
1.003499999999635065e+03, -6.589697351728483454e+01, -5.753495514895431739e+01
1.003599999999634974e+03, -6.594549683301821119e+01, -5.785526177702679007e+01
1.003699999999634883e+03, -6.609370747167514537e+01, -5.816526592599282708e+01
1.003799999999634792e+03, -6.620399771582216886e+01, -5.846667124689917472e+01
1.003899999999634701e+03, -6.625943809973344401e+01, -5.875764068242818894e+01
1.003999999999634611e+03, -6.628796238830045695e+01, -5.903548606286225464e+01
1.004099999999634520e+03, -6.630045219996129902e+01, -5.929832673068870008e+01
1.004199999999634429e+03, -6.630142334263064186e+01, -5.954530646388612070e+01
1.004299999999634338e+03, -6.629320332556901008e+01, -5.977629982526506325e+01
1.004399999999634247e+03, -6.627718121196318179e+01, -5.999160193590347490e+01
1.004499999999634156e+03, -6.625428040197255086e+01, -6.019171864369708658e+01
1.004599999999634065e+03, -6.622516482943548510e+01, -6.037724525837082012e+01
1.004699999999633974e+03, -6.619034002109083303e+01, -6.054880169559908154e+01
1.004799999999633883e+03, -6.615020769162170211e+01, -6.070699977931277402e+01
1.004899999999633792e+03, -6.623065721013323071e+01, -6.085764958677057734e+01
1.004999999999633701e+03, -6.628424381642656726e+01, -6.100437586639800713e+01
1.005099999999633610e+03, -6.628918546605162021e+01, -6.114646880129277662e+01
1.005199999999633519e+03, -6.627130471647537036e+01, -6.128171658611677231e+01
1.005299999999633428e+03, -6.624046215407317106e+01, -6.140830810016164065e+01
1.005399999999633337e+03, -6.620057479648946241e+01, -6.152523748428677663e+01
1.005499999999633246e+03, -6.615357497267787323e+01, -6.163212513511180646e+01
1.005599999999633155e+03, -6.622673594960241417e+01, -6.173419094077794966e+01
1.005699999999633064e+03, -6.627265916456211414e+01, -6.183470592011265410e+01
1.005799999999632973e+03, -6.626954334548238990e+01, -6.193273619599467139e+01
1.005899999999632882e+03, -6.624336815864647576e+01, -6.202591430802198857e+01
1.005999999999632792e+03, -6.620412258657054849e+01, -6.211231006774627872e+01
1.006099999999632701e+03, -6.615581098103670854e+01, -6.219081887861513280e+01
1.006199999999632610e+03, -6.610042450527510027e+01, -6.226097414499051297e+01
1.006299999999632519e+03, -6.603911087094158461e+01, -6.232269533615784241e+01
1.006399999999632428e+03, -6.597261074760479005e+01, -6.237610846443254076e+01
1.006499999999632337e+03, -6.590144287450236504e+01, -6.242143971073981845e+01
1.006599999999632246e+03, -6.582599371812862898e+01, -6.245895736486196625e+01
1.006699999999632155e+03, -6.574656495195976902e+01, -6.248894161579761430e+01
1.006799999999632064e+03, -6.566340067324840390e+01, -6.251166954777808371e+01
1.006899999999631973e+03, -6.557670408005026275e+01, -6.252740819650357906e+01
1.006999999999631882e+03, -6.548664822841037392e+01, -6.253641179301199315e+01
1.007099999999631791e+03, -6.539338329383679138e+01, -6.253892112571126916e+01
1.007199999999631700e+03, -6.529704164644630282e+01, -6.253516392107535893e+01
1.007299999999631609e+03, -6.519774150190909268e+01, -6.252535566443838633e+01
1.007399999999631518e+03, -6.509558961370991881e+01, -6.250970056294862331e+01
1.007499999999631427e+03, -6.499068330101067659e+01, -6.248839250274180301e+01
1.007599999999631336e+03, -6.488311218338868969e+01, -6.246161594141063489e+01
1.007699999999631245e+03, -6.477296136393407266e+01, -6.242954679289997699e+01
1.007799999999631154e+03, -6.466030935128947021e+01, -6.239235315053105069e+01
1.007899999999631063e+03, -6.454522915747376999e+01, -6.235019584538041215e+01
1.007999999999630973e+03, -6.442778920880495264e+01, -6.230322891803721319e+01
1.008099999999630882e+03, -6.430805400491603052e+01, -6.225160002998448761e+01
1.008199999999630791e+03, -6.418608458177511977e+01, -6.219545083219611570e+01
1.008299999999630700e+03, -6.406193889511160933e+01, -6.213491730195605811e+01
1.008399999999630609e+03, -6.393567214607483606e+01, -6.207013003775051629e+01
1.008499999999630518e+03, -6.380733705436515635e+01, -6.200121452540231815e+01
1.008599999999630427e+03, -6.367698691461943383e+01, -6.192829150617664880e+01
1.008699999999630336e+03, -6.354467325635263109e+01, -6.185147730440851177e+01
1.008799999999630245e+03, -6.341044460464328125e+01, -6.177088402639882503e+01
1.008899999999630154e+03, -6.327434702643768816e+01, -6.168661968948866559e+01
1.008999999999630063e+03, -6.313642462483797146e+01, -6.159878834122513780e+01
1.009099999999629972e+03, -6.299671981301640500e+01, -6.150749020640633802e+01
1.009199999999629881e+03, -6.283499239437510653e+01, -4.707183357289402892e+01
1.009299999999629790e+03, -6.264771455897081864e+01, -4.052950999274921173e+01
1.009399999999629699e+03, -6.244406657984134768e+01, -3.727602369152621975e+01
1.009499999999629608e+03, -6.223375281916891311e+01, -3.527996892406925866e+01
1.009599999999629517e+03, -6.202273873598135623e+01, -3.392849751986393159e+01
1.009699999999629426e+03, -6.181376129184253188e+01, -3.298292170194689987e+01
1.009799999999629335e+03, -6.160772811675705185e+01, -3.231635860606341737e+01
1.009899999999629244e+03, -6.140470556755840192e+01, -3.184816170310161709e+01
1.009999999999629154e+03, -6.120442420625256119e+01, -3.152008380011712774e+01
1.010099999999629063e+03, -6.100649236251554441e+01, -3.128959573017875684e+01
1.010199999999628972e+03, -6.081048521109197935e+01, -3.112320874862602693e+01
1.010299999999628881e+03, -6.061598012277097070e+01, -3.099469916618578935e+01
1.010399999999628790e+03, -6.042257251295179543e+01, -3.088400671968659239e+01
1.010499999999628699e+03, -6.022989816936365060e+01, -3.077558544302432253e+01
1.010599999999628608e+03, -6.003763787880430414e+01, -3.065790561452525864e+01
1.010699999999628517e+03, -5.984550657291140396e+01, -3.052243445168896230e+01
1.010799999999628426e+03, -5.965325253459179322e+01, -3.036311081766673681e+01
1.010899999999628335e+03, -5.946065999466864582e+01, -3.017613289920180719e+01
1.010999999999628244e+03, -5.926754650918044831e+01, -2.995951115921171493e+01
1.011099999999628153e+03, -5.907376671930168754e+01, -2.971292026518635510e+01
1.011199999999628062e+03, -5.887922687609998462e+01, -2.943750226718729124e+01
1.011299999999627971e+03, -5.868385459706983909e+01, -2.913571833399559452e+01
1.011399999999627880e+03, -5.848759587611195343e+01, -2.881078599310026789e+01
1.011499999999627789e+03, -5.829041637196908709e+01, -2.846662420578268637e+01
1.011599999999627698e+03, -5.809228819502594376e+01, -2.810766023024264371e+01
1.011699999999627607e+03, -5.789322662490860694e+01, -2.773879555606430714e+01
1.011799999999627516e+03, -5.769329200857966100e+01, -2.736489779096124053e+01
1.011899999999627425e+03, -5.749254539569587763e+01, -2.699058876252587780e+01
1.011999999999627335e+03, -5.729104091094458795e+01, -2.662004144254144222e+01
1.012099999999627244e+03, -5.708883757005481385e+01, -2.625687718498563328e+01
1.012199999999627153e+03, -5.688593453040225256e+01, -2.590418228941795675e+01
1.012299999999627062e+03, -5.668247936529005671e+01, -2.556446807889833650e+01
1.012399999999626971e+03, -5.647858569302903220e+01, -2.523945642718271287e+01
1.012499999999626880e+03, -5.627433814958232716e+01, -2.493016431640885955e+01
1.012599999999626789e+03, -5.606981740746893905e+01, -2.463736131961016440e+01
1.012699999999626698e+03, -5.586497952688396396e+01, -2.436143211453342516e+01
1.012799999999626607e+03, -5.565987006994739517e+01, -2.410230459832354555e+01
1.012899999999626516e+03, -5.545462923551919232e+01, -2.385939061057167976e+01
1.012999999999626425e+03, -5.524936494527069897e+01, -2.363211237828009104e+01
1.013099999999626334e+03, -5.504414903037646667e+01, -2.341987034210648133e+01
1.013199999999626243e+03, -5.483893279960027201e+01, -2.322199650457972098e+01
1.013299999999626152e+03, -5.463339839717349378e+01, -2.303767010974901908e+01
1.013399999999626061e+03, -5.464930792615302835e+01, -2.287412199617833508e+01
1.013499999999625970e+03, -5.463838411864400513e+01, -2.273564663658751428e+01
1.013599999999625879e+03, -5.455528111127441804e+01, -2.261976493553039802e+01
1.013699999999625788e+03, -5.443966291122438861e+01, -2.252126191838655700e+01
1.013799999999625697e+03, -5.430751625746746214e+01, -2.243534818766708483e+01
1.013899999999625607e+03, -5.416543854722159779e+01, -2.235856187233001080e+01
1.013999999999625516e+03, -5.401670857399817294e+01, -2.228863332449778767e+01
1.014099999999625425e+03, -5.386317538275945793e+01, -2.222411106882171339e+01
1.014199999999625334e+03, -5.370529427708430603e+01, -2.216403094544194019e+01
1.014299999999625243e+03, -5.354391630859282003e+01, -2.210768789549410940e+01
1.014399999999625152e+03, -5.337976536955903129e+01, -2.205453522013477041e+01
1.014499999999625061e+03, -5.321333340390037847e+01, -2.200422407129441282e+01
1.014599999999624970e+03, -5.304498761344646596e+01, -2.195654630286573550e+01
1.014699999999624879e+03, -5.287498158160307327e+01, -2.191137123936711006e+01
1.014799999999624788e+03, -5.270327412562924252e+01, -2.186858255026945486e+01
1.014899999999624697e+03, -5.252832533144719207e+01, -2.182801098399781736e+01
1.014999999999624606e+03, -5.235077042463736063e+01, -2.178944806621175800e+01
1.015099999999624515e+03, -5.240845049927576582e+01, -2.176126463902280150e+01
1.015199999999624424e+03, -5.244433402305713088e+01, -2.174905068408563835e+01
1.015299999999624333e+03, -5.240571594599821736e+01, -2.175139949447766696e+01
1.015399999999624242e+03, -5.233062282897772377e+01, -2.176385402811572689e+01
1.015499999999624151e+03, -5.223516855787985946e+01, -2.178212030703207702e+01
1.015599999999624060e+03, -5.212646205614632322e+01, -2.180310762246509171e+01
1.015699999999623969e+03, -5.200824815149697145e+01, -2.182487800789675703e+01
1.015799999999623878e+03, -5.188271672656818367e+01, -2.184632115287100618e+01
1.015899999999623788e+03, -5.175121423993226699e+01, -2.186685389253079137e+01
1.015999999999623697e+03, -5.161371196334812339e+01, -2.188616460738424152e+01
1.016099999999623606e+03, -5.146887385273085158e+01, -2.190402303780482640e+01
1.016199999999623515e+03, -5.131774607766824658e+01, -2.192025884885391562e+01
1.016299999999623424e+03, -5.116095547733031879e+01, -2.193476679272376373e+01
1.016399999999623333e+03, -5.099885249429854639e+01, -2.194747012553236942e+01
1.016499999999623242e+03, -5.083169610139770356e+01, -2.195831757063243828e+01
1.016599999999623151e+03, -5.115046034461062163e+01, -2.198529147006525619e+01
1.016699999999623060e+03, -5.144777719532039839e+01, -2.204180986442786505e+01
1.016799999999622969e+03, -5.160355479295803605e+01, -2.212692102790539295e+01
1.016899999999622878e+03, -5.168336979438754497e+01, -2.223249461509814751e+01
