9.400999999996927272e+02, 1.550646179675532199e-01
9.401999999996926363e+02, 1.621968435890731031e-01
9.402999999996925453e+02, 1.631507459525187997e-01
9.403999999996924544e+02, 1.607351189576352035e-01
9.404999999996923634e+02, 1.675701009557968857e-01
9.405999999996922725e+02, 1.684376578366780230e-01
9.406999999996921815e+02, 1.659370728867294864e-01
9.407999999996920906e+02, 1.726884621604725389e-01
9.408999999996919996e+02, 1.734737696090268844e-01
9.409999999996919087e+02, 1.708922569328305552e-01
9.410999999996918177e+02, 1.775640189472677266e-01
9.411999999996917268e+02, 1.876888914037814771e-01
9.412999999996916358e+02, 1.884392712573344786e-01
9.413999999996915449e+02, 1.950351833641540689e-01
9.414999999996914539e+02, 1.954613904952694492e-01
9.415999999996913630e+02, 1.925265480590600820e-01
9.416999999996912720e+02, 1.894327454428615665e-01
9.417999999996911811e+02, 1.958065713418061515e-01
9.418999999996910901e+02, 2.056382953629828647e-01
9.419999999996909992e+02, 2.061002375257965369e-01
9.420999999996909082e+02, 2.029944342890729891e-01
9.421999999996908173e+02, 1.997324181245042074e-01
9.422999999996907263e+02, 2.059407335802933559e-01
9.423999999996906354e+02, 2.156096068260186793e-01
9.424999999996905444e+02, 2.159113151415925913e-01
9.425999999996904535e+02, 2.126478529331507772e-01
9.426999999996903625e+02, 2.186486239936178133e-01
9.427999999996902716e+02, 2.186953752775612492e-01
9.428999999996901806e+02, 2.153871746545001353e-01
9.429999999996900897e+02, 2.119260135255046362e-01
9.430999999996899987e+02, 2.085204714758722988e-01
9.431999999996899078e+02, 2.145875674337592576e-01
9.432999999996898168e+02, 2.146995778081299266e-01
9.433999999996897259e+02, 2.114555875954737818e-01
9.434999999996896349e+02, 2.080576050486097894e-01
9.435999999996895440e+02, 2.141321390319433082e-01
9.436999999996894530e+02, 2.142514679065169458e-01
9.437999999996893621e+02, 2.110146785895291310e-01
9.438999999996892711e+02, 2.076237812236431945e-01
9.439999999996891802e+02, 2.042873738345819257e-01
9.440999999996890892e+02, 2.010045807964403464e-01
9.441999999996889983e+02, 1.977745405541714574e-01
9.442999999996889073e+02, 1.945964053974749697e-01
9.443999999996888164e+02, 1.914693412383190463e-01
9.444999999996887254e+02, 1.883925273920376842e-01
9.445999999996886345e+02, 1.853651563619453102e-01
9.446999999996885435e+02, 1.823864336274127196e-01
9.447999999996884526e+02, 1.794555774353488731e-01
9.448999999996883616e+02, 1.859897312931910740e-01
9.449999999996882707e+02, 1.865612941872598074e-01
9.450999999996881797e+02, 1.837694717216453999e-01
9.451999999996880888e+02, 1.808163908186655455e-01
9.452999999996879978e+02, 1.779107644071083461e-01
9.453999999996879069e+02, 1.750518299177011849e-01
9.454999999996878159e+02, 1.722388370352673503e-01
9.455999999996877250e+02, 1.694710475018093299e-01
9.456999999996876340e+02, 1.667477349227559913e-01
9.457999999996875431e+02, 1.640681845763232727e-01
9.458999999996874521e+02, 1.614316932259385329e-01
9.459999999996873612e+02, 1.588375689356794351e-01
9.460999999996872702e+02, 1.562851308886780977e-01
9.461999999996871793e+02, 1.537737092084433543e-01
9.462999999996870883e+02, 1.513026447830547738e-01
9.463999999996869974e+02, 1.488712890921817800e-01
9.464999999996869064e+02, 1.464790040368816049e-01
9.465999999996868155e+02, 1.441251617721337752e-01
9.466999999996867245e+02, 1.418091445420640584e-01
9.467999999996866336e+02, 1.395303445178175672e-01
9.468999999996865427e+02, 1.372881636380365034e-01
9.469999999996864517e+02, 1.350820134519014615e-01
9.470999999996863608e+02, 1.329113149646953818e-01
9.471999999996862698e+02, 1.307754984858479907e-01
9.472999999996861789e+02, 1.286740034794240650e-01
9.473999999996860879e+02, 1.266062784170122746e-01
9.474999999996859970e+02, 1.245717806329792454e-01
9.475999999996859060e+02, 1.225699761820493727e-01
9.476999999996858151e+02, 1.206003396991729287e-01
9.477999999996857241e+02, 1.186623542616464244e-01
9.478999999996856332e+02, 1.167555112534483241e-01
9.479999999996855422e+02, 1.148793102317550441e-01
9.480999999996854513e+02, 1.130332587956017765e-01
9.481999999996853603e+02, 1.112168724566539590e-01
9.482999999996852694e+02, 1.094296745120555275e-01
9.483999999996851784e+02, 1.076711959193199786e-01
9.484999999996850875e+02, 1.059409751732325322e-01
9.485999999996849965e+02, 1.042385581847296988e-01
9.486999999996849056e+02, 1.025634981617258579e-01
9.487999999996848146e+02, 1.009153554918544027e-01
9.488999999996847237e+02, 9.929369762709329417e-02
9.489999999996846327e+02, 9.769809897024486767e-02
9.490999999996845418e+02, 9.612814076323944468e-02
9.491999999996844508e+02, 9.458341097723427238e-02
9.492999999996843599e+02, 9.306350420447807859e-02
9.493999999996842689e+02, 9.156802155191387516e-02
9.494999999996841780e+02, 9.009657053649075542e-02
9.495999999996840870e+02, 8.864876498215866485e-02
9.496999999996839961e+02, 8.722422491851812565e-02
9.497999999996839051e+02, 8.582257648109847814e-02
9.498999999996838142e+02, 8.444345181323889560e-02
9.499999999996837232e+02, 8.308648896954588803e-02
9.500999999996836323e+02, 8.175133182090238426e-02
9.501999999996835413e+02, 8.043762996100296825e-02
9.502999999996834504e+02, 7.914503861439138588e-02
9.503999999996833594e+02, 7.787321854597563375e-02
9.504999999996832685e+02, 7.662183597199724583e-02
9.505999999996831775e+02, 7.539056247243103304e-02
9.506999999996830866e+02, 7.417907490479272448e-02
9.507999999996829956e+02, 7.298705531933161184e-02
9.508999999996829047e+02, 7.181419087558597869e-02
9.509999999996828137e+02, 7.066017376027936003e-02
9.510999999996827228e+02, 6.952470110653649615e-02
9.511999999996826318e+02, 6.840747491439688743e-02
9.512999999996825409e+02, 6.730820197260624360e-02
9.513999999996824499e+02, 6.622659378166431687e-02
9.514999999996823590e+02, 6.516236647810945415e-02
9.515999999996822680e+02, 6.411524076001989814e-02
9.516999999996821771e+02, 6.308494181371207543e-02
9.517999999996820861e+02, 6.207119924161698388e-02
9.518999999996819952e+02, 6.107374699131552787e-02
9.519999999996819042e+02, 6.009232328571414983e-02
9.520999999996818133e+02, 5.912667055434253638e-02
9.521999999996817223e+02, 5.817653536575543433e-02
9.522999999996816314e+02, 5.724166836102052153e-02
9.523999999996815404e+02, 5.632182418827526987e-02
9.524999999996814495e+02, 5.541676143833550172e-02
9.525999999996813585e+02, 5.452624258133835500e-02
9.526999999996812676e+02, 5.365003390440378772e-02
9.527999999996811766e+02, 5.278790545029753145e-02
9.528999999996810857e+02, 5.193963095707978400e-02
9.529999999996809947e+02, 5.110498779872381381e-02
9.530999999996809038e+02, 5.028375692668857894e-02
9.531999999996808128e+02, 4.947572281243050457e-02
9.532999999996807219e+02, 4.868067339083881340e-02
9.533999999996806309e+02, 4.789840000458005231e-02
9.534999999996805400e+02, 4.712869734933675808e-02
9.535999999996804490e+02, 4.637136341992632860e-02
9.536999999996803581e+02, 4.562619945728549342e-02
9.537999999996802671e+02, 4.489300989630694988e-02
9.538999999996801762e+02, 4.417160231451409957e-02
9.539999999996800852e+02, 4.346178738156058347e-02
9.540999999996799943e+02, 4.276337880954132059e-02
9.541999999996799033e+02, 4.207619330410207470e-02
9.542999999996798124e+02, 4.140005051633462857e-02
9.543999999996797214e+02, 4.073477299544495112e-02
9.544999999996796305e+02, 4.008018614218201991e-02
9.545999999996795395e+02, 3.943611816301502426e-02
9.546999999996794486e+02, 3.880240002504679875e-02
9.547999999996793576e+02, 3.817886541165186470e-02
9.548999999996792667e+02, 3.756535067882750545e-02
9.549999999996791757e+02, 3.696169481224587106e-02
9.550999999996790848e+02, 3.636773938499658632e-02
9.551999999996789938e+02, 3.578332851600825315e-02
9.552999999996789029e+02, 3.520830882913810606e-02
9.553999999996788119e+02, 3.464252941291914856e-02
9.554999999996787210e+02, 3.408584178095403622e-02
9.555999999996786300e+02, 3.353809983294545050e-02
9.556999999996785391e+02, 4.241707251451107968e-02
9.557999999996784481e+02, 4.529577419968184443e-02
9.558999999996783572e+02, 5.419192868945280767e-02
9.559999999996782662e+02, 5.688141449137689570e-02
9.560999999996781753e+02, 5.617348100167823127e-02
9.561999999996780844e+02, 5.527080205045799277e-02
9.562999999996779934e+02, 5.438262868576105441e-02
9.563999999996779025e+02, 5.350872781027172370e-02
9.564999999996778115e+02, 5.264887007242832068e-02
9.565999999996777206e+02, 5.180282980623084066e-02
9.566999999996776296e+02, 5.097038497201594048e-02
9.567999999996775387e+02, 5.015131709818337197e-02
9.568999999996774477e+02, 4.934541122385920769e-02
9.569999999996773568e+02, 4.855245584248019108e-02
9.570999999996772658e+02, 4.777224284628478479e-02
9.571999999996771749e+02, 5.642248016985448866e-02
9.572999999996770839e+02, 6.849403485475834275e-02
9.573999999996769930e+02, 7.115981475441629511e-02
9.574999999996769020e+02, 7.964034741363747172e-02
9.575999999996768111e+02, 8.192089021408598126e-02
9.576999999996767201e+02, 9.022849792479564757e-02
9.577999999996766292e+02, 9.233889459172460457e-02
9.578999999996765382e+02, 1.004790903297788640e-01
9.579999999996764473e+02, 1.118426779465158810e-01
9.580999999996763563e+02, 1.138118674447046452e-01
9.581999999996762654e+02, 1.121890908538126785e-01
9.582999999996761744e+02, 1.198041825577151193e-01
9.583999999996760835e+02, 1.308572258807130240e-01
9.584999999996759925e+02, 1.325208613722584916e-01
9.585999999996759016e+02, 1.305974408704719536e-01
9.586999999996758106e+02, 1.284988071583567093e-01
9.587999999996757197e+02, 1.264338974107257485e-01
9.588999999996756287e+02, 1.338200823989711685e-01
9.589999999996755378e+02, 1.634837228158288192e-01
9.590999999996754468e+02, 1.905795371299434937e-01
9.591999999996753559e+02, 1.952560311970613638e-01
9.592999999996752649e+02, 2.019485230659514574e-01
9.593999999996751740e+02, 2.022636363833991702e-01
9.594999999996750830e+02, 2.086373980521337435e-01
9.595999999996749921e+02, 2.088450245884583834e-01
9.596999999996749011e+02, 2.056951140352064888e-01
9.597999999996748102e+02, 2.118076120341610968e-01
9.598999999996747192e+02, 2.119642948621486556e-01
9.599999999996746283e+02, 2.087642592397536134e-01
9.600999999996745373e+02, 2.242453503518064273e-01
9.601999999996744464e+02, 2.277624873479610346e-01
9.602999999996743554e+02, 2.339326171836834667e-01
9.603999999996742645e+02, 2.431516752553581628e-01
9.604999999996741735e+02, 2.430107966954010990e-01
9.605999999996740826e+02, 2.581476851512244930e-01
9.606999999996739916e+02, 2.611200290621910058e-01
9.607999999996739007e+02, 2.573362076592739522e-01
9.608999999996738097e+02, 2.532009471431260206e-01
9.609999999996737188e+02, 2.491321381368220012e-01
9.610999999996736278e+02, 2.451287127987728243e-01
9.611999999996735369e+02, 2.411896204470544980e-01
9.612999999996734459e+02, 2.373138272836614049e-01
9.613999999996733550e+02, 2.335003161231901936e-01
9.614999999996732640e+02, 2.297480861258838214e-01
9.615999999996731731e+02, 2.260561525349653877e-01
9.616999999996730821e+02, 2.224235464181930355e-01
9.617999999996729912e+02, 2.188493144135678636e-01
9.618999999996729002e+02, 2.247504311772860197e-01
9.619999999996728093e+02, 2.246991295577796255e-01
9.620999999996727183e+02, 2.307123643891596521e-01
9.621999999996726274e+02, 2.305652575689966233e-01
9.622999999996725364e+02, 2.270663140418661408e-01
9.623999999996724455e+02, 2.234174751491760647e-01
9.624999999996723545e+02, 2.198272712209940749e-01
9.625999999996722636e+02, 2.162947600235948231e-01
9.626999999996721726e+02, 2.222369271626228326e-01
9.627999999996720817e+02, 2.222260162600060984e-01
9.628999999996719907e+02, 2.188610800520686961e-01
9.629999999996718998e+02, 2.153440950498683726e-01
9.630999999996718088e+02, 2.118836261879648020e-01
9.631999999996717179e+02, 2.084787652810481673e-01
9.632999999996716269e+02, 2.051286187378792425e-01
9.633999999996715360e+02, 2.018323073267707934e-01
9.634999999996714450e+02, 1.985889659448365485e-01
9.635999999996713541e+02, 1.953977433909486472e-01
9.636999999996712631e+02, 1.922578021423437256e-01
9.637999999996711722e+02, 1.891683181348184084e-01
9.638999999996710812e+02, 1.955463932446156738e-01
9.639999999996709903e+02, 1.959643854958535159e-01
9.640999999996708993e+02, 1.930214601886613424e-01
9.641999999996708084e+02, 1.899197045890598234e-01
9.642999999996707174e+02, 1.868677926067964512e-01
9.643999999996706265e+02, 1.838649232805736056e-01
9.644999999996705355e+02, 1.809103085201301253e-01
9.645999999996704446e+02, 1.780031728994097284e-01
9.646999999996703536e+02, 1.751427534530544949e-01
9.647999999996702627e+02, 1.723282994761670128e-01
9.648999999996701717e+02, 1.695590723272918099e-01
9.649999999996700808e+02, 1.668343452345617262e-01
9.650999999996699898e+02, 1.641534031049594888e-01
9.651999999996698989e+02, 1.615155423366451126e-01
9.652999999996698079e+02, 1.589200706342983882e-01
9.653999999996697170e+02, 1.563663068274285528e-01
9.654999999996696260e+02, 1.538535806916045412e-01
9.655999999996695351e+02, 1.513812327725573559e-01
9.656999999996694442e+02, 1.489486142131086488e-01
9.657999999996693532e+02, 1.465550865828814664e-01
9.658999999996692623e+02, 1.442000217107465010e-01
9.659999999996691713e+02, 1.418828015199616877e-01
9.660999999996690804e+02, 1.396028178659601271e-01
9.661999999996689894e+02, 1.373594723767454506e-01
9.662999999996688985e+02, 1.351521762958515505e-01
9.663999999996688075e+02, 1.329803503278259302e-01
9.664999999996687166e+02, 1.308434244861960971e-01
9.665999999996686256e+02, 1.287408379438790551e-01
9.666999999996685347e+02, 1.266720388859945423e-01
9.667999999996684437e+02, 1.246364843650438065e-01
9.668999999996683528e+02, 1.226336401584149777e-01
9.669999999996682618e+02, 1.206629806281790118e-01
9.670999999996681709e+02, 1.187239885831378461e-01
9.671999999996680799e+02, 1.168161551430902390e-01
9.672999999996679890e+02, 1.149389796052778939e-01
9.673999999996678980e+02, 1.130919693129784215e-01
9.674999999996678071e+02, 1.112746395262096122e-01
9.675999999996677161e+02, 1.094865132945113950e-01
9.676999999996676252e+02, 1.077271213317724380e-01
9.677999999996675342e+02, 1.059960018930677234e-01
9.678999999996674433e+02, 1.042927006534758727e-01
9.679999999996673523e+02, 1.026167705888433312e-01
9.680999999996672614e+02, 1.009677718584646167e-01
9.681999999996671704e+02, 9.934527168964835120e-02
9.682999999996670795e+02, 9.774884426413776861e-02
9.683999999996669885e+02, 9.617807060635642780e-02
9.684999999996668976e+02, 9.463253847344989256e-02
9.685999999996668066e+02, 9.311184224709447010e-02
9.686999999996667157e+02, 9.161558282704430900e-02
9.687999999996666247e+02, 9.014336752638933692e-02
9.688999999996665338e+02, 8.869480996849593568e-02
9.689999999996664428e+02, 8.726952998560462416e-02
9.690999999996663519e+02, 8.586715351905603588e-02
9.691999999996662609e+02, 8.448731252112123835e-02
9.692999999996661700e+02, 8.312964485840891593e-02
9.693999999996660790e+02, 8.179379421682533846e-02
9.694999999996659881e+02, 8.047941000806062284e-02
9.695999999996658971e+02, 7.918614727757915250e-02
9.696999999996658062e+02, 7.791366661408705152e-02
9.697999999996657152e+02, 8.607954675861374805e-02
9.698999999996656243e+02, 8.825661493709194283e-02
9.699999999996655333e+02, 8.704449811163372797e-02
9.700999999996654424e+02, 8.564573779157196032e-02
9.701999999996653514e+02, 8.426945483050971020e-02
9.702999999996652605e+02, 8.291528802884733096e-02
9.703999999996651695e+02, 8.158288199127687601e-02
9.704999999996650786e+02, 8.027188703351041676e-02
9.705999999996649876e+02, 7.898195909050659269e-02
9.706999999996648967e+02, 7.771275962617237021e-02
9.707999999996648057e+02, 7.646395554451558552e-02
9.708999999996647148e+02, 7.523521910222547016e-02
9.709999999996646238e+02, 7.402622782265753931e-02
9.710999999996645329e+02, 7.283666441120129065e-02
9.711999999996644419e+02, 7.166621667200737122e-02
9.712999999996643510e+02, 7.051457742605325707e-02
9.713999999996642600e+02, 6.938144443052519927e-02
9.714999999996641691e+02, 6.826652029949610567e-02
9.715999999996640781e+02, 6.716951242587781978e-02
9.716999999996639872e+02, 6.609013290462759094e-02
9.717999999996638962e+02, 6.502809845718865445e-02
9.718999999996638053e+02, 6.398313035714493779e-02
9.719999999996637143e+02, 6.295495435707056109e-02
9.720999999996636234e+02, 6.194330061655473757e-02
9.721999999996635324e+02, 6.094790363138329753e-02
9.722999999996634415e+02, 5.996850216385823246e-02
9.723999999996633505e+02, 5.900483917423705177e-02
9.724999999996632596e+02, 5.805666175327369588e-02
9.725999999996631686e+02, 5.712372105584366533e-02
9.726999999996630777e+02, 5.620577223563558156e-02
9.727999999996629867e+02, 5.530257438089237337e-02
9.728999999996628958e+02, 5.441389045118506795e-02
9.729999999996628048e+02, 5.353948721520247062e-02
9.730999999996627139e+02, 5.267913518954055879e-02
9.731999999996626229e+02, 5.183260857847562381e-02
9.732999999996625320e+02, 5.099968521470515243e-02
9.733999999996624410e+02, 5.018014650104086344e-02
9.734999999996623501e+02, 4.937377735303896675e-02
9.735999999996622591e+02, 4.858036614255194924e-02
9.736999999996621682e+02, 4.779970464218789156e-02
9.737999999996620772e+02, 4.703158797066193941e-02
9.738999999996619863e+02, 4.627581453902609998e-02
9.739999999996618953e+02, 4.553218599776317349e-02
9.740999999996618044e+02, 4.480050718473061605e-02
9.741999999996617134e+02, 4.408058607394121226e-02
9.742999999996616225e+02, 4.337223372516654796e-02
9.743999999996615315e+02, 4.267526423435055033e-02
9.744999999996614406e+02, 4.198949468481972397e-02
9.745999999996613496e+02, 4.131474509927741262e-02
9.746999999996612587e+02, 4.065083839256962428e-02
9.747999999996611677e+02, 3.999760032520966596e-02
9.748999999996610768e+02, 3.935485945764977816e-02
9.749999999996609858e+02, 4.814035980344597704e-02
9.750999999996608949e+02, 5.092709120521285437e-02
9.751999999996608040e+02, 5.031484062857814743e-02
9.752999999996607130e+02, 4.950630701521600147e-02
9.753999999996606221e+02, 4.871076612121409688e-02
9.754999999996605311e+02, 5.734592185841234230e-02
9.755999999996604402e+02, 5.998472461212341067e-02
9.756999999996603492e+02, 6.864483522288981898e-02
9.757999999996602583e+02, 8.051998294771237075e-02
9.758999999996601673e+02, 8.299251204613099231e-02
9.759999999996600764e+02, 8.186498664694688565e-02
9.760999999996599854e+02, 8.054945841244219584e-02
9.761999999996598945e+02, 7.925507004012617707e-02
9.762999999996598035e+02, 7.798148182328498712e-02
9.763999999996597126e+02, 8.614627221227541543e-02
9.764999999996596216e+02, 8.832226814702827389e-02
9.765999999996595307e+02, 8.710909630825003358e-02
9.766999999996594397e+02, 8.570929792838970218e-02
9.767999999996593488e+02, 8.433199358861605266e-02
9.768999999996592578e+02, 8.297682182127279205e-02
9.769999999996591669e+02, 8.164342696730324256e-02
9.770999999996590759e+02, 8.033145908290861836e-02
9.771999999996589850e+02, 7.904057384770725447e-02
9.772999999996588940e+02, 7.777043247436879470e-02
9.773999999996588031e+02, 8.593861431785940197e-02
9.774999999996587121e+02, 8.811794720818282023e-02
9.775999999996586212e+02, 8.690805870181521342e-02
9.776999999996585302e+02, 8.551149089290219218e-02
9.777999999996584393e+02, 8.413736521046202843e-02
9.778999999996583483e+02, 8.278532102106375690e-02
9.779999999996582574e+02, 8.145500348646994571e-02
9.780999999996581664e+02, 8.956397616866962341e-02
9.781999999996580755e+02, 1.011029640566328408e-01
9.782999999996579845e+02, 1.032447352338924512e-01
9.783999999996578936e+02, 1.112096797214010280e-01
9.784999999996578026e+02, 1.224008322850618086e-01
9.785999999996577117e+02, 1.242003576727985781e-01
9.786999999996576207e+02, 1.318285560846143845e-01
9.787999999996575298e+02, 1.332704612106812292e-01
9.788999999996574388e+02, 1.501708204213066389e-01
9.789999999996573479e+02, 1.548782970189498953e-01
9.790999999996572569e+02, 1.716375510090824563e-01
9.791999999996571660e+02, 1.854179809840876270e-01
9.792999999996570750e+02, 1.864109747888482438e-01
9.793999999996569841e+02, 1.930394805768190225e-01
9.794999999996568931e+02, 1.934977576253918141e-01
9.795999999996568022e+02, 1.905944697595588488e-01
9.796999999996567112e+02, 1.875317146480185715e-01
9.797999999996566203e+02, 1.939360891341883886e-01
9.798999999996565293e+02, 2.037978708425039753e-01
9.799999999996564384e+02, 2.042893876808820341e-01
9.800999999996563474e+02, 2.012126838698959919e-01
9.801999999996562565e+02, 1.979792995182581006e-01
9.802999999996561655e+02, 1.947978739903105383e-01
9.803999999996560746e+02, 1.916675723344774263e-01
9.804999999996559836e+02, 1.885875730164256747e-01
9.805999999996558927e+02, 1.855570677034558413e-01
9.806999999996558017e+02, 1.825752610523599939e-01
9.807999999996557108e+02, 1.796413705006860151e-01
9.808999999996556198e+02, 1.767546260613582221e-01
9.809999999996555289e+02, 1.739142701205970698e-01
9.810999999996554379e+02, 1.805374699372453151e-01
9.811999999996553470e+02, 1.811966478673559255e-01
9.812999999996552560e+02, 1.879089452073706423e-01
9.813999999996551651e+02, 1.978675800189955425e-01
9.814999999996550741e+02, 1.984543935811217408e-01
9.815999999996549832e+02, 1.954714551245417542e-01
9.816999999996548922e+02, 1.923303293662856350e-01
9.817999999996548013e+02, 1.892396798835702110e-01
9.818999999996547103e+02, 1.861986955486061024e-01
9.819999999996546194e+02, 1.832065782680101784e-01
9.820999999996545284e+02, 1.802625427733498265e-01
9.821999999996544375e+02, 1.867837291132104227e-01
9.822999999996543465e+02, 1.873425328706427029e-01
9.823999999996542556e+02, 1.845381563011558868e-01
9.824999999996541646e+02, 1.815727230322966568e-01
9.825999999996540737e+02, 1.880728554491855609e-01
9.826999999996539827e+02, 1.980288563075193187e-01
9.827999999996538918e+02, 1.986130782426289154e-01
9.828999999996538008e+02, 1.956275898051456907e-01
9.829999999996537099e+02, 2.113197804391847290e-01
9.830999999996536189e+02, 2.244625373947282121e-01
9.831999999996535280e+02, 2.248281052575118732e-01
9.832999999996534370e+02, 2.214213548175670287e-01
9.833999999996533461e+02, 2.178632275165638676e-01
9.834999999996532551e+02, 2.143622774914410722e-01
9.835999999996531642e+02, 2.109175859327797609e-01
9.836999999996530732e+02, 2.075282487959558830e-01
9.837999999996529823e+02, 2.041933765638779263e-01
9.838999999996528913e+02, 2.009120940135363520e-01
9.839999999996528004e+02, 1.976835399863053344e-01
9.840999999996527094e+02, 1.945068671619353817e-01
9.841999999996526185e+02, 1.913812418361775514e-01
9.842999999996525275e+02, 1.883058437019814735e-01
9.843999999996524366e+02, 1.852798656342092287e-01
9.844999999996523457e+02, 1.823025134778087086e-01
9.845999999996522547e+02, 1.793730058393911697e-01
9.846999999996521638e+02, 1.764905738821578307e-01
9.847999999996520728e+02, 1.924902865204383695e-01
9.848999999996519819e+02, 1.965177110616067035e-01
9.849999999996518909e+02, 1.937720156857631326e-01
9.850999999996518000e+02, 1.906581990453130870e-01
9.851999999996517090e+02, 1.875944198369249860e-01
9.852999999996516181e+02, 1.845798739847984149e-01
9.853999999996515271e+02, 1.816137703342174670e-01
9.854999999996514362e+02, 1.786953304439157786e-01
9.855999999996513452e+02, 1.758237883817779235e-01
9.856999999996512543e+02, 1.729983905238233477e-01
9.857999999996511633e+02, 1.702183953564217478e-01
9.858999999996510724e+02, 1.674830732816851853e-01
9.859999999996509814e+02, 1.647917064259887265e-01
9.860999999996508905e+02, 1.621435884515673165e-01
9.861999999996507995e+02, 1.595380243711405632e-01
9.862999999996507086e+02, 1.569743303655162514e-01
9.863999999996506176e+02, 1.544518336041250939e-01
9.864999999996505267e+02, 1.519698720684386772e-01
9.865999999996504357e+02, 1.495277943782261365e-01
9.866999999996503448e+02, 1.471249596206019306e-01
9.867999999996502538e+02, 1.447607371818208644e-01
9.868999999996501629e+02, 1.424345065817764211e-01
9.869999999996500719e+02, 1.401456573111582726e-01
9.870999999996499810e+02, 1.378935886712266690e-01
9.871999999996498900e+02, 1.356777096161617957e-01
9.872999999996497991e+02, 1.334974385979461053e-01
9.873999999996497081e+02, 1.313522034137397376e-01
9.874999999996496172e+02, 1.292414410557080340e-01
9.875999999996495262e+02, 1.271645975632629266e-01
9.876999999996494353e+02, 1.251211278776778180e-01
9.877999999996493443e+02, 1.231104956990398125e-01
9.878999999996492534e+02, 1.211321733454996802e-01
9.879999999996491624e+02, 1.191856416147840797e-01
9.880999999996490715e+02, 1.172703896479334040e-01
9.881999999996489805e+02, 1.153859147952285419e-01
9.882999999996488896e+02, 1.135317224842730538e-01
9.883999999996487986e+02, 1.117073260901944726e-01
9.884999999996487077e+02, 1.099122468079318793e-01
9.885999999996486167e+02, 1.081460135265752548e-01
9.886999999996485258e+02, 1.064081627057248264e-01
9.887999999996484348e+02, 1.046982382538365758e-01
9.888999999996483439e+02, 1.030157914085230303e-01
9.889999999996482529e+02, 1.013603806187775014e-01
9.890999999996481620e+02, 9.973157142909092054e-02
9.891999999996480710e+02, 9.812893636543083831e-02
9.892999999996479801e+02, 9.655205482305262432e-02
9.893999999996478891e+02, 9.500051295611358637e-02
9.894999999996477982e+02, 9.347390356906089270e-02
9.895999999996477072e+02, 9.197182600976498701e-02
9.896999999996476163e+02, 9.049388606436969962e-02
9.897999999996475253e+02, 8.903969585383303409e-02
9.898999999996474344e+02, 8.760887373212968010e-02
9.899999999996473434e+02, 8.620104418608959262e-02
9.900999999996472525e+02, 8.481583773684636673e-02
9.901999999996471615e+02, 8.345289084286885983e-02
9.902999999996470706e+02, 8.211184580455144211e-02
9.903999999996469796e+02, 8.079235067033721518e-02
9.904999999996468887e+02, 7.949405914434973242e-02
9.905999999996467977e+02, 7.821663049550922620e-02
9.906999999996467068e+02, 7.695972946810912541e-02
9.907999999996466158e+02, 7.572302619382974276e-02
9.908999999996465249e+02, 7.450619610516551194e-02
9.909999999996464339e+02, 7.330891985024386159e-02
9.910999999996463430e+02, 7.213088320901255013e-02
9.911999999996462520e+02, 7.097177701077393708e-02
9.912999999996461611e+02, 6.983129705304459700e-02
9.913999999996460701e+02, 6.870914402171847402e-02
9.914999999996459792e+02, 6.760502341251328762e-02
9.915999999996458882e+02, 6.651864545367917880e-02
9.916999999996457973e+02, 6.544972502994919616e-02
9.917999999996457063e+02, 6.439798160771216529e-02
9.918999999996456154e+02, 6.336313916138776314e-02
9.919999999996455244e+02, 6.234492610098477799e-02
9.920999999996454335e+02, 6.134307520082347281e-02
9.921999999996453425e+02, 6.035732352940340051e-02
9.922999999996452516e+02, 5.938741238039803999e-02
9.923999999996451606e+02, 5.843308720475859364e-02
9.924999999996450697e+02, 5.749409754390844701e-02
9.925999999996449787e+02, 5.657019696401158204e-02
9.926999999996448878e+02, 5.566114299129700654e-02
9.927999999996447968e+02, 5.476669704842248437e-02
9.928999999996447059e+02, 5.388662439186100300e-02
9.929999999996446149e+02, 5.302069405029327664e-02
9.930999999996445240e+02, 5.216867876399040871e-02
9.931999999996444330e+02, 5.133035492517035864e-02
9.932999999996443421e+02, 5.050550251931323897e-02
9.933999999996442511e+02, 5.911181776557768858e-02
9.934999999996441602e+02, 6.172224348021233126e-02
9.935999999996440692e+02, 6.093652035816841256e-02
9.936999999996439783e+02, 5.995730181398962327e-02
9.937999999996438873e+02, 5.899381880823074270e-02
9.938999999996437964e+02, 5.804581847888160007e-02
9.939999999996437055e+02, 5.711305202729463626e-02
9.940999999996436145e+02, 5.619527465288854523e-02
9.941999999996435236e+02, 5.529224548890147861e-02
9.942999999996434326e+02, 5.440372753917659815e-02
9.943999999996433417e+02, 5.352948761596346139e-02
9.944999999996432507e+02, 5.266929627871878156e-02
9.945999999996431598e+02, 5.182292777389090055e-02
9.946999999996430688e+02, 5.099015997567150904e-02
9.947999999996429779e+02, 5.017077432769993794e-02
9.948999999996428869e+02, 4.936455578570374952e-02
9.949999999996427960e+02, 4.857129276106142424e-02
9.950999999996427050e+02, 4.779077706527171815e-02
9.951999999996426141e+02, 4.702280385531562579e-02
9.952999999996425231e+02, 4.626717157989597429e-02
9.953999999996424322e+02, 5.494159462469977440e-02
9.954999999996423412e+02, 5.761903368057718494e-02
9.955999999996422503e+02, 5.689924702984541782e-02
9.956999999996421593e+02, 5.598490539179409170e-02
9.957999999996420684e+02, 5.508525675364560337e-02
9.958999999996419774e+02, 5.420006500644766745e-02
9.959999999996418865e+02, 5.332909783539742377e-02
