3.680000000000004690e+01, 2.136844783166749819e-06, 6.530476443792734842e-02
3.690000000000004121e+01, 1.749500538532869891e-06, 6.526332642096537018e-02
3.700000000000003553e+01, 1.432369893423351292e-06, 6.520792454731746957e-02
3.710000000000002984e+01, 1.172725281528728899e-06, 6.513929248023857255e-02
3.720000000000002416e+01, 9.601462528996044587e-07, 6.505812931818695521e-02
3.730000000000001847e+01, 7.861012647014955451e-07, 6.496510120456495951e-02
3.740000000000001279e+01, 6.436052804446093492e-07, 6.486084286258951559e-02
3.750000000000000711e+01, 5.269394359433807157e-07, 6.474595905877371382e-02
3.760000000000000142e+01, 4.314215212164110348e-07, 6.462102599833985384e-02
3.769999999999999574e+01, 3.532180669595606999e-07, 6.448659265572891097e-02
3.779999999999999005e+01, 2.891904939625501351e-07, 6.434318204322508894e-02
3.789999999999998437e+01, 2.367691509049522220e-07, 6.419129242057318441e-02
3.799999999999997868e+01, 1.938501852260458445e-07, 6.403139844833281857e-02
3.809999999999997300e+01, 1.587111081344267945e-07, 6.386395228758608156e-02
3.819999999999996732e+01, 1.299416650847402620e-07, 6.368938464849342729e-02
3.829999999999996163e+01, 1.063872373110362929e-07, 6.350810579007638845e-02
3.839999999999995595e+01, 8.710250292155071304e-08, 6.332050647349560246e-02
3.849999999999995026e+01, 7.131349781193833506e-08, 6.312695887098644654e-02
3.859999999999994458e+01, 5.838655376819328287e-08, 6.292781743251468773e-02
3.869999999999993889e+01, 4.780286713626096129e-08, 6.272341971211829736e-02
3.879999999999993321e+01, 3.913767740975764340e-08, 6.251408715581008302e-02
3.889999999999992752e+01, 3.204322009941398900e-08, 6.230012585282888871e-02
3.899999999999992184e+01, 2.623476972303673923e-08, 6.208182725194370810e-02
3.909999999999991616e+01, 2.147921277216930808e-08, 6.185946884443606353e-02
3.919999999999991047e+01, 1.758569204848038456e-08, 6.163331481531011957e-02
3.929999999999990479e+01, 1.439794689424982145e-08, 6.140361666420817571e-02
3.939999999999989910e+01, 1.178804190350594666e-08, 6.117061379744040406e-02
3.949999999999989342e+01, 9.651232424972229814e-09, 6.093453409247212571e-02
3.959999999999988773e+01, 7.901760791428150718e-09, 6.069559443614955946e-02
3.969999999999988205e+01, 6.469414563408039072e-09, 6.045400123788519098e-02
3.979999999999987637e+01, 5.296708657472726479e-09, 6.020995091896749751e-02
3.989999999999987068e+01, 4.336578267967311465e-09, 5.996363037910520943e-02
3.999999999999986500e+01, 3.550489991114486874e-09, 5.971521744126487979e-02
4.009999999999985931e+01, 2.906895344221000804e-09, 5.946488127581125299e-02
4.019999999999985363e+01, 2.379964614292938939e-09, 5.921278280491298895e-02
4.029999999999984794e+01, 1.948550220959006324e-09, 5.895907508813146708e-02
4.039999999999984226e+01, 1.595337989816035171e-09, 5.870390369006785181e-02
4.049999999999983658e+01, 1.306152273815996195e-09, 5.844740703090272466e-02
4.059999999999983089e+01, 1.069387034775888949e-09, 5.818971672062397960e-02
4.069999999999982521e+01, 8.755400523138934964e-10, 5.793095787770154159e-02
4.079999999999981952e+01, 7.168315663808896664e-10, 5.767124943293221173e-02
4.089999999999981384e+01, 5.868920481730951639e-10, 5.741070441914437883e-02
4.099999999999980815e+01, 4.805065685762373434e-10, 5.714943024742016875e-02
4.109999999999980247e+01, 3.934055047493396899e-10, 5.688752897046209234e-02
4.119999999999979678e+01, 3.220931851684504650e-10, 5.662509753370204707e-02
4.129999999999979110e+01, 2.637075960542513075e-10, 5.636222801472280663e-02
4.139999999999978542e+01, 2.159055187098814046e-10, 5.609900785153543179e-02
4.149999999999977973e+01, 1.767684879270335001e-10, 5.583552006023102116e-02
4.159999999999977405e+01, 1.447257972409562627e-10, 5.557184344250090668e-02
4.169999999999976836e+01, 1.184914609648994238e-10, 5.530805278349652104e-02
4.179999999999976268e+01, 9.701260306910239024e-11, 5.504421904047822334e-02
4.189999999999975699e+01, 7.942720156882153755e-11, 5.478040952268144193e-02
4.199999999999975131e+01, 6.502949255531791838e-11, 5.451668806280870333e-02
4.209999999999974563e+01, 5.324164541209445492e-11, 5.425311518053687471e-02
4.219999999999973994e+01, 4.359057244335496806e-11, 5.398974823841114212e-02
4.229999999999973426e+01, 3.568894220364833669e-11, 5.372664159047971927e-02
4.239999999999972857e+01, 2.921963452694957277e-11, 5.346384672400691235e-02
4.249999999999972289e+01, 2.392301338091282131e-11, 5.320141239458656829e-02
4.259999999999971720e+01, 1.958650676124938981e-11, 5.293938475496272333e-02
4.269999999999971152e+01, 1.603607543080469698e-11, 5.267780747785022477e-02
4.279999999999970584e+01, 1.312922811387805130e-11, 5.241672187303444280e-02
4.289999999999970015e+01, 1.074930282100798826e-11, 5.215616699901595016e-02
4.299999999999969447e+01, 8.800784793707144661e-12, 5.189617976945420930e-02
4.309999999999968878e+01, 7.205473161829101392e-12, 5.163679505465186559e-02
4.319999999999968310e+01, 5.899342468067526512e-12, 5.137804577831055902e-02
4.329999999999967741e+01, 4.829973101545845508e-12, 5.111996300977807162e-02
4.339999999999967173e+01, 3.954447514775025934e-12, 5.086257605199652476e-02
4.349999999999966604e+01, 3.237627791779110467e-12, 5.060591252535168866e-02
4.359999999999966036e+01, 2.650745440149514412e-12, 5.034999844761391119e-02
4.369999999999965468e+01, 2.170246810431638255e-12, 5.009485831015259016e-02
4.379999999999964899e+01, 1.776847805469783286e-12, 4.984051515059751553e-02
4.389999999999964331e+01, 1.454759941877234942e-12, 4.958699062211226888e-02
4.399999999999963762e+01, 1.191056702760829687e-12, 4.933430505943735972e-02
4.409999999999963194e+01, 9.751547512099520347e-13, 4.908247754185338790e-02
4.419999999999962625e+01, 7.983891838256960604e-13, 4.883152595320738865e-02
4.429999999999962057e+01, 6.536657777229273830e-13, 4.858146703913908404e-02
4.439999999999961489e+01, 5.351762744563969529e-13, 4.833231646163728412e-02
4.449999999999960920e+01, 4.381652742151545747e-13, 4.808408885105060898e-02
4.459999999999960352e+01, 3.587393849307939245e-13, 4.783679785567093029e-02
4.469999999999959783e+01, 2.937109667831209340e-13, 4.759045618900257374e-02
4.479999999999959215e+01, 2.404702010216067282e-13, 4.734507567482480750e-02
4.489999999999958646e+01, 1.968803487752337591e-13, 4.710066729015036091e-02
4.499999999999958078e+01, 1.611919962190028445e-13, 4.685724120617784649e-02
4.509999999999957510e+01, 1.319728444545274011e-13, 4.661480682733140646e-02
4.519999999999956941e+01, 1.080502263260985776e-13, 4.637337282847658892e-02
4.529999999999956373e+01, 8.846404317021306689e-14, 4.613294719039729569e-02
4.539999999999955804e+01, 7.242823268507164025e-14, 4.589353723361473680e-02
4.549999999999955236e+01, 5.929922149035600675e-14, 4.565514965062549002e-02
4.559999999999954667e+01, 4.855009626773722080e-14, 4.541779053663228677e-02
4.569999999999954099e+01, 3.974945687929300806e-14, 4.518146541883762829e-02
4.579999999999953531e+01, 3.254410276522432830e-14, 4.494617928436707432e-02
4.589999999999952962e+01, 2.664485776521934677e-14, 4.471193660688602828e-02
4.599999999999952394e+01, 2.181496446377374942e-14, 4.447874137197083133e-02
4.609999999999951825e+01, 1.786058228379489269e-14, 4.424659710129200813e-02
4.619999999999951257e+01, 1.462300798362265410e-14, 4.401550687566514047e-02
4.629999999999950688e+01, 1.197230633869671634e-14, 4.378547335702187571e-02
4.639999999999950120e+01, 9.802095384761458431e-15, 4.355649880935149459e-02
4.649999999999949551e+01, 8.025276936107958966e-15, 4.332858511866082007e-02
4.659999999999948983e+01, 6.570541029559027821e-15, 4.310173381199822878e-02
4.669999999999948415e+01, 5.379504005260641237e-15, 4.287594607558533472e-02
4.679999999999947846e+01, 4.404365365413064395e-15, 4.265122277209783264e-02
4.689999999999947278e+01, 3.605989372455218499e-15, 4.242756445713516400e-02
4.699999999999946709e+01, 2.952334394501460014e-15, 4.220497139491670435e-02
4.709999999999946141e+01, 2.417166962148207819e-15, 4.198344357324052672e-02
4.719999999999945572e+01, 1.979008927234819655e-15, 4.176298071773912324e-02
4.729999999999945004e+01, 1.620275469343012774e-15, 4.154358230546464220e-02
4.739999999999944436e+01, 1.326569355208985323e-15, 4.132524757783510166e-02
4.749999999999943867e+01, 1.086103127200425207e-15, 4.110797555297112521e-02
4.759999999999943299e+01, 8.892260312531552268e-16, 4.089176503745167029e-02
4.769999999999942730e+01, 7.280366982244407450e-16, 4.067661463751586631e-02
4.779999999999942162e+01, 5.960660342057038081e-16, 4.046252276973662937e-02
4.789999999999941593e+01, 4.880175930694419360e-16, 4.024948767119074233e-02
4.799999999999941025e+01, 3.995550114890482629e-16, 4.003750740914883283e-02
4.809999999999940457e+01, 3.271279754525101617e-16, 3.982657989030764095e-02
4.819999999999939888e+01, 2.678297336951091887e-16, 3.961670286958580284e-02
4.829999999999939320e+01, 2.192804395648720704e-16, 3.940787395850362668e-02
4.839999999999938751e+01, 1.795316394202185978e-16, 3.920009063316617220e-02
4.849999999999938183e+01, 1.469880743438402652e-16, 3.899335024186802862e-02
4.859999999999937614e+01, 1.203436568010147141e-16, 3.878765001233761694e-02
4.869999999999937046e+01, 9.852905276085296207e-17, 3.858298705863767025e-02
4.879999999999936477e+01, 8.066876556695334684e-17, 3.837935838773792047e-02
4.889999999999935909e+01, 6.604599918250289049e-17, 3.817676090577536152e-02
4.899999999999935341e+01, 5.407389064847836042e-17, 3.797519142401659109e-02
4.909999999999934772e+01, 4.427195721248513062e-17, 3.777464666453608094e-02
4.919999999999934204e+01, 3.624681286881414033e-17, 3.757512326562376104e-02
4.929999999999933635e+01, 2.967638039676088409e-17, 3.737661778693435882e-02
4.939999999999933067e+01, 2.429696527086869725e-17, 3.717912671439067146e-02
4.949999999999932498e+01, 1.989267267372789822e-17, 3.698264646485224100e-02
4.959999999999931930e+01, 1.628674287889503253e-17, 3.678717339056028490e-02
4.969999999999931362e+01, 1.333445726242518699e-17, 3.659270378336940133e-02
4.979999999999930793e+01, 1.091733023635153762e-17, 3.639923387877599947e-02
4.989999999999930225e+01, 8.938354006009116616e-18, 3.620675985975291972e-02
4.999999999999929656e+01, 7.318105306617439764e-18, 3.601527786039925016e-02
5.009999999999929088e+01, 5.991557868790871301e-18, 3.582478396941406185e-02
5.019999999999928519e+01, 4.905472686025457922e-18, 3.563527423340222267e-02
5.029999999999927951e+01, 4.016261346433093419e-18, 3.544674466002010332e-02
5.039999999999927383e+01, 3.288236676723155912e-18, 3.525919122096875941e-02
5.049999999999926814e+01, 2.692180490632189792e-18, 3.507260985484159793e-02
5.059999999999926246e+01, 2.204170960517143158e-18, 3.488699646983340480e-02
5.069999999999925677e+01, 1.804622550416819023e-18, 3.470234694631717937e-02
5.079999999999925109e+01, 1.477499979724270455e-18, 3.451865713929501422e-02
5.089999999999924540e+01, 1.209674671072354847e-18, 3.433592288072877946e-02
5.099999999999923972e+01, 9.903978544264290338e-19, 3.415413998175637761e-02
5.109999999999923403e+01, 8.108691812013676200e-19, 3.397330423479884981e-02
5.119999999999922835e+01, 6.638835353727221817e-19, 3.379341141556345407e-02
5.129999999999922267e+01, 5.435418668717817737e-19, 3.361445728494759366e-02
5.139999999999921698e+01, 4.450144419933460556e-19, 3.343643759084818923e-02
5.149999999999921130e+01, 3.643470092237900611e-19, 3.325934806988103259e-02
5.159999999999920561e+01, 2.983021012435040159e-19, 3.308318444901420935e-02
5.169999999999919993e+01, 2.442291039958384112e-19, 3.290794244711969796e-02
5.179999999999919424e+01, 1.999578782380735274e-19, 3.273361777644698961e-02
5.189999999999918856e+01, 1.637116642337333169e-19, 3.256020614402235086e-02
5.199999999999918288e+01, 1.340357741457341796e-19, 3.238770325297717079e-02
5.209999999999917719e+01, 0.000000000000000000e+00, 3.221610480380886210e-02
5.219999999999917151e+01, 1.765278380292619603e-02, 3.490476362078673289e-02
5.229999999999916582e+01, 1.684192147277626880e-02, 3.744618049627160272e-02
5.239999999999916014e+01, 1.411232106420164112e-02, 3.984732045951255852e-02
5.249999999999915445e+01, 1.159794812884779903e-02, 4.211482401959439070e-02
5.259999999999914877e+01, 9.501518654935254063e-03, 4.425502225992964528e-02
5.269999999999914309e+01, 7.779986958884398118e-03, 4.627395123079312833e-02
5.279999999999913740e+01, 6.369823044236613656e-03, 4.817736567254234797e-02
5.289999999999913172e+01, 5.215184696778029684e-03, 4.997075210064891304e-02
5.299999999999912603e+01, 4.269834080792952319e-03, 5.165934128221885691e-02
5.309999999999912035e+01, 3.495844741337185771e-03, 5.324812013229954233e-02
5.319999999999911466e+01, 2.862155634103795854e-03, 5.474184305695495995e-02
5.329999999999910898e+01, 2.343334842660377108e-03, 5.614504276883638956e-02
5.339999999999910330e+01, 1.918560301111621024e-03, 5.746204059977919748e-02
5.349999999999909761e+01, 1.570784320244826733e-03, 5.869695633381559474e-02
5.359999999999909193e+01, 1.286049429449338550e-03, 5.985371758290559258e-02
5.369999999999908624e+01, 1.052928217870217594e-03, 6.093606872665123519e-02
5.379999999999908056e+01, 8.620647127541642340e-04, 6.194757943627032110e-02
5.389999999999907487e+01, 7.057988914752011617e-04, 6.289165280216282850e-02
5.399999999999906919e+01, 5.778592579391003204e-04, 6.377153308350444472e-02
5.409999999999906350e+01, 4.731111454255638614e-04, 6.459031309744395211e-02
5.419999999999905782e+01, 3.873506443838585652e-04, 6.535094126466420295e-02
5.429999999999905214e+01, 3.171358847816380566e-04, 6.605622832728706706e-02
5.439999999999904645e+01, 2.596489017753226191e-04, 6.670885375435897657e-02
5.449999999999904077e+01, 2.125825408863808285e-04, 6.731137184944618879e-02
5.459999999999903508e+01, 1.740478637911374495e-04, 6.786621757419214473e-02
5.469999999999902940e+01, 1.424983385933319645e-04, 6.837571210104606556e-02
5.479999999999902371e+01, 1.166677720688799244e-04, 6.884206810775683749e-02
5.489999999999901803e+01, 9.551949288588438744e-05, 6.926739482564123196e-02
5.499999999999901235e+01, 7.820474634408704933e-05, 6.965370285307681542e-02
5.509999999999900666e+01, 6.402863086856693127e-05, 7.000290874513710737e-02
5.519999999999900098e+01, 5.242220916957391464e-05, 7.031683938977947856e-02
5.529999999999899529e+01, 4.291967479141673407e-05, 7.059723618051158556e-02
5.539999999999898961e+01, 3.513965766383869504e-05, 7.084575899500092366e-02
5.549999999999898392e+01, 2.876991838201713083e-05, 7.106398998865172401e-02
5.559999999999897824e+01, 2.355481694290095679e-05, 7.125343721175389500e-02
5.569999999999897256e+01, 1.928505301427530460e-05, 7.141553805840852864e-02
5.579999999999896687e+01, 1.578926597752642198e-05, 7.155166255505297779e-02
5.589999999999896119e+01, 1.292715762432876408e-05, 7.166311649604467648e-02
5.599999999999895550e+01, 1.058386149692446413e-05, 7.175114443341588932e-02
5.609999999999894982e+01, 8.665332893850022613e-06, 7.181693252758125645e-02
5.619999999999894413e+01, 7.094574525853236229e-06, 7.186161126546397604e-02
5.629999999999893845e+01, 5.808546344319685410e-06, 7.188625805220646980e-02
5.639999999999893276e+01, 4.755635522773214603e-06, 7.189189968234400985e-02
5.649999999999892708e+01, 3.893585052924515992e-06, 7.187951469604705879e-02
5.659999999999892140e+01, 3.187797822554062606e-06, 7.185003562577670089e-02
5.669999999999891571e+01, 2.609948111920038212e-06, 7.180435113844954587e-02
5.679999999999891003e+01, 2.136844783166749819e-06, 7.174330807797148213e-02
5.689999999999890434e+01, 1.749500538532869891e-06, 7.166771341277304586e-02
5.699999999999889866e+01, 1.432369893423351292e-06, 7.157833609276473275e-02
5.709999999999889297e+01, 1.172725281528728899e-06, 7.147590881992410550e-02
5.719999999999888729e+01, 9.601462528996044587e-07, 7.136112973653147007e-02
5.729999999999888161e+01, 7.861012647014955451e-07, 7.123466403488365462e-02
5.739999999999887592e+01, 6.436052804446093492e-07, 7.109714549213751178e-02
5.749999999999887024e+01, 5.269394359433807157e-07, 7.094917793376483151e-02
5.759999999999886455e+01, 4.314215212164110348e-07, 7.079133662893866141e-02
5.769999999999885887e+01, 3.532180669595606999e-07, 7.062416962101646101e-02
5.779999999999885318e+01, 2.891904939625501351e-07, 7.044819899613814773e-02
5.789999999999884750e+01, 2.367691509049522220e-07, 7.026392209281735746e-02
5.799999999999884182e+01, 1.938501852260458445e-07, 7.007181265526955805e-02
5.809999999999883613e+01, 1.587111081344267945e-07, 6.987232193309388106e-02
5.819999999999883045e+01, 1.299416650847402620e-07, 6.966587972980309296e-02
5.829999999999882476e+01, 1.063872373110362929e-07, 6.945289540258080263e-02
5.839999999999881908e+01, 8.710250292155071304e-08, 6.923375881553384126e-02
