3.680000000000004690e+01, -5.306527697462350801e+01, -2.617568073078058077e+01
3.690000000000004121e+01, -5.307318978415911914e+01, -2.605650838277471593e+01
3.700000000000003553e+01, -5.304236698652398019e+01, -2.595001541625926933e+01
3.710000000000002984e+01, -5.321813096672085663e+01, -2.586173265220965689e+01
3.720000000000002416e+01, -5.357434062854378709e+01, -2.580491866694346825e+01
3.730000000000001847e+01, -5.403211449865394655e+01, -2.579248035257549887e+01
3.740000000000001279e+01, -5.455203772450554567e+01, -2.583296803388184770e+01
3.750000000000000711e+01, -5.490313701024575721e+01, -2.592147478301593111e+01
3.760000000000000142e+01, -5.531909296920244401e+01, -2.605287963407753793e+01
3.769999999999999574e+01, -5.562862026459748677e+01, -2.621905268445980752e+01
3.779999999999999005e+01, -5.602319792956052424e+01, -2.641716877353062998e+01
3.789999999999998437e+01, -5.632318031098105848e+01, -2.664251128274734626e+01
3.799999999999997868e+01, -5.651588770414041107e+01, -2.688649166086297626e+01
3.809999999999997300e+01, -5.665200912605259020e+01, -2.714080708192510372e+01
3.819999999999996732e+01, -5.675322102833143845e+01, -2.739961904262451142e+01
3.829999999999996163e+01, -5.682958561717970980e+01, -2.765950709064414781e+01
3.839999999999995595e+01, -5.688674116785739443e+01, -2.791855355190298127e+01
3.849999999999995026e+01, -5.692825695372122397e+01, -2.817598397485818396e+01
3.859999999999994458e+01, -5.695659407902068239e+01, -2.843172499596068903e+01
3.869999999999993889e+01, -5.716663340754805489e+01, -2.869490315718578444e+01
3.879999999999993321e+01, -5.733506450186699510e+01, -2.897237861638597423e+01
3.889999999999992752e+01, -5.742757634204940587e+01, -2.926419838421686492e+01
3.899999999999992184e+01, -5.767170200441356087e+01, -2.957595984148290214e+01
3.909999999999991616e+01, -5.804724312975747580e+01, -2.991954408261528897e+01
3.919999999999991047e+01, -5.830963443047156858e+01, -3.029887873155939104e+01
3.929999999999990479e+01, -5.846734999066767813e+01, -3.070916336285959147e+01
3.939999999999989910e+01, -5.857387899377012985e+01, -3.114310338451477023e+01
3.949999999999989342e+01, -5.865047504787697363e+01, -3.159435142162746146e+01
3.959999999999988773e+01, -5.870647235598703872e+01, -3.205872567983511345e+01
3.969999999999988205e+01, -5.874682693663931587e+01, -3.253370604674039868e+01
3.979999999999987637e+01, -5.895337498100819573e+01, -3.302619501162548232e+01
3.989999999999987068e+01, -5.911891795301807662e+01, -3.354118012241186619e+01
3.999999999999986500e+01, -5.921279173255449990e+01, -3.407730490214235175e+01
4.009999999999985931e+01, -5.927176194154193212e+01, -3.463007030730101121e+01
4.019999999999985363e+01, -5.931035078027504426e+01, -3.519412649103438184e+01
4.029999999999984794e+01, -5.950945520126069965e+01, -3.577406778529321940e+01
4.039999999999984226e+01, -5.966765082919281582e+01, -3.637277250012338214e+01
4.049999999999983658e+01, -5.975550619419053788e+01, -3.698637943963685615e+01
4.059999999999983089e+01, -5.980922920806512622e+01, -3.760869254787125016e+01
4.069999999999982521e+01, -5.984310774098548080e+01, -3.823296781451391269e+01
4.079999999999981952e+01, -6.003414293521432654e+01, -3.886265042451413620e+01
4.089999999999981384e+01, -6.018520223318121509e+01, -3.949933608380053585e+01
4.099999999999980815e+01, -6.026750943728482923e+01, -4.013904378192044220e+01
4.109999999999980247e+01, -6.048372616851921890e+01, -4.078322919565013649e+01
4.119999999999979678e+01, -6.065155687743166624e+01, -4.143167897299019842e+01
4.129999999999979110e+01, -6.074719924907924451e+01, -4.207818304404883492e+01
4.139999999999978542e+01, -6.080728209072358226e+01, -4.271572789865885511e+01
4.149999999999977973e+01, -6.084641248748469877e+01, -4.333758504030828362e+01
4.159999999999977405e+01, -6.087078179873515893e+01, -4.393933083935274198e+01
4.169999999999976836e+01, -6.104718485792424332e+01, -4.452547336662736654e+01
4.179999999999976268e+01, -6.134623214417327830e+01, -4.510661218938089689e+01
4.189999999999975699e+01, -6.170771470116584112e+01, -4.569260498216619482e+01
4.199999999999975131e+01, -6.195207893536529298e+01, -4.628238452899513078e+01
4.209999999999974563e+01, -6.209865420439875550e+01, -4.686746798674693792e+01
4.219999999999973994e+01, -6.219735255303561416e+01, -4.743853562150960101e+01
4.229999999999973426e+01, -6.241952815274650845e+01, -4.799611791039369990e+01
4.239999999999972857e+01, -6.274305800980826575e+01, -4.854739641103846282e+01
4.249999999999972289e+01, -6.297008939082161305e+01, -4.909343835135383216e+01
4.259999999999971720e+01, -6.325385553155932428e+01, -4.963528112809530057e+01
4.269999999999971152e+01, -6.346699916790160501e+01, -5.017061015996920759e+01
4.279999999999970584e+01, -6.374312050058927070e+01, -5.069984469605743271e+01
4.289999999999970015e+01, -6.395256552024022767e+01, -5.122109619162868910e+01
4.299999999999969447e+01, -6.408737588528518359e+01, -5.172921527406317210e+01
4.309999999999968878e+01, -6.418365256041496991e+01, -5.221916104115328494e+01
4.319999999999968310e+01, -6.425606557448945466e+01, -5.268761537495029046e+01
4.329999999999967741e+01, -6.431114468601238343e+01, -5.313300614239162201e+01
4.339999999999967173e+01, -6.435245665489424027e+01, -5.355493433313781537e+01
4.349999999999966604e+01, -6.438222618226380689e+01, -5.395368337365254519e+01
4.359999999999966036e+01, -6.440197620303594306e+01, -5.432990148477210113e+01
4.369999999999965468e+01, -6.441282003789079624e+01, -5.468439639558390297e+01
4.379999999999964899e+01, -6.441561115787128244e+01, -5.501804179690582686e+01
4.389999999999964331e+01, -6.441102755165249505e+01, -5.533171827676315502e+01
4.399999999999963762e+01, -6.439962292734762173e+01, -5.562628246048322467e+01
4.409999999999963194e+01, -6.438185966359098700e+01, -5.590255658956493789e+01
4.419999999999962625e+01, -6.435813102002082076e+01, -5.616132390137709507e+01
4.429999999999962057e+01, -6.432877666607741673e+01, -5.640332593943576711e+01
4.439999999999961489e+01, -6.457018494254236884e+01, -5.664104371718607212e+01
4.449999999999960920e+01, -6.475663822220968768e+01, -5.688213220814370885e+01
4.459999999999960352e+01, -6.484142963892551847e+01, -5.712456174787120489e+01
4.469999999999959783e+01, -6.488089444900421654e+01, -5.736290266343491595e+01
4.479999999999959215e+01, -6.489639692469120291e+01, -5.759258982676505667e+01
4.489999999999958646e+01, -6.489633494500546362e+01, -5.781085916402506797e+01
4.499999999999958078e+01, -6.488478104109746880e+01, -5.801637061205983770e+01
4.509999999999957510e+01, -6.486401665438847886e+01, -5.820866483838103278e+01
4.519999999999956941e+01, -6.497040136233097485e+01, -5.839346002256593238e+01
4.529999999999956373e+01, -6.504639340996843089e+01, -5.857441870927691241e+01
4.539999999999955804e+01, -6.506891032221935234e+01, -5.875064343122756583e+01
4.549999999999955236e+01, -6.506586311366365294e+01, -5.891965234825529762e+01
4.559999999999954667e+01, -6.504805316881727606e+01, -5.907941202444630591e+01
4.569999999999954099e+01, -6.501986340461675695e+01, -5.922877140637717019e+01
4.579999999999953531e+01, -6.511772058847596156e+01, -5.937289268815054299e+01
4.589999999999952962e+01, -6.518544299130742559e+01, -5.951507433954770221e+01
4.599999999999952394e+01, -6.520011281032341799e+01, -5.965421557583994883e+01
4.609999999999951825e+01, -6.532184037103149876e+01, -5.979324963280103589e+01
4.619999999999951257e+01, -6.540572872728695586e+01, -5.993332684992277137e+01
4.629999999999950688e+01, -6.543295073677653306e+01, -6.007194053812295209e+01
4.639999999999950120e+01, -6.543262224227495949e+01, -6.020570826494657979e+01
4.649999999999949551e+01, -6.541621895445057078e+01, -6.033211298071868356e+01
4.659999999999948983e+01, -6.538853984588484991e+01, -6.044974072032441370e+01
4.669999999999948415e+01, -6.535206233654245978e+01, -6.055797776246784281e+01
4.679999999999947846e+01, -6.530825860675453498e+01, -6.065668538590721681e+01
4.689999999999947278e+01, -6.525809848913827693e+01, -6.074597787616729505e+01
4.699999999999946709e+01, -6.520227073471120605e+01, -6.082609279830087701e+01
4.709999999999946141e+01, -6.514129225754712138e+01, -6.089732043830417041e+01
4.719999999999945572e+01, -6.507556749620201231e+01, -6.095996715951830680e+01
4.729999999999945004e+01, -6.500542328371183487e+01, -6.101433723163429335e+01
4.739999999999944436e+01, -6.493113065055450761e+01, -6.106072444702513025e+01
4.749999999999943867e+01, -6.485292069274949256e+01, -6.109940888214721610e+01
4.759999999999943299e+01, -6.477099239571251132e+01, -6.113065618470088225e+01
4.769999999999942730e+01, -6.468551960906069098e+01, -6.115471803354033398e+01
4.779999999999942162e+01, -6.459665628215664412e+01, -6.117183309580450867e+01
4.789999999999941593e+01, -6.450454030679929929e+01, -6.118222813858545805e+01
4.799999999999941025e+01, -6.440929639966711306e+01, -6.118611912294890942e+01
4.809999999999940457e+01, -6.445282880081353483e+01, -6.118957285268874102e+01
4.819999999999939888e+01, -6.447075431669243528e+01, -6.119631880978433003e+01
4.829999999999939320e+01, -6.443703392339070035e+01, -6.120526953062076103e+01
4.839999999999938751e+01, -6.437970485178271929e+01, -6.121362811709453666e+01
4.849999999999938183e+01, -6.430958381868795470e+01, -6.121902073427521884e+01
4.859999999999937614e+01, -6.423096627978509332e+01, -6.121997259492648169e+01
4.869999999999937046e+01, -6.414594941781228954e+01, -6.121572394501011161e+01
4.879999999999936477e+01, -6.405571236379878997e+01, -6.120595996995881194e+01
4.889999999999935909e+01, -6.396099421786630046e+01, -6.119061359836275216e+01
4.899999999999935341e+01, -6.386229840030755867e+01, -6.116974647039619128e+01
4.909999999999934772e+01, -6.375999138109963127e+01, -6.114348264146824619e+01
4.919999999999934204e+01, -6.365435441008344242e+01, -6.111197318287035785e+01
4.929999999999933635e+01, -6.354560991594306785e+01, -6.107537776626290338e+01
4.939999999999933067e+01, -6.343393928917060975e+01, -6.103385539166431784e+01
4.949999999999932498e+01, -6.331949442227421088e+01, -6.098756001303508611e+01
4.959999999999931930e+01, -6.320240531125212158e+01, -6.093663875355158410e+01
4.969999999999931362e+01, -6.308278525183911967e+01, -6.088123144557060584e+01
4.979999999999930793e+01, -6.296073449835873248e+01, -6.082147082450662623e+01
4.989999999999930225e+01, -6.283634292209274008e+01, -6.075748301139323360e+01
4.999999999999929656e+01, -6.270969199694683027e+01, -6.068938808918931471e+01
5.009999999999929088e+01, -6.258086008692441737e+01, -6.061730082043201406e+01
5.019999999999928519e+01, -6.244992057345505998e+01, -6.054133131711897420e+01
5.029999999999927951e+01, -6.231694053347030149e+01, -6.046158552644627093e+01
5.039999999999927383e+01, -6.218198176654670561e+01, -6.037816551766957929e+01
5.049999999999926814e+01, -6.204510191454565415e+01, -6.029116969789204461e+01
5.059999999999926246e+01, -6.190635521175816081e+01, -6.020069301813444440e+01
5.069999999999925677e+01, -6.176579298990402123e+01, -6.010682718253631407e+01
5.079999999999925109e+01, -6.162346402085201902e+01, -6.000966079771540507e+01
5.089999999999924540e+01, -6.147941879554968381e+01, -5.990927969906187656e+01
5.099999999999923972e+01, -6.133370915047963479e+01, -5.980576735851061443e+01
5.109999999999923403e+01, -6.118638381907086199e+01, -5.969920510244303102e+01
5.119999999999922835e+01, -6.103748757798690150e+01, -5.958967211207296799e+01
5.129999999999922267e+01, -6.088706242117186207e+01, -5.947724535164926607e+01
5.139999999999921698e+01, -6.073514836625413693e+01, -5.936199953840093713e+01
5.149999999999921130e+01, -6.058178380821471620e+01, -5.924400718324189086e+01
5.159999999999920561e+01, -6.042700673883237528e+01, -5.912333867010819688e+01
5.169999999999919993e+01, -6.027086155082710661e+01, -5.900006266343484640e+01
5.179999999999919424e+01, -6.011339516249645243e+01, -5.887424655733211409e+01
5.189999999999918856e+01, -5.995464866939904169e+01, -5.874595651272006336e+01
5.199999999999918288e+01, -5.979465922306589221e+01, -5.861525726871486341e+01
5.209999999999917719e+01, -5.963346174982115855e+01, -5.848221192970278537e+01
5.219999999999917151e+01, -5.947108943848639484e+01, -5.834688183810458639e+01
5.229999999999916582e+01, -5.930757557681654646e+01, -5.820932661232378535e+01
5.239999999999916014e+01, -5.914295802140534164e+01, -5.806960448033056110e+01
5.249999999999915445e+01, -5.897728735563868696e+01, -5.792777312026255032e+01
5.259999999999914877e+01, -5.881060530614756487e+01, -5.778388987276823485e+01
5.269999999999914309e+01, -5.864294753833253537e+01, -5.763801137565923938e+01
5.279999999999913740e+01, -5.847434652354012741e+01, -5.749019316193232498e+01
5.289999999999913172e+01, -5.830483266161985512e+01, -5.734048937305890803e+01
5.299999999999912603e+01, -5.813443104763875624e+01, -5.718895246004726829e+01
5.309999999999912035e+01, -5.796318215391511330e+01, -5.703563367567928566e+01
5.319999999999911466e+01, -5.777172006914682356e+01, -4.352255379247978340e+01
5.329999999999910898e+01, -5.755651347793364181e+01, -3.742902777189003416e+01
5.339999999999910330e+01, -5.732575573087628129e+01, -3.415848730132861988e+01
5.349999999999909761e+01, -5.708795604163402260e+01, -3.192003652685523463e+01
5.359999999999909193e+01, -5.705132715636617036e+01, -3.027350126539847253e+01
5.369999999999908624e+01, -5.698890963098228468e+01, -2.904895983419509520e+01
5.379999999999908056e+01, -5.686136438858702746e+01, -2.814219617610297064e+01
5.389999999999907487e+01, -5.670679473510996615e+01, -2.747638211942166819e+01
5.399999999999906919e+01, -5.654040594774632211e+01, -2.699158225282360490e+01
5.409999999999906350e+01, -5.636836864341304931e+01, -2.664120127746987876e+01
5.419999999999905782e+01, -5.619358376079397033e+01, -2.638752674276616617e+01
5.429999999999905214e+01, -5.601750512226946199e+01, -2.620127712450204172e+01
5.439999999999904645e+01, -5.584069176872426965e+01, -2.605911040602712347e+01
5.449999999999904077e+01, -5.566354150201693329e+01, -2.594268021392358392e+01
5.459999999999903508e+01, -5.548617848085642379e+01, -2.583801376740079547e+01
5.469999999999902940e+01, -5.530858433910957928e+01, -2.573472390713394731e+01
5.479999999999902371e+01, -5.513067514203763153e+01, -2.562553795810672952e+01
5.489999999999901803e+01, -5.495235162250222061e+01, -2.550581041143006900e+01
5.499999999999901235e+01, -5.477321705189508094e+01, -2.537298060819311374e+01
5.509999999999900666e+01, -5.459324948383553533e+01, -2.522612358738561156e+01
5.519999999999900098e+01, -5.441252737366953340e+01, -2.506556732543283417e+01
5.529999999999899529e+01, -5.423109832845773326e+01, -2.489253600458737026e+01
5.539999999999898961e+01, -5.427267132357904700e+01, -2.471785339788558744e+01
5.549999999999898392e+01, -5.428606174957344876e+01, -2.454972781058185660e+01
5.559999999999897824e+01, -5.422553864810205937e+01, -2.438886752116391321e+01
5.569999999999897256e+01, -5.413121428514574518e+01, -2.423265264817454678e+01
5.579999999999896687e+01, -5.401927585353556083e+01, -2.407851538100479516e+01
5.589999999999896119e+01, -5.411970277495598936e+01, -2.393376424117680656e+01
5.599999999999895550e+01, -5.418406930241178543e+01, -2.380371081439475489e+01
5.609999999999894982e+01, -5.416908358292741354e+01, -2.368698031263507531e+01
5.619999999999894413e+01, -5.411631326732492653e+01, -2.357942015341352260e+01
5.629999999999893845e+01, -5.404281318239429766e+01, -2.347728024438215044e+01
5.639999999999893276e+01, -5.395587484341875495e+01, -2.337813915178449875e+01
5.649999999999892708e+01, -5.385910596962693120e+01, -2.328073417397049027e+01
5.659999999999892140e+01, -5.375453950050998486e+01, -2.318456967769698096e+01
5.669999999999891571e+01, -5.386795560362823920e+01, -2.309812969028737584e+01
5.679999999999891003e+01, -5.394857951760967296e+01, -2.302711437876711642e+01
5.689999999999890434e+01, -5.395101172491290242e+01, -2.297020686031058645e+01
