3.680000000000004690e+01, -5.403560440468532278e+01, -5.187265981551460925e+01
3.690000000000004121e+01, -5.405254425609004443e+01, -5.183801521789655453e+01
3.700000000000003553e+01, -5.403184585875040824e+01, -5.180974159639890786e+01
3.710000000000002984e+01, -5.421182535958548243e+01, -5.179286863406235142e+01
3.720000000000002416e+01, -5.456485800816304277e+01, -5.179934744253001355e+01
3.730000000000001847e+01, -5.501372559333692891e+01, -5.184011900085845070e+01
3.740000000000001279e+01, -5.552126979749592550e+01, -5.192178394672384201e+01
3.750000000000000711e+01, -5.586540601514043658e+01, -5.203853702054356489e+01
3.760000000000000142e+01, -5.627328649630095470e+01, -5.218532417046112215e+01
3.769999999999999574e+01, -5.657881270890609926e+01, -5.235446038852948192e+01
3.779999999999999005e+01, -5.696742273431964065e+01, -5.254332833017252824e+01
3.789999999999998437e+01, -5.726474844084167160e+01, -5.274725773731282175e+01
3.799999999999997868e+01, -5.745871540119362919e+01, -5.295806732623677959e+01
3.809999999999997300e+01, -5.759828926498160229e+01, -5.316803264798084427e+01
3.819999999999996732e+01, -5.768699284488837264e+01, -4.086846739409327256e+01
3.829999999999996163e+01, -5.773171033277561293e+01, -3.557110113183910016e+01
3.839999999999995595e+01, -5.774490127527421635e+01, -3.264624851858683741e+01
3.849999999999995026e+01, -5.773714602346290548e+01, -3.069850282503294636e+01
3.859999999999994458e+01, -5.771535786303129356e+01, -2.937166888945586862e+01
3.869999999999993889e+01, -5.787213643379438111e+01, -2.850308945476890443e+01
3.879999999999993321e+01, -5.799150821965313440e+01, -2.798647008071965203e+01
3.889999999999992752e+01, -5.804076171279332641e+01, -2.774019547439034383e+01
3.899999999999992184e+01, -5.824302279091405410e+01, -2.770540658886913121e+01
3.909999999999991616e+01, -5.857897036959781190e+01, -2.784277663198812647e+01
3.919999999999991047e+01, -5.880858890224899227e+01, -2.811593811520337027e+01
3.929999999999990479e+01, -5.893952149566923282e+01, -2.848833615508102213e+01
3.939999999999989910e+01, -5.902358989876502449e+01, -2.892717748804429334e+01
3.949999999999989342e+01, -5.908096839948100154e+01, -2.940571188844677408e+01
3.959999999999988773e+01, -5.912019380391449630e+01, -2.990357832060962906e+01
3.969999999999988205e+01, -5.914561202267484674e+01, -3.040601881747062407e+01
3.979999999999987637e+01, -5.933601340250014999e+01, -3.091090493752160384e+01
3.989999999999987068e+01, -5.948695913947101133e+01, -3.141700079030142234e+01
3.999999999999986500e+01, -5.956789362593213610e+01, -3.191953818252125430e+01
4.009999999999985931e+01, -5.961482764454676442e+01, -3.241283858594053413e+01
4.019999999999985363e+01, -5.964191443355640132e+01, -3.289179678328417111e+01
4.029999999999984794e+01, -5.982769393972326810e+01, -3.336134445306063867e+01
4.039999999999984226e+01, -5.997322930567731447e+01, -3.382610739662892740e+01
4.049999999999983658e+01, -6.004933690225278298e+01, -3.428506497083175475e+01
4.059999999999983089e+01, -6.009168826928456753e+01, -3.473440408010679903e+01
4.069999999999982521e+01, -6.011434807624910803e+01, -3.517095119151809968e+01
4.079999999999981952e+01, -6.029247690067570886e+01, -3.560121866987343253e+01
4.089999999999981384e+01, -6.043103994080098573e+01, -3.602980881936228741e+01
4.099999999999980815e+01, -6.050149318452779568e+01, -3.645586382236204059e+01
4.109999999999980247e+01, -6.070463447425026260e+01, -3.688466848025818479e+01
4.119999999999979678e+01, -6.085989082396666561e+01, -3.731913266276973218e+01
4.129999999999979110e+01, -6.094363229846479868e+01, -3.775642077717289880e+01
4.139999999999978542e+01, -6.099215261204075489e+01, -3.819219215482169716e+01
4.149999999999977973e+01, -6.101993721880041477e+01, -3.862247181917582139e+01
4.159999999999977405e+01, -6.103313774482109011e+01, -3.904384201703799562e+01
4.169999999999976836e+01, -6.119752688493633741e+01, -3.946288383413707379e+01
4.179999999999976268e+01, -6.148409281674216231e+01, -3.989290745013386186e+01
4.189999999999975699e+01, -6.183312461181666464e+01, -4.034600356836205748e+01
4.199999999999975131e+01, -6.206606265622090746e+01, -4.082405795341055921e+01
4.209999999999974563e+01, -6.220205743211184313e+01, -4.131989679186262521e+01
4.219999999999973994e+01, -6.229073811304849784e+01, -4.182350238462604608e+01
4.229999999999973426e+01, -6.250280754451042498e+01, -4.233541925602613532e+01
4.239999999999972857e+01, -6.281636000630341954e+01, -4.286171929107525358e+01
4.249999999999972289e+01, -6.303422874343849713e+01, -4.340348632442103138e+01
4.259999999999971720e+01, -6.330918464150636993e+01, -4.396032055306183395e+01
4.269999999999971152e+01, -6.351419964785163330e+01, -4.452864787081031039e+01
4.279999999999970584e+01, -6.378256733199159356e+01, -4.510688038527501220e+01
4.289999999999970015e+01, -6.398487492877836758e+01, -4.569127381872200289e+01
4.299999999999969447e+01, -6.411311150550534421e+01, -4.627398684519867089e+01
4.309999999999968878e+01, -6.420327303645797201e+01, -4.684757084604777333e+01
4.319999999999968310e+01, -6.426997396379745453e+01, -4.740602547020583302e+01
4.329999999999967741e+01, -6.431970542081963060e+01, -4.794586018124310556e+01
4.339999999999967173e+01, -6.435600172621732895e+01, -4.846478888053950129e+01
4.349999999999966604e+01, -6.438105853544205104e+01, -4.896183500831405411e+01
4.359999999999966036e+01, -6.439637228117483403e+01, -4.943651923691649586e+01
4.369999999999965468e+01, -6.440303213684781269e+01, -4.988886073909779384e+01
4.379999999999964899e+01, -6.440186971492991574e+01, -5.031913198240339113e+01
4.389999999999964331e+01, -6.439354326690937569e+01, -5.072772835779980483e+01
4.399999999999963762e+01, -6.437858876763934290e+01, -5.111519609092361804e+01
4.409999999999963194e+01, -6.435745266807116138e+01, -5.148209265787497912e+01
4.419999999999962625e+01, -6.433051393308369370e+01, -5.182904150958426470e+01
4.429999999999962057e+01, -6.429809940848157623e+01, -5.215667630147463285e+01
4.439999999999961489e+01, -6.453703638765512096e+01, -5.247808268450607017e+01
4.449999999999960920e+01, -6.472111826972978577e+01, -5.280159836877875534e+01
4.459999999999960352e+01, -6.480352668312700359e+01, -5.312543430695841806e+01
4.469999999999959783e+01, -6.484067211182217250e+01, -5.344404330306151252e+01
4.479999999999959215e+01, -6.485394443004751963e+01, -5.375261397794722029e+01
4.489999999999958646e+01, -6.485174745783827177e+01, -5.404813657147867190e+01
4.499999999999958078e+01, -6.483815306170650672e+01, -5.432906445195632017e+01
4.509999999999957510e+01, -6.481543928225322304e+01, -5.459477976405027988e+01
4.519999999999956941e+01, -6.492029920660075959e+01, -5.485116633395855246e+01
4.529999999999956373e+01, -6.499480564329626020e+01, -5.510209774128186666e+01
4.539999999999955804e+01, -6.501580265072581710e+01, -5.534673057709622412e+01
4.549999999999955236e+01, -6.501126297241678742e+01, -5.558251453622462890e+01
4.559999999999954667e+01, -6.499200934211721403e+01, -5.580731207264820881e+01
4.569999999999954099e+01, -6.496243057835989987e+01, -5.601987680729240537e+01
4.579999999999953531e+01, -6.505934887511239140e+01, -5.622553469907091284e+01
4.589999999999952962e+01, -6.512612862919813494e+01, -5.642777855171760848e+01
4.599999999999952394e+01, -6.513977483916561084e+01, -5.662556233609068101e+01
4.609999999999951825e+01, -6.526088380758861263e+01, -5.682198764412196113e+01
4.619999999999951257e+01, -6.534411297147053688e+01, -5.701834281717788855e+01
4.629999999999950688e+01, -6.537056825113739933e+01, -5.721211524258777814e+01
4.639999999999950120e+01, -6.536945070404046021e+01, -5.739982341647412056e+01
4.649999999999949551e+01, -6.535226786667011822e+01, -5.757882980093506120e+01
4.659999999999948983e+01, -6.532383004327586207e+01, -5.774761632613703455e+01
4.669999999999948415e+01, -6.528661883272557986e+01, -5.790549259730007492e+01
4.679999999999947846e+01, -6.524210752471115882e+01, -5.805226928331217806e+01
4.689999999999947278e+01, -6.519126559736473325e+01, -5.818803143649280685e+01
4.699999999999946709e+01, -6.513478071332160368e+01, -5.831300399992647243e+01
4.709999999999946141e+01, -6.507316833124835398e+01, -5.842747724604642912e+01
4.719999999999945572e+01, -6.500683126408245016e+01, -5.853176703004960046e+01
4.729999999999945004e+01, -6.493609465935357150e+01, -5.862619432045392642e+01
4.739999999999944436e+01, -6.486122928740843463e+01, -5.871107511376676769e+01
4.749999999999943867e+01, -6.478246412185846737e+01, -5.878671566007756866e+01
4.759999999999943299e+01, -6.469999614271303301e+01, -5.885341061435734389e+01
4.769999999999942730e+01, -6.461399746234665997e+01, -5.891144268915432036e+01
4.779999999999942162e+01, -6.452462046837165133e+01, -5.896108300392290857e+01
4.789999999999941593e+01, -6.443200160504460428e+01, -5.900259171413699022e+01
4.799999999999941025e+01, -6.433626422888966090e+01, -5.903621874876593267e+01
4.809999999999940457e+01, -6.437981503806075523e+01, -5.906823643174083571e+01
4.819999999999939888e+01, -6.439768702988253324e+01, -5.910258761705719621e+01
4.829999999999939320e+01, -6.436374739106067011e+01, -5.913828357021417759e+01
4.839999999999938751e+01, -6.430613221627297094e+01, -5.917253708543649537e+01
4.849999999999938183e+01, -6.423569601907004767e+01, -5.920294870296755363e+01
4.859999999999937614e+01, -6.415674877342928539e+01, -5.922801415650423706e+01
4.869999999999937046e+01, -6.407139422539658824e+01, -5.924695198821075337e+01
4.879999999999936477e+01, -6.398081469204736038e+01, -5.925943559439669173e+01
4.889999999999935909e+01, -6.388575082842730524e+01, -5.926539485972179477e+01
4.899999999999935341e+01, -6.378670715772786082e+01, -5.926489524897153416e+01
4.909999999999934772e+01, -6.368405220935862587e+01, -5.925806982884465413e+01
4.919999999999934204e+01, -6.357806635817942009e+01, -5.924508239037907487e+01
4.929999999999933635e+01, -6.346897116803941685e+01, -5.922610787761040996e+01
4.939999999999933067e+01, -6.335694739751023263e+01, -5.920132228031325639e+01
4.949999999999932498e+01, -6.324214639517328607e+01, -5.917089765758873909e+01
4.959999999999931930e+01, -6.312469765784716458e+01, -5.913499991506785136e+01
4.969999999999931362e+01, -6.300471399342902146e+01, -5.909378803762234611e+01
4.979999999999930793e+01, -6.288229517448679218e+01, -5.904741405413570732e+01
4.989999999999930225e+01, -6.275753061073266537e+01, -5.899602333722926062e+01
4.999999999999929656e+01, -6.263050306596025507e+01, -5.893975511355311170e+01
5.009999999999929088e+01, -6.250129164040241392e+01, -5.887874314737998560e+01
5.019999999999928519e+01, -6.236996845358165587e+01, -5.881311626361409850e+01
5.029999999999927951e+01, -6.223659935788990083e+01, -5.874299866414853000e+01
5.039999999999927383e+01, -6.210124532671262898e+01, -5.866851017533238632e+01
5.049999999999926814e+01, -6.196396341514608963e+01, -5.858976645568785102e+01
5.059999999999926246e+01, -6.182480736875468352e+01, -5.850687920293216138e+01
5.069999999999925677e+01, -6.168382807714580451e+01, -5.841995636463143882e+01
5.079999999999925109e+01, -6.154107467647531848e+01, -5.832910235102951191e+01
5.089999999999924540e+01, -6.139660072820554149e+01, -5.823441849466917830e+01
5.099999999999923972e+01, -6.125045757075081809e+01, -5.813600345735982700e+01
5.109999999999923403e+01, -6.110269195141594167e+01, -5.803395327021063110e+01
5.119999999999922835e+01, -6.095334737301582351e+01, -5.792836127810035407e+01
5.129999999999922267e+01, -6.080246512253197011e+01, -5.781931805779385769e+01
5.139999999999921698e+01, -6.065008464310306380e+01, -5.770691142380825767e+01
5.149999999999921130e+01, -6.049624394779360159e+01, -5.759122650441207014e+01
5.159999999999920561e+01, -6.034098538037836335e+01, -5.747234594167944266e+01
5.169999999999919993e+01, -6.018435516512965933e+01, -5.735035038498464388e+01
5.179999999999919424e+01, -6.002639718379085565e+01, -5.722531880734012333e+01
5.189999999999918856e+01, -5.986715059165764785e+01, -5.709732838427738244e+01
5.199999999999918288e+01, -5.970665140781711955e+01, -5.696645440771965241e+01
5.209999999999917719e+01, -5.954493383454511957e+01, -5.683277020434546500e+01
5.219999999999917151e+01, -5.938203055354820492e+01, -5.669634690304368263e+01
5.229999999999916582e+01, -5.921797728588922638e+01, -5.655725368629617122e+01
5.239999999999916014e+01, -5.905282044301409172e+01, -5.641555852167257257e+01
5.249999999999915445e+01, -5.888660561233590585e+01, -5.627132842477504937e+01
5.259999999999914877e+01, -5.871937141245241065e+01, -5.612462950292315611e+01
5.269999999999914309e+01, -5.855115148838064698e+01, -5.597552647307997375e+01
5.279999999999913740e+01, -5.838197752029313392e+01, -5.582408256635231680e+01
5.289999999999913172e+01, -5.821187863274006702e+01, -5.567035953094796241e+01
5.299999999999912603e+01, -5.804087641769440609e+01, -5.551441685116923708e+01
5.309999999999912035e+01, -5.786903430193585507e+01, -5.535631382972477610e+01
5.319999999999911466e+01, -5.769640084959642223e+01, -5.519611009356425058e+01
5.329999999999910898e+01, -5.752301462891255568e+01, -5.503386503109871342e+01
5.339999999999910330e+01, -5.734890774838028449e+01, -5.486963714777997581e+01
5.349999999999909761e+01, -5.717411028774021986e+01, -5.470348356588200289e+01
5.359999999999909193e+01, -5.720060076232319091e+01, -5.454398574572058322e+01
5.369999999999908624e+01, -5.719941651230521273e+01, -5.439667979975623524e+01
5.379999999999908056e+01, -5.713052057647684734e+01, -5.426020589524512161e+01
5.389999999999907487e+01, -5.703132493065604791e+01, -5.413053819108897358e+01
5.399999999999906919e+01, -5.691667174468243218e+01, -5.400406434302121284e+01
5.409999999999906350e+01, -5.679257676110971431e+01, -5.387836817565891323e+01
5.419999999999905782e+01, -5.666200587835713520e+01, -5.375203622078380761e+01
5.429999999999905214e+01, -5.652662269755030167e+01, -5.362430914159218531e+01
5.439999999999904645e+01, -5.638745484333111335e+01, -5.349480869435416253e+01
5.449999999999904077e+01, -5.624518688051436044e+01, -5.336336675620432146e+01
5.459999999999903508e+01, -5.610030362542565996e+01, -5.322992859322815917e+01
5.469999999999902940e+01, -5.595308410122578380e+01, -5.309449585943693251e+01
5.479999999999902371e+01, -5.580380458463131532e+01, -5.295709564895397392e+01
5.489999999999901803e+01, -5.565275361548346922e+01, -5.281776936514873455e+01
5.499999999999901235e+01, -5.550014412832256028e+01, -5.267656572543773308e+01
5.509999999999900666e+01, -5.534614356579763950e+01, -5.253353732228027440e+01
5.519999999999900098e+01, -5.519088212899465873e+01, -5.238873837253204613e+01
5.529999999999899529e+01, -5.503446676782567692e+01, -5.224222059800467122e+01
5.539999999999898961e+01, -5.509469510824725802e+01, -5.210324343605282138e+01
5.549999999999898392e+01, -5.512589890371651080e+01, -5.197784111077911717e+01
5.559999999999897824e+01, -5.508410511608454385e+01, -5.186459828585899601e+01
5.569999999999897256e+01, -5.500907316525004376e+01, -5.175916670795731278e+01
5.579999999999896687e+01, -5.491664214042940273e+01, -5.165759293706447153e+01
5.589999999999896119e+01, -5.503025397221337300e+01, -5.156636815255401984e+01
5.599999999999895550e+01, -5.510770535455995400e+01, -5.148982337947136045e+01
5.609999999999894982e+01, -5.510733438385368999e+01, -5.142557103924409745e+01
5.619999999999894413e+01, -5.507002675194276975e+01, -5.136873661027014748e+01
5.629999999999893845e+01, -5.501250384814791516e+01, -5.131509944042090865e+01
5.639999999999893276e+01, -5.494183815377980551e+01, -5.126185093056727737e+01
5.649999999999892708e+01, -5.486170079703056501e+01, -5.120733993296069286e+01
5.659999999999892140e+01, -5.477425540412409077e+01, -5.115067017822941153e+01
5.669999999999891571e+01, -5.489793556895720883e+01, -5.110055787497864088e+01
5.679999999999891003e+01, -5.498763401305262732e+01, -5.106269407802707150e+01
5.689999999999890434e+01, -5.500063230868222064e+01, -5.103546466335013321e+01
