3.680000000000004690e+01, -5.274913994671881312e+01, -1.595215049993231204e+01
3.690000000000004121e+01, -5.290724925671836587e+01, -1.599669519225655279e+01
3.700000000000003553e+01, -5.297947066577649622e+01, -1.604463309917079172e+01
3.710000000000002984e+01, -5.300715425256277769e+01, -1.609279321703739640e+01
3.720000000000002416e+01, -5.300875706375597929e+01, -1.613877208166123722e+01
3.730000000000001847e+01, -5.299252204746492367e+01, -1.618135528404313561e+01
3.740000000000001279e+01, -5.318902055242430293e+01, -1.622637286729583295e+01
3.750000000000000711e+01, -5.334477256047549076e+01, -1.627706290521765098e+01
3.760000000000000142e+01, -5.363717445790115335e+01, -1.633762793049476869e+01
3.769999999999999574e+01, -5.407227677685816047e+01, -1.641370050306547412e+01
3.779999999999999005e+01, -5.437411517773083602e+01, -1.650345114685962855e+01
3.789999999999998437e+01, -5.454943951803107893e+01, -1.659968111902890797e+01
3.799999999999997868e+01, -5.466107378122691784e+01, -1.669559001875277104e+01
3.809999999999997300e+01, -5.494457263009052639e+01, -1.679283261217211276e+01
3.819999999999996732e+01, -5.516920725042349716e+01, -1.689236863444927295e+01
3.829999999999996163e+01, -5.530190362876193433e+01, -1.699162409247871963e+01
3.839999999999995595e+01, -5.538711458016309308e+01, -1.708745425610467450e+01
3.849999999999995026e+01, -5.544360333964864651e+01, -1.717790559244491888e+01
3.859999999999994458e+01, -5.568374533552460548e+01, -1.726807636428384995e+01
3.869999999999993889e+01, -5.587536415175147653e+01, -1.736087722163782843e+01
3.879999999999993321e+01, -5.598344943228196513e+01, -1.745464708218218775e+01
3.889999999999992752e+01, -5.624877205696160587e+01, -1.755225195011818684e+01
3.899999999999992184e+01, -5.645633402384934385e+01, -1.765445764361097503e+01
3.909999999999991616e+01, -5.657692155331393025e+01, -1.775829074335983293e+01
3.919999999999991047e+01, -5.665374167073625955e+01, -1.786025340403910633e+01
3.929999999999990479e+01, -5.689837689156690459e+01, -1.796373766803760574e+01
3.939999999999989910e+01, -5.709213169693048684e+01, -1.807055310603602649e+01
3.949999999999989342e+01, -5.720389339878847323e+01, -1.817852956550994392e+01
3.959999999999988773e+01, -5.727455342476356037e+01, -1.828463218212151276e+01
3.969999999999988205e+01, -5.769648653796741655e+01, -1.839792398964673836e+01
3.979999999999987637e+01, -5.803466703558425621e+01, -1.852288969823421283e+01
3.989999999999987068e+01, -5.822790380720130798e+01, -1.865536059227238042e+01
3.999999999999986500e+01, -5.853340965215648595e+01, -1.879446115248383364e+01
4.009999999999985931e+01, -5.876974605438930865e+01, -1.893838613552842531e+01
4.019999999999985363e+01, -5.909295501954076713e+01, -1.908830783791171015e+01
4.029999999999984794e+01, -5.950996006174427322e+01, -1.924814528271873471e+01
4.039999999999984226e+01, -5.997178186915279241e+01, -1.942138761968570293e+01
4.049999999999983658e+01, -6.045680121426731546e+01, -1.960972265223997013e+01
4.059999999999983089e+01, -6.079653096860545958e+01, -1.980845905000423457e+01
4.069999999999982521e+01, -6.117727226504975135e+01, -2.001464084917428821e+01
4.079999999999981952e+01, -6.146799150614977236e+01, -2.022436313662760909e+01
4.089999999999981384e+01, -6.166606084450792480e+01, -2.043250657001845383e+01
4.099999999999980815e+01, -6.181486073180780494e+01, -2.063511480022427236e+01
4.109999999999980247e+01, -6.208317441513322166e+01, -2.083503432745296635e+01
4.119999999999979678e+01, -6.229954466234443800e+01, -2.103426500522894571e+01
4.129999999999979110e+01, -6.259040351456431495e+01, -2.123641537184494865e+01
4.139999999999978542e+01, -6.281487349319345270e+01, -2.144201137392308709e+01
4.149999999999977973e+01, -6.296279893029291230e+01, -2.164828220138569392e+01
4.159999999999977405e+01, -6.307113915237943047e+01, -2.185213161057072995e+01
4.169999999999976836e+01, -6.315474146016270396e+01, -2.205169883941554332e+01
4.179999999999976268e+01, -6.322014653380288962e+01, -2.224632676114212515e+01
4.189999999999975699e+01, -6.327092496874162464e+01, -2.243610880889833936e+01
4.199999999999975131e+01, -6.330931970871164083e+01, -2.262150160794444176e+01
4.209999999999974563e+01, -6.333688459012253702e+01, -2.280309838991676230e+01
4.219999999999973994e+01, -6.335477143344306228e+01, -2.298149711623305791e+01
4.229999999999973426e+01, -6.336387571024941678e+01, -2.315721629400628956e+01
4.239999999999972857e+01, -6.336491860324093750e+01, -2.333072841127985342e+01
4.249999999999972289e+01, -6.364311857428831587e+01, -2.351289668993999271e+01
4.259999999999971720e+01, -6.386076832975400208e+01, -2.371005988715086588e+01
4.269999999999971152e+01, -6.410837906830769839e+01, -2.392508558576238897e+01
4.279999999999970584e+01, -6.441582455017793052e+01, -2.416098321446883546e+01
4.289999999999970015e+01, -6.475310877033113854e+01, -2.442048321470229766e+01
4.299999999999969447e+01, -6.510641364634550143e+01, -2.470537100367139871e+01
4.309999999999968878e+01, -6.534376324154376903e+01, -2.501182105749594697e+01
4.319999999999968310e+01, -6.549006988437203347e+01, -2.533293242686661983e+01
4.329999999999967741e+01, -6.559055673815622356e+01, -2.566286552834897705e+01
4.339999999999967173e+01, -6.566325870152172683e+01, -2.599817205441112122e+01
4.349999999999966604e+01, -6.571629915726593651e+01, -2.633745627740825768e+01
4.359999999999966036e+01, -6.587800240682025787e+01, -2.668597527134233971e+01
4.369999999999965468e+01, -6.600302095747461806e+01, -2.704797985626951018e+01
4.379999999999964899e+01, -6.607284128497856557e+01, -2.742409574544443984e+01
4.389999999999964331e+01, -6.611501079436010286e+01, -2.781352484510977874e+01
4.399999999999963762e+01, -6.614027828229436068e+01, -2.821595268372837850e+01
4.409999999999963194e+01, -6.615317356351052069e+01, -2.863196982031685778e+01
4.419999999999962625e+01, -6.615610758999518737e+01, -2.906288826682278170e+01
4.429999999999962057e+01, -6.615057956782906956e+01, -2.951037764842007505e+01
4.439999999999961489e+01, -6.613762993691258885e+01, -2.997635361982598923e+01
4.449999999999960920e+01, -6.611804032249919771e+01, -3.046304351492765150e+01
4.459999999999960352e+01, -6.609243147504574267e+01, -3.097279042016284123e+01
4.469999999999959783e+01, -6.606131559170397338e+01, -3.150785787565578744e+01
4.479999999999959215e+01, -6.602512826364322507e+01, -3.207044293825372705e+01
4.489999999999958646e+01, -6.598424884296443338e+01, -3.266265910228698743e+01
4.499999999999958078e+01, -6.593901358805807433e+01, -3.328619888091240142e+01
4.509999999999957510e+01, -6.588972317505714216e+01, -3.394217580895382014e+01
4.519999999999956941e+01, -6.583664922386925866e+01, -3.463108390016972038e+01
4.529999999999956373e+01, -6.578003637222805366e+01, -3.535222924299627323e+01
4.539999999999955804e+01, -6.584814970156493530e+01, -3.611078867673247572e+01
4.549999999999955236e+01, -6.589062229035914697e+01, -3.690887342148268147e+01
4.559999999999954667e+01, -6.588512141932824306e+01, -3.774208112616174304e+01
4.569999999999954099e+01, -6.585791119880424560e+01, -3.860220568510015937e+01
4.579999999999953531e+01, -6.581898108819468973e+01, -3.947992497946572144e+01
4.589999999999952962e+01, -6.577225372244826929e+01, -4.036591298734648348e+01
4.599999999999952394e+01, -6.571961956582391906e+01, -4.125122831834116255e+01
4.609999999999951825e+01, -6.566211996666167749e+01, -4.212772856988905801e+01
4.619999999999951257e+01, -6.560038571549455355e+01, -4.298806447210088777e+01
4.629999999999950688e+01, -6.553482575021313039e+01, -4.382591867969919974e+01
4.639999999999950120e+01, -6.546571817558192663e+01, -4.463594076889140894e+01
4.649999999999949551e+01, -6.539325962039427509e+01, -4.541408378297990822e+01
4.659999999999948983e+01, -6.531759452543884947e+01, -4.615745865729348196e+01
4.669999999999948415e+01, -6.523883311322826728e+01, -4.686403101404225424e+01
4.679999999999947846e+01, -6.515706342905286874e+01, -4.753283605007209900e+01
4.689999999999947278e+01, -6.507235929386760631e+01, -4.816362267231052385e+01
4.699999999999946709e+01, -6.498478550976680879e+01, -4.875665624856635816e+01
4.709999999999946141e+01, -6.489440168081488025e+01, -4.931271806245838007e+01
4.719999999999945572e+01, -6.480126564397951938e+01, -4.983283413130442341e+01
4.729999999999945004e+01, -6.470543247548452825e+01, -5.031828154207769188e+01
4.739999999999944436e+01, -6.460695556518216165e+01, -5.077043433390106486e+01
4.749999999999943867e+01, -6.450588727677681788e+01, -5.119075854945214132e+01
4.759999999999943299e+01, -6.440227922653784276e+01, -5.158072768584773371e+01
4.769999999999942730e+01, -6.429618237288597982e+01, -5.194181883060037563e+01
4.779999999999942162e+01, -6.418764700475198026e+01, -5.227547575596026519e+01
4.789999999999941593e+01, -6.407672268914971880e+01, -5.258309316077909301e+01
4.799999999999941025e+01, -6.396345821482416483e+01, -5.286601626756665695e+01
4.809999999999940457e+01, -6.384790153070893837e+01, -5.312552654655222995e+01
4.819999999999939888e+01, -6.373010130731756817e+01, -5.336283959525860610e+01
4.829999999999939320e+01, -6.361010685622254357e+01, -5.357910945761614130e+01
4.839999999999938751e+01, -6.348796539842255271e+01, -5.377542713280188025e+01
4.849999999999938183e+01, -6.336372239417250540e+01, -5.395282035153616818e+01
4.859999999999937614e+01, -6.323742191562788406e+01, -5.411225579260591445e+01
4.869999999999937046e+01, -6.310910685726793901e+01, -5.425464205535842410e+01
4.879999999999936477e+01, -6.297881900634426700e+01, -5.438083460185409024e+01
4.889999999999935909e+01, -6.284659908924914618e+01, -5.449163877675088230e+01
4.899999999999935341e+01, -6.271248682509409633e+01, -5.458781140209084271e+01
4.909999999999934772e+01, -6.257652466825648219e+01, -5.467006366518751292e+01
4.919999999999934204e+01, -6.243875534536871186e+01, -5.473906422393799431e+01
4.929999999999933635e+01, -6.229921914657823834e+01, -5.479544206329148182e+01
4.939999999999933067e+01, -6.215795423927538366e+01, -5.483978906001846099e+01
4.949999999999932498e+01, -6.201499730776811958e+01, -5.487266235275539827e+01
4.959999999999931930e+01, -6.187038390731563453e+01, -5.489458658501804678e+01
4.969999999999931362e+01, -6.172414863587009393e+01, -5.490605602210727199e+01
4.979999999999930793e+01, -6.157632518411392653e+01, -5.490753659021680733e+01
4.989999999999930225e+01, -6.142695295206037542e+01, -5.489946809824461837e+01
4.999999999999929656e+01, -6.127607168141911131e+01, -5.488226617572387056e+01
5.009999999999929088e+01, -6.112371802458924464e+01, -5.485632381639038613e+01
5.019999999999928519e+01, -6.096992596521835139e+01, -5.482201263949238523e+01
5.029999999999927951e+01, -6.081472783960863637e+01, -5.477968402935457704e+01
5.039999999999927383e+01, -6.065815479452653136e+01, -5.472967025019153908e+01
5.049999999999926814e+01, -6.050023713514998747e+01, -5.467228558098570801e+01
5.059999999999926246e+01, -6.034100998765722323e+01, -5.460782759894453164e+01
5.069999999999925677e+01, -6.018051306531902611e+01, -5.453657873595077632e+01
5.079999999999925109e+01, -6.001878450617593330e+01, -5.445880741155768590e+01
5.089999999999924540e+01, -5.985585793912677843e+01, -5.437476872776534265e+01
5.099999999999923972e+01, -5.969176415024193716e+01, -5.428470498563801527e+01
5.109999999999923403e+01, -5.952653237633400352e+01, -5.418884615097420010e+01
5.119999999999922835e+01, -5.933540317154645294e+01, -3.690576027686989846e+01
5.129999999999922267e+01, -5.911423884131178141e+01, -2.939088610932098433e+01
5.139999999999921698e+01, -5.906065182336473640e+01, -2.573843007912008929e+01
5.149999999999921130e+01, -5.897362021991342118e+01, -2.340954409037694006e+01
5.159999999999920561e+01, -5.882300685166298848e+01, -2.182993056068165316e+01
5.169999999999919993e+01, -5.864716827171571367e+01, -2.071333904157141248e+01
5.179999999999919424e+01, -5.846144556864982178e+01, -1.990104360128004046e+01
5.189999999999918856e+01, -5.827198591998516974e+01, -1.929551761534278853e+01
5.199999999999918288e+01, -5.808156039295632667e+01, -1.883337353346797016e+01
5.209999999999917719e+01, -5.789142902047693440e+01, -1.847194974128201039e+01
5.219999999999917151e+01, -5.770207745930265730e+01, -1.818119200767825916e+01
5.229999999999916582e+01, -5.751355673384393441e+01, -1.793992114676069960e+01
5.239999999999916014e+01, -5.732571510797611580e+01, -1.773332989126163284e+01
5.249999999999915445e+01, -5.713831900691887000e+01, -1.755106453021872071e+01
5.259999999999914877e+01, -5.695107723343849671e+01, -1.738599370597991012e+01
5.269999999999914309e+01, -5.676381726762998881e+01, -1.723337537064259806e+01
5.279999999999913740e+01, -5.657640638305975500e+01, -1.709015879854625553e+01
5.289999999999913172e+01, -5.638873462469590692e+01, -1.695440688366835857e+01
5.299999999999912603e+01, -5.620071984460221870e+01, -1.682496368484020266e+01
5.309999999999912035e+01, -5.601231534007436608e+01, -1.670117533147026023e+01
5.319999999999911466e+01, -5.582333618380135931e+01, -1.658267035977754489e+01
5.329999999999910898e+01, -5.563387466175603890e+01, -1.646918407951859109e+01
5.339999999999910330e+01, -5.544400515841290655e+01, -1.636054522775939191e+01
5.349999999999909761e+01, -5.525378130506984320e+01, -1.625661143994540225e+01
5.359999999999909193e+01, -5.506323419959395693e+01, -1.615723023175160833e+01
5.369999999999908624e+01, -5.487233825318917724e+01, -1.606223124174886863e+01
5.379999999999908056e+01, -5.468079617872242437e+01, -1.597142952284214523e+01
5.389999999999907487e+01, -5.448882636583144290e+01, -1.588466119623043760e+01
5.399999999999906919e+01, -5.429656867282488264e+01, -1.580175143876279797e+01
5.409999999999906350e+01, -5.410411586455225574e+01, -1.572252733216565623e+01
5.419999999999905782e+01, -5.391150287459398527e+01, -1.564679499714847033e+01
5.429999999999905214e+01, -5.371839073486907523e+01, -1.557436874280899097e+01
5.439999999999904645e+01, -5.352435562479084297e+01, -1.550506729391353034e+01
5.449999999999904077e+01, -5.332972632869390850e+01, -1.543869389851686869e+01
5.459999999999903508e+01, -5.313470491119513639e+01, -1.537507786980207314e+01
5.469999999999902940e+01, -5.293941410911222789e+01, -1.531406174218454197e+01
5.479999999999902371e+01, -5.274388000692729150e+01, -1.525547975330168526e+01
5.489999999999901803e+01, -5.254655565920162275e+01, -1.519913056878902324e+01
5.499999999999901235e+01, -5.234735880284430465e+01, -1.514482639778297113e+01
5.509999999999900666e+01, -5.214670412756177598e+01, -1.509241501643583128e+01
5.519999999999900098e+01, -5.194486889907665983e+01, -1.504178455298984751e+01
5.529999999999899529e+01, -5.174199756763204050e+01, -1.499284317095031227e+01
5.539999999999898961e+01, -5.153703317666440142e+01, -1.494546112266601234e+01
5.549999999999898392e+01, -5.157085620087975286e+01, -1.490560943756066337e+01
5.559999999999897824e+01, -5.158906609051915382e+01, -1.487662124896910143e+01
5.569999999999897256e+01, -5.153477987612594546e+01, -1.485662062652116155e+01
5.579999999999896687e+01, -5.144315849652608819e+01, -1.484192916649555904e+01
5.589999999999896119e+01, -5.132955508161628444e+01, -1.482944695077116748e+01
5.599999999999895550e+01, -5.120088938066369622e+01, -1.481721552461697478e+01
5.609999999999894982e+01, -5.106090976102104406e+01, -1.480420887309947986e+01
5.619999999999894413e+01, -5.091185681722865297e+01, -1.478999122437621239e+01
5.629999999999893845e+01, -5.100151829503475653e+01, -1.478077240967856021e+01
5.639999999999893276e+01, -5.107603602442645041e+01, -1.478032236509714714e+01
5.649999999999892708e+01, -5.107652462798409942e+01, -1.478713964916448198e+01
5.659999999999892140e+01, -5.103691425314068653e+01, -1.479780237671935161e+01
5.669999999999891571e+01, -5.097239069252070465e+01, -1.480937879185004569e+01
5.679999999999891003e+01, -5.089020392440731655e+01, -1.482003049954650287e+01
5.689999999999890434e+01, -5.079446106991309051e+01, -1.482882826975016144e+01
