9.304999999997014584e+02, 8.113645695798084312e-02
9.305999999997013674e+02, 7.983263582091532085e-02
9.306999999997012765e+02, 7.854976641900308920e-02
9.307999999997011855e+02, 7.728751206863512802e-02
9.308999999997010946e+02, 7.604554149653484918e-02
9.309999999997010036e+02, 7.482352875281690630e-02
9.310999999997009127e+02, 7.362115312544295631e-02
9.311999999997008217e+02, 7.243809905605216870e-02
9.312999999997007308e+02, 7.127405605714431935e-02
9.313999999997006398e+02, 7.012871863059358390e-02
9.314999999997005489e+02, 6.900178618747197790e-02
9.315999999997004579e+02, 6.789296296916097484e-02
9.316999999997003670e+02, 6.680195796973091571e-02
9.317999999997002760e+02, 6.572848485956783726e-02
9.318999999997001851e+02, 6.467226191022736048e-02
9.319999999997000941e+02, 6.363301192049634902e-02
9.320999999997000032e+02, 6.261046214364263118e-02
9.321999999996999122e+02, 6.160434421583369652e-02
9.322999999996998213e+02, 6.061439408570588189e-02
9.323999999996997303e+02, 5.964035194506504822e-02
9.324999999996996394e+02, 5.868196216070128979e-02
9.325999999996995484e+02, 5.773897320729867028e-02
9.326999999996994575e+02, 5.681113760142397079e-02
9.327999999996993665e+02, 5.589821183657531917e-02
9.328999999996992756e+02, 5.499995631927516448e-02
9.329999999996991846e+02, 5.411613530618989559e-02
9.330999999996990937e+02, 5.324651684226008874e-02
9.331999999996990027e+02, 5.239087269982471706e-02
9.332999999996989118e+02, 5.154897831872407715e-02
9.333999999996988208e+02, 5.072061274736455044e-02
9.334999999996987299e+02, 4.990555858473113421e-02
9.335999999996986389e+02, 4.910360192333131091e-02
9.336999999996985480e+02, 5.773244499121423651e-02
9.337999999996984570e+02, 6.036503651695939582e-02
9.338999999996983661e+02, 5.960112301284073433e-02
9.339999999996982751e+02, 5.864336361724321184e-02
9.340999999996981842e+02, 5.770099492258373708e-02
9.341999999996980932e+02, 5.677376960821319679e-02
9.342999999996980023e+02, 5.586144432779809044e-02
9.343999999996979113e+02, 5.496377964545547112e-02
9.344999999996978204e+02, 6.349845267107215308e-02
9.345999999996977294e+02, 6.603838741870123041e-02
9.346999999996976385e+02, 7.460121878139830409e-02
9.347999999996975475e+02, 7.696273778748161098e-02
9.348999999996974566e+02, 7.593210775968706194e-02
9.349999999996973656e+02, 7.471191783778416418e-02
9.350999999996972747e+02, 7.351133574041628094e-02
9.351999999996971837e+02, 7.233004637992679342e-02
9.352999999996970928e+02, 7.116773973195572589e-02
9.353999999996970018e+02, 7.002411075407523333e-02
9.354999999996969109e+02, 6.889885930573227957e-02
9.355999999996968199e+02, 7.720960276763672026e-02
9.356999999996967290e+02, 7.952920638448156276e-02
9.357999999996966380e+02, 8.787524722435584301e-02
9.358999999996965471e+02, 9.002345941982872746e-02
9.359999999996964561e+02, 9.820086301033076337e-02
9.360999999996963652e+02, 1.001831478703033018e-01
9.361999999996962742e+02, 9.877937779409634578e-02
9.362999999996961833e+02, 9.719204399246336723e-02
9.363999999996960923e+02, 9.563021782870063936e-02
9.364999999996960014e+02, 1.035114021063437001e-01
9.365999999996959104e+02, 1.054083493341078509e-01
9.366999999996958195e+02, 1.039206129575550724e-01
9.367999999996957285e+02, 1.022506621508412344e-01
9.368999999996956376e+02, 1.100254592929399838e-01
9.369999999996955466e+02, 1.118177289717160183e-01
9.370999999996954557e+02, 1.102269971605545767e-01
9.371999999996953647e+02, 1.084557060028986109e-01
9.372999999996952738e+02, 1.067128785832199417e-01
9.373999999996951829e+02, 1.049980575038872710e-01
9.374999999996950919e+02, 1.033107927174141821e-01
9.375999999996950010e+02, 1.016506414083458709e-01
9.376999999996949100e+02, 1.000171678770440664e-01
9.377999999996948191e+02, 9.840994342533977701e-02
9.378999999996947281e+02, 9.682854624402301158e-02
9.379999999996946372e+02, 9.527256130214091512e-02
9.380999999996945462e+02, 9.374158023807459272e-02
9.381999999996944553e+02, 1.016531139505246761e-01
9.382999999996943643e+02, 1.035799229132863264e-01
9.383999999996942734e+02, 1.021215684090066855e-01
9.384999999996941824e+02, 1.098984400211472229e-01
9.385999999996940915e+02, 1.116927508342984016e-01
9.386999999996940005e+02, 1.101040273575324691e-01
9.387999999996939096e+02, 1.083347122613710217e-01
9.388999999996938186e+02, 1.065938291488949391e-01
9.389999999996937277e+02, 1.142988338309064017e-01
9.390999999996936367e+02, 1.254403452766946758e-01
9.391999999996935458e+02, 1.271910272537939701e-01
9.392999999996934548e+02, 1.347711671434624336e-01
9.393999999996933639e+02, 1.455836987212758837e-01
9.394999999996932729e+02, 1.470106873676935710e-01
9.395999999996931820e+02, 1.448544228138796131e-01
9.396999999996930910e+02, 1.425266867339076149e-01
9.397999999996930001e+02, 1.402363561756502786e-01
9.398999999996929091e+02, 1.379828300516102446e-01
9.399999999996928182e+02, 1.357655169334569534e-01
9.400999999996927272e+02, 1.335838348968091949e-01
9.401999999996926363e+02, 1.314372113685113308e-01
9.402999999996925453e+02, 1.293250829763637200e-01
9.403999999996924544e+02, 1.272468954012683784e-01
9.404999999996923634e+02, 1.346200159299084376e-01
9.405999999996922725e+02, 1.454349764299910641e-01
9.406999999996921815e+02, 1.468643549671460047e-01
9.407999999996920906e+02, 1.447104418997541553e-01
9.408999999996919996e+02, 1.423850195190267398e-01
9.409999999996919087e+02, 1.495148781782153491e-01
9.410999999996918177e+02, 1.506725732038274868e-01
9.411999999996917268e+02, 1.578753767259926111e-01
9.412999999996916358e+02, 1.588987228395163376e-01
9.413999999996915449e+02, 1.565514236693601458e-01
9.414999999996914539e+02, 1.634536354992449647e-01
9.415999999996913630e+02, 1.832231672593444827e-01
9.416999999996912720e+02, 1.970235439280023926e-01
9.417999999996911811e+02, 1.978300423046762679e-01
9.418999999996910901e+02, 2.136929622483385027e-01
9.419999999996909992e+02, 2.267975833926706430e-01
9.420999999996909082e+02, 2.271256282671173243e-01
9.421999999996908173e+02, 2.330998705121193337e-01
9.422999999996907263e+02, 2.329143976963889973e-01
9.423999999996906354e+02, 2.293777046955095544e-01
9.424999999996905444e+02, 2.256917229437000183e-01
9.425999999996904535e+02, 2.220649730230431773e-01
9.426999999996903625e+02, 2.184965031084735165e-01
9.427999999996902716e+02, 2.149853766702650160e-01
9.428999999996901806e+02, 2.115306722282427332e-01
9.429999999996900897e+02, 2.081314831099442542e-01
9.430999999996899987e+02, 2.047869172126673687e-01
9.431999999996899078e+02, 2.109140094674997190e-01
9.432999999996898168e+02, 2.110850520291783772e-01
9.433999999996897259e+02, 2.078991453869388217e-01
9.434999999996896349e+02, 2.045583130373855030e-01
9.435999999996895440e+02, 2.012711661455913181e-01
9.436999999996894530e+02, 1.980368420138591268e-01
9.437999999996893621e+02, 1.948544918075998944e-01
9.438999999996892711e+02, 2.011411930307183960e-01
9.439999999996891802e+02, 2.014692797266452451e-01
9.440999999996890892e+02, 1.984378936001800209e-01
9.441999999996889983e+02, 1.952490987011782086e-01
9.442999999996889073e+02, 1.921115460962939114e-01
9.443999999996888164e+02, 1.984423250463715205e-01
9.444999999996887254e+02, 1.988137811628532814e-01
9.445999999996886345e+02, 1.958250675326582702e-01
9.446999999996885435e+02, 1.926782594048568609e-01
9.447999999996884526e+02, 1.895820188653525584e-01
9.448999999996883616e+02, 1.865355333190067133e-01
9.449999999996882707e+02, 1.835380032286668406e-01
9.450999999996881797e+02, 1.805886419053314706e-01
9.451999999996880888e+02, 1.776866753016866363e-01
9.452999999996879978e+02, 1.748313418089607330e-01
9.453999999996879069e+02, 1.720218920570433518e-01
9.454999999996878159e+02, 1.692575887178166261e-01
9.455999999996877250e+02, 1.665377063116459944e-01
9.456999999996876340e+02, 1.638615310169818373e-01
9.457999999996875431e+02, 1.612283604830194728e-01
9.458999999996874521e+02, 1.586375036453707699e-01
9.459999999996873612e+02, 1.560882805446965060e-01
9.460999999996872702e+02, 1.535800221482548078e-01
9.461999999996871793e+02, 1.511120701743155215e-01
9.462999999996870883e+02, 1.486837769193976866e-01
9.463999999996869974e+02, 1.462945050882818454e-01
9.464999999996869064e+02, 1.439436276267553050e-01
9.465999999996868155e+02, 1.416305275570438060e-01
9.466999999996867245e+02, 1.393545978158886867e-01
9.467999999996866336e+02, 1.371152410952259648e-01
9.468999999996865427e+02, 1.349118696854246235e-01
9.469999999996864517e+02, 1.327439053210454356e-01
9.470999999996863608e+02, 1.306107790290774451e-01
9.471999999996862698e+02, 1.379298436777714465e-01
9.472999999996861789e+02, 1.392737042499410383e-01
9.473999999996860879e+02, 1.372417690359118148e-01
9.474999999996859970e+02, 1.350363643871733688e-01
9.475999999996859060e+02, 1.328663994569611873e-01
9.476999999996858151e+02, 1.307313047472243028e-01
9.477999999996857241e+02, 1.286305199114524400e-01
9.478999999996856332e+02, 1.265634936076155126e-01
9.479999999996855422e+02, 1.245296833534664388e-01
9.480999999996854513e+02, 1.225285553841688607e-01
9.481999999996853603e+02, 1.205595845122127835e-01
9.482999999996852694e+02, 1.186222539895814554e-01
9.483999999996851784e+02, 1.167160553721330041e-01
9.484999999996850875e+02, 1.148404883861613712e-01
9.485999999996849965e+02, 1.129950607971017540e-01
9.486999999996849056e+02, 1.111792882803456645e-01
9.487999999996848146e+02, 1.093926942941319952e-01
9.488999999996847237e+02, 1.076348099544805620e-01
9.489999999996846327e+02, 1.059051739121357749e-01
9.490999999996845418e+02, 1.042033322314872001e-01
9.491999999996844508e+02, 1.025288382714362595e-01
9.492999999996843599e+02, 1.008812525681770794e-01
9.493999999996842689e+02, 9.926014271986130511e-02
9.494999999996841780e+02, 9.766508327311568260e-02
9.495999999996840870e+02, 9.609565561138405654e-02
9.496999999996839961e+02, 9.455144784506296085e-02
9.497999999996839051e+02, 9.303205470340306094e-02
9.498999999996838142e+02, 9.153707742814748416e-02
9.499999999996837232e+02, 9.006612366887961629e-02
9.500999999996836323e+02, 8.861880738005199765e-02
9.501999999996835413e+02, 8.719474871967095031e-02
9.502999999996834504e+02, 8.579357394960794581e-02
9.503999999996833594e+02, 8.441491533751423193e-02
9.504999999996832685e+02, 8.305841106031065790e-02
9.505999999996831775e+02, 8.172370510922884190e-02
9.506999999996830866e+02, 8.041044719637834015e-02
9.507999999996829956e+02, 7.911829266281493467e-02
9.508999999996829047e+02, 7.784690238808630869e-02
9.509999999996828137e+02, 7.659594270123153137e-02
9.510999999996827228e+02, 7.536508529321031546e-02
9.511999999996826318e+02, 7.415400713073988515e-02
9.512999999996825409e+02, 7.296239037151613926e-02
9.513999999996824499e+02, 7.178992228079737747e-02
9.514999999996823590e+02, 7.063629514932837083e-02
9.515999999996822680e+02, 6.950120621258334963e-02
9.516999999996821771e+02, 6.838435757130680026e-02
9.517999999996820861e+02, 6.728545611333097698e-02
9.518999999996819952e+02, 6.620421343665004732e-02
9.519999999996819042e+02, 6.514034577372997126e-02
9.520999999996818133e+02, 6.409357391703515705e-02
9.521999999996817223e+02, 6.306362314575143790e-02
9.522999999996816314e+02, 6.205022315368685648e-02
9.523999999996815404e+02, 6.105310797833101571e-02
9.524999999996814495e+02, 6.007201593105421927e-02
9.525999999996813585e+02, 5.910668952842848545e-02
9.526999999996812676e+02, 5.815687542465212273e-02
9.527999999996811766e+02, 5.722232434506017984e-02
9.528999999996810857e+02, 5.630279102070332581e-02
9.529999999996809947e+02, 5.539803412397818760e-02
9.530999999996809038e+02, 5.450781620529181193e-02
9.531999999996808128e+02, 5.363190363074415296e-02
9.532999999996807219e+02, 5.277006652081168980e-02
9.533999999996806309e+02, 5.192207869001671389e-02
9.534999999996805400e+02, 5.108771758756579934e-02
9.535999999996804490e+02, 5.026676423894228807e-02
9.536999999996803581e+02, 4.945900318843740595e-02
9.537999999996802671e+02, 4.866422244260484864e-02
9.538999999996801762e+02, 4.788221341462392533e-02
9.539999999996800852e+02, 4.711277086955692472e-02
9.540999999996799943e+02, 4.635569287048598580e-02
9.541999999996799033e+02, 4.561078072551573437e-02
9.542999999996798124e+02, 4.487783893562730803e-02
9.543999999996797214e+02, 4.415667514337057176e-02
9.544999999996796305e+02, 4.344710008238068799e-02
9.545999999996795395e+02, 4.274892752770596827e-02
9.546999999996794486e+02, 4.206197424693391279e-02
9.547999999996793576e+02, 4.138605995210269811e-02
9.548999999996792667e+02, 4.072100725238526897e-02
9.549999999996791757e+02, 4.006664160753398152e-02
9.550999999996790848e+02, 3.942279128207318989e-02
9.551999999996789938e+02, 3.878928730022803556e-02
9.552999999996789029e+02, 3.816596340157744904e-02
9.553999999996788119e+02, 3.755265599741981070e-02
9.554999999996787210e+02, 3.694920412783988389e-02
9.555999999996786300e+02, 3.635544941946538405e-02
9.556999999996785391e+02, 3.577123604390272660e-02
9.557999999996784481e+02, 3.519641067684050467e-02
9.558999999996783572e+02, 3.463082245781008706e-02
9.559999999996782662e+02, 3.407432295059299732e-02
9.560999999996781753e+02, 3.352676610426451320e-02
9.561999999996780844e+02, 3.298800821486307794e-02
9.562999999996779934e+02, 3.245790788767596163e-02
9.563999999996779025e+02, 4.135423869828905308e-02
9.564999999996778115e+02, 4.425001957630027988e-02
9.565999999996777206e+02, 4.374506610690782893e-02
9.566999999996776296e+02, 4.304210539145447711e-02
9.567999999996775387e+02, 4.235044089318523719e-02
9.568999999996774477e+02, 4.166989108769918182e-02
9.569999999996773568e+02, 4.100027736759926517e-02
9.570999999996772658e+02, 4.975933669377576724e-02
9.571999999996771749e+02, 6.193796466766868236e-02
9.572999999996770839e+02, 6.470909724362650106e-02
9.573999999996769930e+02, 6.387537691766109749e-02
9.574999999996769020e+02, 7.226684515810263831e-02
9.575999999996768111e+02, 7.466587634780826044e-02
9.576999999996767201e+02, 8.309006840029491137e-02
9.577999999996766292e+02, 1.135689140530595220e-01
9.578999999996765382e+02, 1.320489209760195570e-01
9.579999999996764473e+02, 1.435235624156578627e-01
9.580999999996763563e+02, 1.638194817893514899e-01
9.581999999996762654e+02, 1.685137530065714540e-01
9.582999999996761744e+02, 1.662180668350061730e-01
9.583999999996760835e+02, 1.635470279823492412e-01
9.584999999996759925e+02, 1.609189113504130020e-01
9.585999999996759016e+02, 1.677509398993422829e-01
9.586999999996758106e+02, 1.686155907914011765e-01
9.587999999996757197e+02, 1.661121465503762329e-01
9.588999999996756287e+02, 1.634428097822217818e-01
9.589999999996755378e+02, 1.608163678831651400e-01
9.590999999996754468e+02, 1.582321315547195462e-01
9.591999999996753559e+02, 1.556894225750704297e-01
9.592999999996752649e+02, 1.626054863192372135e-01
9.593999999996751740e+02, 1.635528220041630731e-01
9.594999999996750830e+02, 1.705486465520646144e-01
9.595999999996749921e+02, 1.713683397369977213e-01
9.596999999996749011e+02, 1.688206602360801112e-01
9.597999999996748102e+02, 1.661077990459104703e-01
9.598999999996747192e+02, 1.634385321399170754e-01
9.599999999996746283e+02, 1.608121589803724327e-01
9.600999999996745373e+02, 1.582279902868302390e-01
9.601999999996744464e+02, 1.556853478552262804e-01
9.602999999996743554e+02, 1.531835643798871716e-01
9.603999999996742645e+02, 1.507219832783983082e-01
9.604999999996741735e+02, 1.482999585192868175e-01
9.605999999996740826e+02, 1.553347671506318806e-01
9.606999999996739916e+02, 1.658168522516245691e-01
9.607999999996739007e+02, 1.669187045261643076e-01
9.608999999996738097e+02, 1.644425283747595612e-01
9.609999999996737188e+02, 1.618000215120484753e-01
9.610999999996736278e+02, 1.591999783756526676e-01
9.611999999996735369e+02, 1.566417165953280510e-01
9.612999999996734459e+02, 1.541245647661697027e-01
9.613999999996733550e+02, 1.516478622724038439e-01
9.614999999996732640e+02, 1.586288718121711405e-01
9.615999999996731731e+02, 1.690580223453203579e-01
9.616999999996730821e+02, 1.701077906832990372e-01
9.617999999996729912e+02, 1.675803675574085994e-01
9.618999999996729002e+02, 1.648874372327367444e-01
9.619999999996728093e+02, 1.622377809134824822e-01
9.620999999996727183e+02, 1.690486159067916272e-01
9.621999999996726274e+02, 1.698924138127699546e-01
9.622999999996725364e+02, 1.673684516824265889e-01
9.623999999996724455e+02, 1.646789267368832521e-01
9.624999999996723545e+02, 1.620326210740662132e-01
9.625999999996722636e+02, 1.594288401823283630e-01
9.626999999996721726e+02, 1.568669007104679380e-01
9.627999999996720817e+02, 1.637640429865435121e-01
9.628999999996719907e+02, 1.646927612616396197e-01
9.629999999996718998e+02, 1.622523548737546117e-01
9.630999999996718088e+02, 1.690629556710170067e-01
9.631999999996717179e+02, 1.887423485406752866e-01
9.632999999996716269e+02, 1.930361221063471022e-01
9.633999999996715360e+02, 1.903463740745288402e-01
9.634999999996714450e+02, 2.061234311293746457e-01
9.635999999996713541e+02, 2.099317780478286988e-01
9.636999999996712631e+02, 2.069705255140023570e-01
9.637999999996711722e+02, 2.036446156082432901e-01
9.638999999996710812e+02, 2.003721513642458540e-01
9.639999999996709903e+02, 1.971522739377112865e-01
9.640999999996708993e+02, 1.939841382855266305e-01
9.641999999996708084e+02, 1.908669129439876100e-01
9.642999999996707174e+02, 1.877997798105837945e-01
9.643999999996706265e+02, 1.847819339292916252e-01
9.644999999996705355e+02, 1.818125832793164864e-01
9.645999999996704446e+02, 1.883088612653895100e-01
9.646999999996703536e+02, 1.888431569334697580e-01
9.647999999996702627e+02, 1.860146661070230523e-01
9.648999999996701717e+02, 1.830255060849118598e-01
9.649999999996700808e+02, 1.800843803271133248e-01
9.650999999996699898e+02, 1.771905169477026587e-01
9.651999999996698989e+02, 1.743431564645646636e-01
9.652999999996698079e+02, 1.715415516000714791e-01
9.653999999996697170e+02, 1.687849670849622952e-01
9.654999999996696260e+02, 1.660726794653754335e-01
9.655999999996695351e+02, 1.634039769129801978e-01
9.656999999996694442e+02, 1.607781590381617276e-01
9.657999999996693532e+02, 1.581945367062056185e-01
9.658999999996692623e+02, 1.650703445545963766e-01
9.659999999996691713e+02, 1.659780712352888210e-01
9.660999999996690804e+02, 1.635170105771268645e-01
9.661999999996689894e+02, 1.703072890076137991e-01
9.662999999996688985e+02, 1.711308606841627500e-01
9.663999999996688075e+02, 1.685869973494953100e-01
9.664999999996687166e+02, 1.658778910017467134e-01
9.665999999996686256e+02, 1.632123185997876313e-01
9.666999999996685347e+02, 1.605895805754975481e-01
9.667999999996684437e+02, 1.580089886024556856e-01
9.668999999996683528e+02, 1.554698654152930626e-01
9.669999999996682618e+02, 1.529715446319470651e-01
9.670999999996681709e+02, 1.505133705787715659e-01
9.671999999996680799e+02, 1.480946981184593503e-01
9.672999999996679890e+02, 1.551328051788859186e-01
9.673999999996678980e+02, 1.562002230067426889e-01
9.674999999996678071e+02, 1.538962873411350019e-01
9.675999999996677161e+02, 1.514232531481924104e-01
9.676999999996676252e+02, 1.489899593429171720e-01
9.677999999996675342e+02, 1.465957673177165355e-01
9.678999999996674433e+02, 1.442400487270938114e-01
9.679999999996673523e+02, 1.419221853227410624e-01
9.680999999996672614e+02, 1.396415687912828663e-01
9.681999999996671704e+02, 1.373976005946267454e-01
9.682999999996670795e+02, 1.351896918128797920e-01
9.683999999996669885e+02, 1.330172629897887482e-01
9.684999999996668976e+02, 1.308797439806642926e-01
9.685999999996668066e+02, 1.287765738027492890e-01
9.686999999996667157e+02, 1.267072004879907232e-01
9.687999999996666247e+02, 1.246710809381784968e-01
9.688999999996665338e+02, 1.226676807824114979e-01
9.689999999996664428e+02, 1.206964742368540761e-01
9.690999999996663519e+02, 1.187569439667463395e-01
9.691999999996662609e+02, 1.168485809506321915e-01
9.692999999996661700e+02, 1.149708843467683733e-01
9.693999999996660790e+02, 1.131233613616808714e-01
9.694999999996659881e+02, 1.113055271208334418e-01
9.695999999996658971e+02, 1.095169045413742631e-01
9.696999999996658062e+02, 1.077570242069276207e-01
9.697999999996657152e+02, 1.060254242443974121e-01
9.698999999996656243e+02, 1.043216502027508180e-01
9.699999999996655333e+02, 1.026452549337493608e-01
9.700999999996654424e+02, 1.009957984745966791e-01
9.701999999996653514e+02, 9.937284793247254389e-02
9.702999999996652605e+02, 9.777597737092148800e-02
9.703999999996651695e+02, 9.620476769806791950e-02
9.704999999996650786e+02, 9.465880655662715915e-02
9.705999999996649876e+02, 9.313768821568405021e-02
9.706999999996648967e+02, 9.164101346421055228e-02
9.707999999996648057e+02, 9.016838950629453564e-02
9.708999999996647148e+02, 8.871942985805221504e-02
9.709999999996646238e+02, 8.729375424619705004e-02
9.710999999996645329e+02, 8.589098850823863318e-02
9.711999999996644419e+02, 8.451076449428535087e-02
9.712999999996643510e+02, 8.315271997042500418e-02
9.713999999996642600e+02, 8.181649852365813214e-02
9.714999999996641691e+02, 8.050174946835886303e-02
9.715999999996640781e+02, 7.920812775423899388e-02
9.716999999996639872e+02, 7.793529387579088696e-02
9.717999999996638962e+02, 7.668291378318600748e-02
9.718999999996638053e+02, 7.545065879460462199e-02
9.719999999996637143e+02, 7.423820550997489720e-02
9.720999999996636234e+02, 7.304523572609773752e-02
9.721999999996635324e+02, 7.187143635313596179e-02
9.722999999996634415e+02, 7.071649933244490704e-02
9.723999999996633505e+02, 6.958012155572400326e-02
9.724999999996632596e+02, 6.846200478546717039e-02
9.725999999996631686e+02, 6.736185557669163715e-02
9.726999999996630777e+02, 6.627938519992462862e-02
9.727999999996629867e+02, 6.521430956542752233e-02
9.728999999996628958e+02, 6.416634914863765526e-02
9.729999999996628048e+02, 6.313522891680838078e-02
9.730999999996627139e+02, 6.212067825682782846e-02
9.731999999996626229e+02, 6.112243090419761105e-02
9.732999999996625320e+02, 6.014022487315300730e-02
9.733999999996624410e+02, 5.917380238790574676e-02
9.734999999996623501e+02, 5.822290981499186890e-02
9.735999999996622591e+02, 5.728729759670682375e-02
9.736999999996621682e+02, 5.636672018560998088e-02
9.737999999996620772e+02, 5.546093598008180331e-02
9.738999999996619863e+02, 5.456970726091654039e-02
9.739999999996618953e+02, 5.369280012893384857e-02
9.740999999996618044e+02, 5.282998444359289503e-02
9.741999999996617134e+02, 5.198103376259296388e-02
9.742999999996616225e+02, 5.114572528244473032e-02
9.743999999996615315e+02, 5.032383977999627112e-02
9.744999999996614406e+02, 4.951516155489903148e-02
9.745999999996613496e+02, 4.871947837299813594e-02
9.746999999996612587e+02, 4.793658141063241590e-02
9.747999999996611677e+02, 4.716626519982949212e-02
9.748999999996610768e+02, 5.582624027254009386e-02
9.749999999996609858e+02, 5.848946352780566571e-02
9.750999999996608949e+02, 5.775568951706705478e-02
9.751999999996608040e+02, 5.682758528869092524e-02
9.752999999996607130e+02, 5.591439521796640749e-02
9.753999999996606221e+02, 5.501587964204993075e-02
9.754999999996605311e+02, 5.413180274935660424e-02
9.755999999996604402e+02, 5.326193251767243064e-02
9.756999999996603492e+02, 5.240604065326105038e-02
9.757999999996602583e+02, 5.156390253094913362e-02
9.758999999996601673e+02, 5.073529713517427320e-02
9.759999999996600764e+02, 4.992000700198055696e-02
9.760999999996599854e+02, 4.911781816194593642e-02
9.761999999996598945e+02, 4.832852008402700739e-02
9.762999999996598035e+02, 5.696981831846428118e-02
9.763999999996597126e+02, 6.903257756080094509e-02
9.764999999996596216e+02, 8.110761605428881693e-02
9.765999999996595307e+02, 9.298861488904648642e-02
9.766999999996594397e+02, 9.526077948444228172e-02
9.767999999996593488e+02, 9.393610933675708430e-02
9.768999999996592578e+02, 9.242660436847367766e-02
9.769999999996591669e+02, 9.094135636873382222e-02
9.770999999996590759e+02, 8.947997554052769531e-02
9.771999999996589850e+02, 9.745999104884120467e-02
9.772999999996588940e+02, 1.088720940383834102e-01
9.773999999996588031e+02, 1.108890192922862422e-01
9.774999999996587121e+02, 1.187311240662215633e-01
9.775999999996586212e+02, 1.203834981891747924e-01
9.776999999996585302e+02, 1.186551188718283356e-01
9.777999999996584393e+02, 1.261663048307817558e-01
9.778999999996583483e+02, 1.276991994225577520e-01
9.779999999996582574e+02, 1.258532605486549216e-01
9.780999999996581664e+02, 1.238308633745098114e-01
9.781999999996580755e+02, 1.218409650828900792e-01
9.782999999996579845e+02, 1.198830434334667572e-01
9.783999999996578936e+02, 1.273744972762027028e-01
9.784999999996578026e+02, 1.288879768367210132e-01
9.785999999996577117e+02, 1.364408476192864872e-01
9.786999999996576207e+02, 1.566444609886826211e-01
9.787999999996575298e+02, 1.708719437984121126e-01
9.788999999996574388e+02, 1.720986849401194840e-01
9.789999999996573479e+02, 1.695392691673837660e-01
9.790999999996572569e+02, 1.668148603012487297e-01
9.791999999996571660e+02, 1.829700566808208084e-01
9.792999999996570750e+02, 1.871504664195192957e-01
9.793999999996569841e+02, 1.845552978477577044e-01
9.794999999996568931e+02, 1.815895891230597803e-01
9.795999999996568022e+02, 1.880894505105438486e-01
9.796999999996567112e+02, 1.886272719966175515e-01
9.797999999996566203e+02, 1.858022503300823802e-01
9.798999999996565293e+02, 1.828165037202670318e-01
9.799999999996564384e+02, 1.798787365229842228e-01
9.800999999996563474e+02, 1.864060904319071732e-01
9.801999999996562565e+02, 1.869709626487387755e-01
9.802999999996561655e+02, 1.935904697197879665e-01
9.803999999996560746e+02, 1.940398926561918702e-01
9.804999999996559836e+02, 1.911278929592192255e-01
9.805999999996558927e+02, 1.880565660111852555e-01
9.806999999996558017e+02, 1.944525064058656993e-01
9.807999999996557108e+02, 2.043059895542045923e-01
9.808999999996556198e+02, 2.047893411861969881e-01
9.809999999996555289e+02, 2.017046033794929194e-01
9.810999999996554379e+02, 1.984633141343165597e-01
9.811999999996553470e+02, 1.952741107404043497e-01
9.812999999996552560e+02, 2.015540689030710930e-01
9.813999999996551651e+02, 2.018755208960599234e-01
9.814999999996550741e+02, 1.988376066829208588e-01
9.815999999996549832e+02, 2.144782139965575873e-01
9.816999999996548922e+02, 2.181523038509712853e-01
9.817999999996548013e+02, 2.150589516950788538e-01
9.818999999996547103e+02, 2.398568030347200397e-01
9.819999999996546194e+02, 2.466833942413457492e-01
9.820999999996545284e+02, 2.433376837242655077e-01
9.821999999996544375e+02, 2.394273722886969269e-01
9.822999999996543465e+02, 2.355798975469326761e-01
9.823999999996542556e+02, 2.317942497456181306e-01
9.824999999996541646e+02, 2.374873480557746774e-01
9.825999999996540737e+02, 2.372313707322771525e-01
9.826999999996539827e+02, 2.336253061948116994e-01
9.827999999996538918e+02, 2.298710676713331125e-01
9.828999999996538008e+02, 2.261771578302252950e-01
9.829999999996537099e+02, 2.225426072205877737e-01
9.830999999996536189e+02, 2.283843746682561182e-01
9.831999999996535280e+02, 2.282746774456871353e-01
9.832999999996534370e+02, 2.248125423631560371e-01
9.833999999996533461e+02, 2.211999204222899473e-01
9.834999999996532551e+02, 2.176453514581415949e-01
9.835999999996531642e+02, 2.141479025892299992e-01
9.836999999996530732e+02, 2.107066559250001525e-01
9.837999999996529823e+02, 2.073207083249258009e-01
9.838999999996528913e+02, 2.039891711614849890e-01
9.839999999996528004e+02, 2.007111700869426418e-01
9.840999999996527094e+02, 1.974858448038823988e-01
9.841999999996526185e+02, 1.943123488394248033e-01
9.842999999996525275e+02, 1.911898493230742846e-01
9.843999999996524366e+02, 1.881175267681358121e-01
9.844999999996523457e+02, 1.850945748566442117e-01
9.845999999996522547e+02, 1.821202002277492182e-01
9.846999999996521638e+02, 1.791936222695014735e-01
9.847999999996520728e+02, 1.763140729139841822e-01
9.848999999996519819e+02, 1.734807964357369947e-01
9.849999999996518909e+02, 1.706930492534190491e-01
9.850999999996518000e+02, 1.679500997346591584e-01
9.851999999996517090e+02, 1.652512280040422665e-01
9.852999999996516181e+02, 1.625957257541808809e-01
9.853999999996515271e+02, 1.599828960598229100e-01
9.854999999996514362e+02, 1.574120531949467772e-01
9.855999999996513452e+02, 1.548825224527954070e-01
9.856999999996512543e+02, 1.523936399688023136e-01
9.857999999996511633e+02, 1.499447525463631914e-01
9.858999999996510724e+02, 1.475352174854070997e-01
9.859999999996509814e+02, 1.451644024137229705e-01
9.860999999996508905e+02, 1.428316851209957827e-01
9.861999999996507995e+02, 1.405364533955103801e-01
9.862999999996507086e+02, 1.382781048634788568e-01
9.863999999996506176e+02, 1.360560468309506554e-01
