9.808999999996556198e+02, 1.896783855419248710e-01
9.809999999996555289e+02, 1.866303514326450863e-01
9.810999999996554379e+02, 1.930492103621398448e-01
9.811999999996553470e+02, 1.935073310580665840e-01
9.812999999996552560e+02, 1.906038893520940747e-01
9.813999999996551651e+02, 1.875409828725460026e-01
9.814999999996550741e+02, 1.845272957249558254e-01
9.815999999996549832e+02, 1.909799496781293127e-01
9.816999999996548922e+02, 2.008892350272424854e-01
9.817999999996548013e+02, 2.014274921473403757e-01
9.818999999996547103e+02, 1.983967775257841071e-01
9.819999999996546194e+02, 2.046265560391112015e-01
9.820999999996545284e+02, 2.048986347439195610e-01
9.821999999996544375e+02, 2.018121406459497391e-01
9.822999999996543465e+02, 2.079870360303631149e-01
9.823999999996542556e+02, 2.082051135499145278e-01
9.824999999996541646e+02, 2.050654860379635680e-01
9.825999999996540737e+02, 2.017701891368751110e-01
9.826999999996539827e+02, 1.985278459623067426e-01
9.827999999996538918e+02, 1.953376055751057383e-01
9.828999999996538008e+02, 1.921986307102741820e-01
9.829999999996537099e+02, 1.891100975572320153e-01
9.830999999996536189e+02, 1.860711955436114839e-01
9.831999999996535280e+02, 1.830811271225261105e-01
9.832999999996534370e+02, 1.801391075632576000e-01
9.833999999996533461e+02, 1.772443647453066928e-01
9.834999999996532551e+02, 1.743961389557536767e-01
9.835999999996531642e+02, 1.715936826898745438e-01
9.836999999996530732e+02, 1.688362604549618895e-01
9.837999999996529823e+02, 1.755410612754561284e-01
9.838999999996528913e+02, 1.856984416214044753e-01
9.839999999996528004e+02, 1.864808069793266465e-01
9.840999999996527094e+02, 1.931081905999094683e-01
9.841999999996526185e+02, 1.935653635137468964e-01
9.842999999996525275e+02, 1.906609892560560404e-01
9.843999999996524366e+02, 1.875971652104162224e-01
9.844999999996523457e+02, 1.845825752415494458e-01
9.845999999996522547e+02, 1.816164281831616489e-01
9.846999999996521638e+02, 1.786979455825943031e-01
9.847999999996520728e+02, 1.758263614965227262e-01
9.848999999996519819e+02, 1.730009222899374921e-01
9.849999999996518909e+02, 1.702208864383565057e-01
9.850999999996518000e+02, 1.674855243332143417e-01
9.851999999996517090e+02, 1.647941180903803038e-01
9.852999999996516181e+02, 1.621459613617523277e-01
9.853999999996515271e+02, 1.595403591498792129e-01
9.854999999996514362e+02, 1.569766276255614157e-01
9.855999999996513452e+02, 1.638720066465409742e-01
9.856999999996512543e+02, 1.647989900011436748e-01
9.857999999996511633e+02, 1.623568765720453388e-01
9.858999999996510724e+02, 1.597478850612105428e-01
9.859999999996509814e+02, 1.571808187022223080e-01
9.860999999996508905e+02, 1.546550037794515442e-01
9.861999999996507995e+02, 1.521697774035324080e-01
9.862999999996507086e+02, 1.497244873373907714e-01
9.863999999996506176e+02, 1.473184918250665665e-01
9.864999999996505267e+02, 1.543690721214464046e-01
9.865999999996504357e+02, 1.554487627467693311e-01
9.866999999996503448e+02, 1.531569026610840045e-01
9.867999999996502538e+02, 1.506957499997046701e-01
9.868999999996501629e+02, 1.482741467958906822e-01
9.869999999996500719e+02, 1.458914575101981081e-01
9.870999999996499810e+02, 1.435470568159750160e-01
9.871999999996498900e+02, 1.412403294352472527e-01
9.872999999996497991e+02, 1.389706699772413345e-01
9.873999999996497081e+02, 1.367374827795021508e-01
9.874999999996496172e+02, 1.345401817515637644e-01
9.875999999996495262e+02, 1.323781902211328687e-01
9.876999999996494353e+02, 1.302509407827431853e-01
9.877999999996493443e+02, 1.281578751488425538e-01
9.878999999996492534e+02, 1.260984440032725529e-01
9.879999999996491624e+02, 1.240721068571030566e-01
9.880999999996490715e+02, 1.220783319067830219e-01
9.881999999996489805e+02, 1.201165958945709933e-01
9.882999999996488896e+02, 1.181863839712082864e-01
9.883999999996487986e+02, 1.162871895607991007e-01
9.884999999996487077e+02, 1.144185142278617423e-01
9.885999999996486167e+02, 1.125798675465163046e-01
9.886999999996485258e+02, 1.107707669717746674e-01
9.887999999996484348e+02, 1.089907377128984250e-01
9.888999999996483439e+02, 1.072393126087922005e-01
9.889999999996482529e+02, 1.055160320053992046e-01
9.890999999996481620e+02, 1.038204436350668586e-01
9.891999999996480710e+02, 1.021521024978513104e-01
9.892999999996479801e+02, 1.005105707447288554e-01
9.893999999996478891e+02, 9.889541756268438455e-02
9.894999999996477982e+02, 9.730621906164647894e-02
9.895999999996477072e+02, 9.574255816323916368e-02
9.896999999996476163e+02, 9.420402449132146694e-02
9.897999999996475253e+02, 9.269021426428589172e-02
9.898999999996474344e+02, 9.120073018908783635e-02
9.899999999996473434e+02, 8.973518135697743092e-02
9.900999999996472525e+02, 8.829318314090765785e-02
9.901999999996471615e+02, 8.687435709459000177e-02
9.902999999996470706e+02, 8.547833085317348145e-02
9.903999999996469796e+02, 8.410473803551857253e-02
9.904999999996468887e+02, 8.275321814804238729e-02
9.905999999996467977e+02, 8.142341649010843840e-02
9.906999999996467068e+02, 8.011498406093700564e-02
9.907999999996466158e+02, 7.882757746801156984e-02
9.908999999996465249e+02, 7.756085883695662542e-02
9.909999999996464339e+02, 7.631449572286416738e-02
9.910999999996463430e+02, 7.508816102304483042e-02
9.911999999996462520e+02, 7.388153289118142009e-02
9.912999999996461611e+02, 7.269429465286139647e-02
9.913999999996460701e+02, 7.152613472246716064e-02
9.914999999996459792e+02, 7.037674652140182840e-02
9.915999999996458882e+02, 6.924582839762886965e-02
9.916999999996457973e+02, 6.813308354650483845e-02
9.917999999996457063e+02, 6.703821993288425207e-02
9.918999999996456154e+02, 6.596095021447634377e-02
9.919999999996455244e+02, 6.490099166643301110e-02
9.920999999996454335e+02, 6.385806610714922504e-02
9.921999999996453425e+02, 6.283189982525516637e-02
9.922999999996452516e+02, 6.182222350778204811e-02
9.923999999996451606e+02, 6.082877216948192473e-02
9.924999999996450697e+02, 5.985128508328358549e-02
9.925999999996449787e+02, 5.888950571186575556e-02
9.926999999996448878e+02, 5.794318164032988272e-02
9.927999999996447968e+02, 5.701206450995513486e-02
9.928999999996447059e+02, 5.609590995301757393e-02
9.929999999996446149e+02, 5.519447752865691559e-02
9.930999999996445240e+02, 5.430753065977378391e-02
9.931999999996444330e+02, 5.343483657094123124e-02
9.932999999996443421e+02, 5.257616622731366152e-02
9.933999999996442511e+02, 5.173129427451760715e-02
9.934999999996441602e+02, 5.089999897950855945e-02
9.935999999996440692e+02, 5.008206217237801128e-02
9.936999999996439783e+02, 4.927726918909563353e-02
9.937999999996438873e+02, 4.848540881517169471e-02
9.938999999996437964e+02, 4.770627323022470778e-02
9.939999999996437055e+02, 4.693965795343980202e-02
9.940999999996436145e+02, 4.618536178990362978e-02
9.941999999996435236e+02, 4.544318677780174315e-02
9.942999999996434326e+02, 4.471293813646413234e-02
9.943999999996433417e+02, 4.399442421524600577e-02
9.944999999996432507e+02, 4.328745644322988528e-02
9.945999999996431598e+02, 4.259184927973599238e-02
9.946999999996430688e+02, 4.190742016562780392e-02
9.947999999996429779e+02, 4.123398947540023174e-02
9.948999999996428869e+02, 4.057138047003774894e-02
9.949999999996427960e+02, 3.991941925062985480e-02
9.950999999996427050e+02, 3.927793471273208908e-02
9.951999999996426141e+02, 4.806467119961882473e-02
9.952999999996425231e+02, 5.085261887832465133e-02
9.953999999996424322e+02, 5.024156503368396032e-02
9.954999999996423412e+02, 4.943420892144813339e-02
9.955999999996422503e+02, 4.863982660673500658e-02
9.956999999996421593e+02, 4.785820960729037649e-02
9.957999999996420684e+02, 5.650706548922104083e-02
9.958999999996419774e+02, 5.915934823338422910e-02
9.959999999996418865e+02, 5.841480951993029830e-02
9.960999999996417955e+02, 6.689402627023376124e-02
9.961999999996417046e+02, 6.937939589637438786e-02
9.962999999996416136e+02, 7.788853897102404611e-02
9.963999999996415227e+02, 8.019723243223846054e-02
9.964999999996414317e+02, 8.853253843707262205e-02
9.965999999996413408e+02, 1.000881009989422893e-01
9.966999999996412498e+02, 1.022461805036227467e-01
9.967999999996411589e+02, 1.008092585539591135e-01
9.968999999996410679e+02, 9.918930561242700339e-02
9.969999999996409770e+02, 1.070132971797265048e-01
9.970999999996408860e+02, 1.088539707545896906e-01
9.971999999996407951e+02, 1.073108650137981623e-01
9.972999999996407041e+02, 1.150043472982122533e-01
9.973999999996406132e+02, 1.167166088072487534e-01
9.974999999996405222e+02, 1.150471545164895304e-01
9.975999999996404313e+02, 1.131984059089980454e-01
9.976999999996403403e+02, 1.113793657408685134e-01
9.977999999996402494e+02, 1.095895566127585430e-01
9.978999999996401584e+02, 1.172464214950460215e-01
9.979999999996400675e+02, 1.377584794210932051e-01
9.980999999996399765e+02, 1.428715375439144897e-01
9.981999999996398856e+02, 1.409879085877478178e-01
9.982999999996397946e+02, 1.387223054029476099e-01
9.983999999996397037e+02, 1.364931092961899906e-01
9.984999999996396127e+02, 1.342997352244538478e-01
9.985999999996395218e+02, 1.321416075460586093e-01
9.986999999996394308e+02, 1.300181598695893392e-01
9.987999999996393399e+02, 1.279288349052502827e-01
9.988999999996392489e+02, 1.258730843186056936e-01
9.989999999996391580e+02, 1.332682812848308695e-01
9.990999999996390670e+02, 1.441049634654999467e-01
9.991999999996389761e+02, 1.455557146270052005e-01
9.992999999996388851e+02, 1.434228307368816124e-01
9.993999999996387942e+02, 1.411180996053585379e-01
9.994999999996387032e+02, 1.388504043178593883e-01
9.995999999996386123e+02, 1.366191497274170386e-01
9.996999999996385213e+02, 1.344237502507702742e-01
9.997999999996384304e+02, 1.322636297146795870e-01
9.998999999996383394e+02, 1.395561339028716652e-01
9.999999999996382485e+02, 1.408738608274802129e-01
1.000099999999638158e+03, 1.388162119201665212e-01
1.000199999999638067e+03, 1.365855067839707171e-01
1.000299999999637976e+03, 1.343906479321233804e-01
1.000399999999637885e+03, 1.416489720314280665e-01
1.000499999999637794e+03, 1.429330681235998213e-01
1.000599999999637703e+03, 1.408423288140311924e-01
1.000699999999637612e+03, 1.479969777194855562e-01
1.000799999999637521e+03, 1.491790646248550012e-01
1.000899999999637430e+03, 1.469879553636553593e-01
1.000999999999637339e+03, 1.540438472109841306e-01
1.001099999999637248e+03, 1.551287640333638695e-01
1.001199999999637157e+03, 1.622599588605947163e-01
1.001299999999637066e+03, 1.632128469940854754e-01
1.001399999999636975e+03, 1.607962220674007958e-01
1.001499999999636884e+03, 1.582123094718538292e-01
1.001599999999636793e+03, 1.745057444191989993e-01
1.001699999999636702e+03, 1.788221713029787274e-01
1.001799999999636611e+03, 1.857787468488850124e-01
1.001899999999636520e+03, 1.957716128526282018e-01
1.001999999999636429e+03, 2.058100202273777934e-01
1.002099999999636339e+03, 2.062692028599337202e-01
1.002199999999636248e+03, 2.031606844371848242e-01
1.002299999999636157e+03, 1.998959967182336595e-01
1.002399999999636066e+03, 1.966837708519871553e-01
1.002499999999635975e+03, 1.935231638034518586e-01
1.002599999999635884e+03, 1.998312587829315923e-01
1.002699999999635793e+03, 2.001803954485572301e-01
1.002799999999635702e+03, 1.971697210296031455e-01
1.002899999999635611e+03, 1.940013050116242421e-01
1.002999999999635520e+03, 1.908838038096250800e-01
1.003099999999635429e+03, 1.878163992486970024e-01
1.003199999999635338e+03, 1.942161989997395199e-01
1.003299999999635247e+03, 1.946555667884101448e-01
1.003399999999635156e+03, 1.917336735247571200e-01
1.003499999999635065e+03, 1.980705246927295937e-01
1.003599999999634974e+03, 1.984479554496876019e-01
1.003699999999634883e+03, 1.954651204505690743e-01
1.003799999999634792e+03, 1.923240964872659498e-01
1.003899999999634701e+03, 1.892335471637110467e-01
1.003999999999634611e+03, 1.861926613784011808e-01
1.004099999999634520e+03, 1.832006410638172544e-01
1.004199999999634429e+03, 1.802567009769749096e-01
1.004299999999634338e+03, 1.773600684933406557e-01
1.004399999999634247e+03, 1.839278961022183245e-01
1.004499999999634156e+03, 1.845325916274608569e-01
1.004599999999634065e+03, 1.817733693686764407e-01
1.004699999999633974e+03, 1.788523648039682112e-01
1.004799999999633883e+03, 1.853962119785809715e-01
1.004899999999633792e+03, 1.859773124228047136e-01
1.004999999999633701e+03, 1.831948742438193611e-01
1.005099999999633610e+03, 1.802510268268084637e-01
1.005199999999633519e+03, 1.773544855238492757e-01
1.005299999999633428e+03, 1.839224028481754591e-01
1.005399999999633337e+03, 1.845271866471853706e-01
1.005499999999633246e+03, 1.817680512436543605e-01
1.005599999999633155e+03, 1.788471321384802748e-01
1.005699999999633064e+03, 1.759731507011781382e-01
1.005799999999632973e+03, 1.731453526675637566e-01
1.005899999999632882e+03, 1.703629958940908740e-01
1.005999999999632792e+03, 1.770432628612363668e-01
1.006099999999632701e+03, 1.777585909020838462e-01
1.006199999999632610e+03, 1.751082233512739339e-01
1.006299999999632519e+03, 1.722943242553639509e-01
1.006399999999632428e+03, 1.695256430708144968e-01
1.006499999999632337e+03, 1.668014531690441560e-01
1.006599999999632246e+03, 1.641210395980193248e-01
1.006699999999632155e+03, 1.614836988946178609e-01
1.006799999999632064e+03, 1.588887389000082084e-01
1.006899999999631973e+03, 1.563354785779953737e-01
1.006999999999631882e+03, 1.538232478362857314e-01
1.007099999999631791e+03, 1.513513873506240615e-01
1.007199999999631700e+03, 1.489192483917571863e-01
1.007299999999631609e+03, 1.465261926551770510e-01
1.007399999999631518e+03, 1.441715920936010309e-01
1.007499999999631427e+03, 1.418548287521431417e-01
1.007599999999631336e+03, 1.395752946061347699e-01
1.007699999999631245e+03, 1.373323914015510683e-01
1.007799999999631154e+03, 1.351255304980014949e-01
1.007899999999631063e+03, 1.329541327142441942e-01
1.007999999999630973e+03, 1.308176281761815607e-01
1.008099999999630882e+03, 1.287154561673001241e-01
1.008199999999630791e+03, 1.266470649815121252e-01
1.008299999999630700e+03, 1.246119117783629632e-01
1.008399999999630609e+03, 1.226094624405651007e-01
1.008499999999630518e+03, 1.206391914338210414e-01
1.008599999999630427e+03, 1.187005816688991439e-01
1.008699999999630336e+03, 1.167931243659258017e-01
1.008799999999630245e+03, 1.149163189208583791e-01
1.008899999999630154e+03, 1.130696727741038049e-01
1.008999999999630063e+03, 1.112527012812481730e-01
1.009099999999629972e+03, 1.094649275858642357e-01
1.009199999999629881e+03, 1.077058824943622900e-01
1.009299999999629790e+03, 1.059751043528522479e-01
1.009399999999629699e+03, 1.042721389259846504e-01
1.009499999999629608e+03, 1.025965392777385271e-01
1.009599999999629517e+03, 1.009478656541248215e-01
1.009699999999629426e+03, 9.932568536777511281e-02
1.009799999999629335e+03, 9.772957268438431377e-02
1.009899999999629244e+03, 9.615910871097879675e-02
1.009999999999629154e+03, 9.461388128597936209e-02
1.010099999999629063e+03, 9.309348487103172309e-02
1.010199999999628972e+03, 9.159752044457424025e-02
1.010299999999628881e+03, 9.012559539711650913e-02
1.010399999999628790e+03, 8.867732342820089375e-02
1.010499999999628699e+03, 8.725232444501922202e-02
1.010599999999628608e+03, 8.585022446265952456e-02
1.010699999999628517e+03, 8.447065550595486694e-02
1.010799999999628426e+03, 8.311325551291005864e-02
1.010899999999628335e+03, 8.177766823967998200e-02
1.010999999999628244e+03, 8.046354316707490795e-02
1.011099999999628153e+03, 7.917053540856817950e-02
1.011199999999628062e+03, 7.789830561978229595e-02
1.011299999999627971e+03, 7.664651990942944471e-02
1.011399999999627880e+03, 7.541484975168294413e-02
1.011499999999627789e+03, 7.420297189995735121e-02
1.011599999999627698e+03, 7.301056830207353077e-02
1.011699999999627607e+03, 7.183732601678730068e-02
1.011799999999627516e+03, 7.068293713165937908e-02
1.011899999999627425e+03, 6.954709868224497049e-02
1.011999999999627335e+03, 6.842951257258220177e-02
1.012099999999627244e+03, 6.732988549695786973e-02
1.012199999999627153e+03, 6.624792886293086325e-02
1.012299999999627062e+03, 6.518335871559211014e-02
1.012399999999626971e+03, 6.413589566304193912e-02
1.012499999999626880e+03, 6.310526480306477559e-02
1.012599999999626789e+03, 6.209119565098235316e-02
1.012699999999626698e+03, 6.109342206866600483e-02
1.012799999999626607e+03, 6.011168219468993740e-02
1.012899999999626516e+03, 5.914571837560686496e-02
1.012999999999626425e+03, 5.819527709832779394e-02
1.013099999999626334e+03, 5.726010892358880666e-02
1.013199999999626243e+03, 5.633996842048655251e-02
1.013299999999626152e+03, 5.543461410206622364e-02
1.013399999999626061e+03, 5.454380836194407112e-02
1.013499999999625970e+03, 5.366731741194876587e-02
1.013599999999625879e+03, 5.280491122076467342e-02
1.013699999999625788e+03, 5.195636345356115238e-02
1.013799999999625697e+03, 5.112145141259178543e-02
1.013899999999625607e+03, 5.029995597874847152e-02
1.013999999999625516e+03, 4.949166155405450990e-02
1.014099999999625425e+03, 4.869635600508178536e-02
1.014199999999625334e+03, 4.791383060727727461e-02
1.014299999999625243e+03, 4.714387999018417735e-02
1.014399999999625152e+03, 4.638630208354332929e-02
1.014499999999625061e+03, 4.564089806426070012e-02
1.014599999999624970e+03, 5.432538500238551227e-02
1.014699999999624879e+03, 5.701272622999385004e-02
1.014799999999624788e+03, 5.630268262818570457e-02
1.014899999999624697e+03, 5.539792747327237227e-02
1.014999999999624606e+03, 5.450771126840794206e-02
1.015099999999624515e+03, 5.363180038014199458e-02
1.015199999999624424e+03, 5.276996492939360628e-02
1.015299999999624333e+03, 5.192197873112048417e-02
1.015399999999624242e+03, 5.108761923495759583e-02
1.015499999999624151e+03, 5.026666746680991116e-02
1.015599999999624060e+03, 4.945890797138346312e-02
1.015699999999623969e+03, 5.808204145379831235e-02
1.015799999999623878e+03, 6.070901514417759853e-02
1.015899999999623788e+03, 5.993957408041827861e-02
1.015999999999623697e+03, 7.781220134653753229e-02
1.016099999999623606e+03, 8.368244374066392821e-02
1.016199999999623515e+03, 8.274995308259192051e-02
1.016299999999623424e+03, 8.142020389258018687e-02
1.016399999999623333e+03, 8.011182308819878028e-02
1.016499999999623242e+03, 7.882446729047955236e-02
1.016599999999623151e+03, 8.697571133653639319e-02
1.016699999999623060e+03, 8.913837861112014482e-02
1.016799999999622969e+03, 9.733000499504546044e-02
1.016899999999622878e+03, 1.087441967936236820e-01
1.016999999999622787e+03, 1.107631772904757173e-01
1.017099999999622696e+03, 1.186073042806630035e-01
1.017199999999622605e+03, 1.296795808220513879e-01
1.017299999999622514e+03, 1.407800531622173112e-01
1.017399999999622423e+03, 1.422842339223861496e-01
1.017499999999622332e+03, 1.496218337429114087e-01
1.017599999999622241e+03, 1.507778100476029337e-01
1.017699999999622150e+03, 1.485610097696505039e-01
1.017799999999622059e+03, 1.555916234416535038e-01
1.017899999999621969e+03, 1.566516682959851470e-01
1.017999999999621878e+03, 1.637583908349035111e-01
1.018099999999621787e+03, 1.646871999371695150e-01
1.018199999999621696e+03, 1.810827083132253157e-01
1.018299999999621605e+03, 1.852934467695794563e-01
1.018399999999621514e+03, 1.921460322467364590e-01
1.018499999999621423e+03, 1.926186665504975859e-01
1.018599999999621332e+03, 1.897295052261459281e-01
1.018699999999621241e+03, 1.866806496498299994e-01
1.018799999999621150e+03, 1.836807876146831220e-01
1.018899999999621059e+03, 1.807291318196944940e-01
1.018999999999620968e+03, 1.778249076153759489e-01
1.019099999999620877e+03, 1.749673528004581646e-01
1.019199999999620786e+03, 1.721557174218541486e-01
1.019299999999620695e+03, 1.693892635778376510e-01
1.019399999999620604e+03, 1.666672652243831876e-01
1.019499999999620513e+03, 1.639890079846198778e-01
1.019599999999620422e+03, 1.613537889613455845e-01
1.019699999999620331e+03, 1.587609165525545041e-01
1.019799999999620240e+03, 1.562097102699297191e-01
1.019899999999620150e+03, 1.536995005602515008e-01
1.019999999999620059e+03, 1.512296286296759273e-01
1.020099999999619968e+03, 1.487994462708374654e-01
1.020199999999619877e+03, 1.464083156927295792e-01
1.020299999999619786e+03, 1.534735220514775178e-01
1.020399999999619695e+03, 1.545676037058681118e-01
1.020499999999619604e+03, 1.522899033928142576e-01
1.020599999999619513e+03, 1.498426829638020708e-01
1.020699999999619422e+03, 1.474347881085461276e-01
1.020799999999619331e+03, 1.450655868853000796e-01
1.020899999999619240e+03, 1.521523702054548843e-01
1.020999999999619149e+03, 1.626855947887372866e-01
1.021099999999619058e+03, 1.638377647603860010e-01
1.021199999999618967e+03, 1.708290104247330299e-01
1.021299999999618876e+03, 1.810621110045740056e-01
1.021399999999618785e+03, 1.819189798111711942e-01
1.021499999999618694e+03, 1.792017569501655749e-01
1.021599999999618603e+03, 1.763220768745132339e-01
1.021699999999618512e+03, 1.734886717767364361e-01
1.021799999999618421e+03, 1.895366234380553294e-01
1.021899999999618331e+03, 1.936115118259698342e-01
1.021999999999618240e+03, 1.909125175772645733e-01
1.022099999999618149e+03, 1.878446516008568101e-01
1.022199999999618058e+03, 1.848260846529710955e-01
1.022299999999617967e+03, 1.818560245235719408e-01
1.022399999999617876e+03, 1.789336917330319743e-01
1.022499999999617785e+03, 1.760583193275606362e-01
1.022599999999617694e+03, 1.732291526779201896e-01
1.022699999999617603e+03, 1.892812746776935395e-01
1.022799999999617512e+03, 1.933602663888683015e-01
1.022899999999617421e+03, 1.906653095251286401e-01
1.022999999999617330e+03, 2.064372414513030440e-01
1.023099999999617239e+03, 2.102405455992677752e-01
1.023199999999617148e+03, 2.072743313296805667e-01
1.023299999999617057e+03, 2.039435394207024244e-01
1.023399999999616966e+03, 2.006662716247671618e-01
1.023499999999616875e+03, 1.974416678369039224e-01
1.023599999999616784e+03, 1.942688817735866158e-01
1.023699999999616693e+03, 1.911470807506302216e-01
1.023799999999616603e+03, 1.880754454646562379e-01
1.023899999999616512e+03, 1.850531697780702645e-01
1.023999999999616421e+03, 1.820794605074945172e-01
1.024099999999616330e+03, 1.791535372155999284e-01
1.024199999999616239e+03, 1.762746320062841543e-01
1.024299999999616148e+03, 1.828599020212987314e-01
1.024399999999616057e+03, 1.834817596621816094e-01
1.024499999999615966e+03, 1.807394237326675202e-01
1.024599999999615875e+03, 1.778350341426001013e-01
1.024699999999615784e+03, 1.749773165995975321e-01
1.024799999999615693e+03, 1.721655211078654546e-01
1.024899999999615602e+03, 1.693989097236564267e-01
1.024999999999615511e+03, 1.666767563615995096e-01
1.025099999999615420e+03, 1.639983466041421978e-01
1.025199999999615329e+03, 1.613629775140547062e-01
1.025299999999615238e+03, 1.587699574499470412e-01
1.025399999999615147e+03, 1.562186058847506442e-01
1.025499999999615056e+03, 1.537082532271170365e-01
1.025599999999614965e+03, 1.512382406456861395e-01
1.025699999999614874e+03, 1.488079198961793359e-01
1.025799999999614784e+03, 1.464166531512700042e-01
1.025899999999614693e+03, 1.440638128331885870e-01
1.025999999999614602e+03, 1.417487814490176190e-01
1.026099999999614511e+03, 1.394709514286333052e-01
1.026199999999614420e+03, 1.372297249652511542e-01
1.026299999999614329e+03, 1.350245138585344784e-01
1.026399999999614238e+03, 1.328547393602232396e-01
1.026499999999614147e+03, 1.307198320222445198e-01
1.026599999999614056e+03, 1.286192315472629577e-01
1.026699999999613965e+03, 1.265523866416332355e-01
1.026799999999613874e+03, 1.339366675688738184e-01
1.026899999999613783e+03, 1.353446964275327180e-01
1.026999999999613692e+03, 1.333758983486311445e-01
1.027099999999613601e+03, 1.312326162537262308e-01
1.027199999999613510e+03, 1.291237755998554948e-01
1.027299999999613419e+03, 1.270488229307737416e-01
1.027399999999613328e+03, 1.250072136839930625e-01
1.027499999999613237e+03, 1.229984120478646303e-01
1.027599999999613146e+03, 1.210218908209573369e-01
1.027699999999613055e+03, 1.190771312736958742e-01
1.027799999999612965e+03, 1.171636230122225925e-01
1.027899999999612874e+03, 1.152808638444464545e-01
1.027999999999612783e+03, 1.228462723464035788e-01
1.028099999999612692e+03, 1.244325181528021379e-01
1.028199999999612601e+03, 1.226390731669421835e-01
1.028299999999612510e+03, 1.206683263310530246e-01
1.028399999999612419e+03, 1.187292483833157775e-01
1.028499999999612328e+03, 1.168213304209842485e-01
1.028599999999612237e+03, 1.149440717191176076e-01
1.028699999999612146e+03, 1.130969795991675075e-01
1.028799999999612055e+03, 1.112795692996762648e-01
1.028899999999611964e+03, 1.094913638490537106e-01
1.028999999999611873e+03, 1.077318939403976994e-01
1.029099999999611782e+03, 1.060006978083268547e-01
1.029199999999611691e+03, 1.042973211077917739e-01
1.029299999999611600e+03, 1.026213167948345217e-01
1.029399999999611509e+03, 1.009722450092635365e-01
1.029499999999611418e+03, 9.934967295921436070e-02
1.029599999999611327e+03, 9.775317480756529065e-02
1.029699999999611236e+03, 9.618233156017813590e-02
1.029799999999611146e+03, 9.463673095593497231e-02
1.029899999999611055e+03, 9.311596735854212048e-02
1.029999999999610964e+03, 9.161964165007244199e-02
1.030099999999610873e+03, 9.014736112621872521e-02
1.030199999999610782e+03, 8.869873939322989176e-02
1.030299999999610691e+03, 8.727339626650387761e-02
1.030399999999610600e+03, 8.587095767080957232e-02
1.030499999999610509e+03, 8.449105554211246150e-02
1.030599999999610418e+03, 8.313332773097777129e-02
1.030699999999610327e+03, 8.179741790752594055e-02
1.030799999999610236e+03, 8.048297546791530199e-02
1.030899999999610145e+03, 7.918965544232754727e-02
1.030999999999610054e+03, 7.791711840443212023e-02
1.031099999999609963e+03, 7.666503038230479405e-02
1.031199999999609872e+03, 7.543306277077863053e-02
1.031299999999609781e+03, 7.422089224520263262e-02
1.031399999999609690e+03, 7.302820067658664926e-02
1.031499999999609599e+03, 7.185467504810984229e-02
1.031599999999609508e+03, 7.070000737297064963e-02
1.031699999999609418e+03, 6.956389461355715065e-02
1.031799999999609327e+03, 6.844603860191587896e-02
1.031899999999609236e+03, 6.734614596149905708e-02
1.031999999999609145e+03, 6.626392803016915856e-02
1.032099999999609054e+03, 6.519910078444082768e-02
1.032199999999608963e+03, 6.415138476493997821e-02
1.032299999999608872e+03, 6.312050500306091994e-02
1.032399999999608781e+03, 6.210619094880218127e-02
1.032499999999608690e+03, 6.110817639976152266e-02
1.032599999999608599e+03, 6.012619943127251593e-02
1.032699999999608508e+03, 5.916000232766334410e-02
1.032799999999608417e+03, 5.820933151462060612e-02
1.032899999999608326e+03, 5.727393749263959277e-02
1.032999999999608235e+03, 5.635357477154435968e-02
1.033099999999608144e+03, 5.544800180605989615e-02
1.033199999999608053e+03, 5.455698093241946600e-02
1.033299999999607962e+03, 5.368027830599092498e-02
1.033399999999607871e+03, 5.281766383990502828e-02
1.033499999999607780e+03, 5.196891114467021289e-02
1.033599999999607689e+03, 5.113379746875765242e-02
1.033699999999607599e+03, 5.031210364014102043e-02
1.033799999999607508e+03, 4.950361400877567597e-02
1.033899999999607417e+03, 4.870811639000240806e-02
1.033999999999607326e+03, 4.792540200886024476e-02
1.034099999999607235e+03, 4.715526544529456687e-02
1.034199999999607144e+03, 4.639750458024532315e-02
1.034299999999607053e+03, 4.565192054260185095e-02
1.034399999999606962e+03, 4.491831765700992490e-02
1.034499999999606871e+03, 4.419650339251767618e-02
1.034599999999606780e+03, 4.348628831204656014e-02
1.034699999999606689e+03, 4.278748602267454931e-02
1.034799999999606598e+03, 4.209991312671793051e-02
1.034899999999606507e+03, 4.142338917359950773e-02
1.034999999999606416e+03, 4.075773661249000590e-02
1.035099999999606325e+03, 4.010278074571072687e-02
1.035199999999606234e+03, 3.945834968288480793e-02
1.035299999999606143e+03, 3.882427429582532147e-02
1.035399999999606052e+03, 3.820038817414831561e-02
1.035499999999605961e+03, 3.758652758159920781e-02
1.035599999999605870e+03, 3.698253141308072839e-02
1.035699999999605780e+03, 5.522406654868838166e-02
1.035799999999605689e+03, 6.145728865255953993e-02
1.035899999999605598e+03, 6.088194480697162181e-02
1.035999999999605507e+03, 5.990360326383364215e-02
1.036099999999605416e+03, 6.835889586431831422e-02
1.036199999999605325e+03, 7.082072578942419372e-02
1.036299999999605234e+03, 6.988879473577279400e-02
1.036399999999605143e+03, 6.876571774625446498e-02
1.036499999999605052e+03, 7.707860072454857103e-02
1.036599999999604961e+03, 7.940030947685505769e-02
1.036699999999604870e+03, 7.833050892559066669e-02
1.036799999999604779e+03, 7.707177793038354208e-02
