3.680000000000004690e+01, -5.319397307049305823e+01, -2.668224777502826228e+01
3.690000000000004121e+01, -5.320006634217225638e+01, -2.660747427892887629e+01
3.700000000000003553e+01, -5.316757145509232885e+01, -2.652971781852430411e+01
3.710000000000002984e+01, -5.334089887920865891e+01, -2.645609267760011107e+01
3.720000000000002416e+01, -5.369383510417394234e+01, -2.640163754770007642e+01
3.730000000000001847e+01, -5.414771143816456345e+01, -2.638109871590166122e+01
3.740000000000001279e+01, -5.466286799061584389e+01, -2.640468489548153030e+01
3.750000000000000711e+01, -5.501007169688239884e+01, -2.646892679907191237e+01
3.760000000000000142e+01, -5.542210140332743862e+01, -2.656992822217756256e+01
3.769999999999999574e+01, -5.572800761280270621e+01, -2.670046759691931371e+01
3.779999999999999005e+01, -5.611893088297856025e+01, -2.685822557901020957e+01
3.789999999999998437e+01, -5.641566418422406315e+01, -2.703877368639641787e+01
3.799999999999997868e+01, -5.660546601121235000e+01, -2.723390988706639959e+01
3.809999999999997300e+01, -5.673896323412525078e+01, -2.743556712463840341e+01
3.819999999999996732e+01, -5.683769536384646415e+01, -2.763795338266167079e+01
3.829999999999996163e+01, -5.691164764246772734e+01, -2.783743911560518214e+01
3.839999999999995595e+01, -5.696641930555203714e+01, -2.803221757093999145e+01
3.849999999999995026e+01, -5.700555643653064664e+01, -2.822166729348085568e+01
3.859999999999994458e+01, -5.703150187830220119e+01, -2.840583037601179939e+01
3.869999999999993889e+01, -5.723864045981739679e+01, -2.859389649166267944e+01
3.879999999999993321e+01, -5.740422847935244022e+01, -2.879272989975932973e+01
3.889999999999992752e+01, -5.749401618423483740e+01, -2.900237487420370641e+01
3.899999999999992184e+01, -5.773505027053176519e+01, -2.922840851346008506e+01
3.909999999999991616e+01, -5.810719245470791350e+01, -2.948258869934883819e+01
3.919999999999991047e+01, -5.836640189920055377e+01, -2.976859305967180092e+01
3.929999999999990479e+01, -5.852110175978609874e+01, -3.008154166790447803e+01
3.939999999999989910e+01, -5.862465441646258313e+01, -3.041423181059780134e+01
3.949999999999989342e+01, -5.869827274042133780e+01, -3.076070313475015894e+01
3.959999999999988773e+01, -5.875125161166522503e+01, -3.111682574735538864e+01
3.969999999999988205e+01, -5.878852253300645714e+01, -3.148024861355101223e+01
3.979999999999987637e+01, -5.899165549096080952e+01, -3.185849526862567771e+01
3.989999999999987068e+01, -5.915378177686968542e+01, -3.225756931362731450e+01
3.999999999999986500e+01, -5.924426467710905797e+01, -3.267678453901659452e+01
4.009999999999985931e+01, -5.929980763115868569e+01, -3.311235551349687967e+01
4.019999999999985363e+01, -5.933491719796091957e+01, -3.356060196126027506e+01
4.029999999999984794e+01, -5.953035344505474313e+01, -3.402746245362000366e+01
4.039999999999984226e+01, -5.968489410217313207e+01, -3.451710819578650558e+01
4.049999999999983658e+01, -5.976912742748775287e+01, -3.502726933899631945e+01
4.059999999999983089e+01, -5.981923912244430142e+01, -3.555308413661362721e+01
4.069999999999982521e+01, -5.984952205605794973e+01, -3.608946181134795239e+01
4.079999999999981952e+01, -6.003697217008338782e+01, -3.664033257015244516e+01
4.089999999999981384e+01, -6.018452603310104365e+01, -3.720863637958429848e+01
4.099999999999980815e+01, -6.026341177073202005e+01, -3.779091032580667786e+01
4.109999999999980247e+01, -6.047635034405894316e+01, -3.838918438396995469e+01
4.119999999999979678e+01, -6.064103041094253399e+01, -3.900376528527951336e+01
4.129999999999979110e+01, -6.073363728742722856e+01, -3.962856780417239833e+01
4.139999999999978542e+01, -6.079081755666190645e+01, -4.025648837283965520e+01
4.149999999999977973e+01, -6.082719193893413490e+01, -4.088016778938841611e+01
4.159999999999977405e+01, -6.084896182392935771e+01, -4.149468322267370013e+01
4.169999999999976836e+01, -6.102309462233701964e+01, -4.210351027444530558e+01
4.179999999999976268e+01, -6.132021085992180076e+01, -4.271710091616602512e+01
4.189999999999975699e+01, -6.168006011190609428e+01, -4.334450086910776889e+01
4.199999999999975131e+01, -6.192287276384514172e+01, -4.398411193624338011e+01
4.209999999999974563e+01, -6.206797656989878931e+01, -4.462592232474187171e+01
4.219999999999973994e+01, -6.216533063538733472e+01, -4.525891499134935003e+01
4.229999999999973426e+01, -6.238652445576782668e+01, -4.588219400219964683e+01
4.239999999999972857e+01, -6.270940695585783686e+01, -4.650156629045849854e+01
4.249999999999972289e+01, -6.293581575008089146e+01, -4.711725704222192945e+01
4.259999999999971720e+01, -6.321920293549431591e+01, -4.772929885537482875e+01
4.269999999999971152e+01, -6.343199500997181417e+01, -4.833466110165284135e+01
4.279999999999970584e+01, -6.370799441237546290e+01, -4.893311621014632351e+01
4.289999999999970015e+01, -6.391732055007263114e+01, -4.952227111059614373e+01
4.299999999999969447e+01, -6.405198473541180704e+01, -5.009652177480361956e+01
4.309999999999968878e+01, -6.414813557314531067e+01, -5.065040869487924624e+01
4.319999999999968310e+01, -6.422045709632993749e+01, -5.118035502920290014e+01
4.329999999999967741e+01, -6.427548059406791481e+01, -5.168460087569860661e+01
4.339999999999967173e+01, -6.431677040827955238e+01, -5.216267929449964669e+01
4.349999999999966604e+01, -6.434654755504055856e+01, -5.261486005240114849e+01
4.359999999999966036e+01, -6.436633105161857316e+01, -5.304182944313290449e+01
4.369999999999965468e+01, -6.437723048028914263e+01, -5.344447082382360037e+01
4.379999999999964899e+01, -6.438009591089057437e+01, -5.382374516199031689e+01
4.389999999999964331e+01, -6.437560232389934356e+01, -5.418064101065216676e+01
4.399999999999963762e+01, -6.436430080443501822e+01, -5.451612680395825805e+01
4.409999999999963194e+01, -6.434665145748166992e+01, -5.483113713150992652e+01
4.419999999999962625e+01, -6.432304558340587164e+01, -5.512656999441669825e+01
4.429999999999962057e+01, -6.429382116658403845e+01, -5.540327828572262092e+01
4.439999999999961489e+01, -6.453582925900603584e+01, -5.567398824976361738e+01
4.449999999999960920e+01, -6.472279967208068285e+01, -5.594658709034468558e+01
4.459999999999960352e+01, -6.480794799054623923e+01, -5.621917190314857748e+01
4.469999999999959783e+01, -6.484770419642332229e+01, -5.648636656630384323e+01
4.479999999999959215e+01, -6.486346805860389964e+01, -5.674363312305489160e+01
4.489999999999958646e+01, -6.486365098972744647e+01, -5.698823369234688840e+01
4.499999999999958078e+01, -6.485233166494944612e+01, -5.721885986380514311e+01
4.509999999999957510e+01, -6.483179459509932485e+01, -5.743508965967587443e+01
4.519999999999956941e+01, -6.493861500800142039e+01, -5.764273539511512467e+01
4.529999999999956373e+01, -6.501499823627463570e+01, -5.784555324717482705e+01
4.539999999999955804e+01, -6.503782536261105918e+01, -5.804270296321895017e+01
4.549999999999955236e+01, -6.503505212823863246e+01, -5.823173437773575500e+01
4.559999999999954667e+01, -6.501749702337534131e+01, -5.841063699839174461e+01
4.569999999999954099e+01, -6.498954968478662408e+01, -5.857828257555531337e+01
4.579999999999953531e+01, -6.508784188753023159e+01, -5.873990320267161280e+01
4.589999999999952962e+01, -6.515595415920860489e+01, -5.889886711036687217e+01
4.599999999999952394e+01, -6.517093561325140172e+01, -5.905411290034400906e+01
4.609999999999951825e+01, -6.529313172082927963e+01, -5.920863321351368569e+01
4.619999999999951257e+01, -6.537743220029207691e+01, -5.936362843001515444e+01
4.629999999999950688e+01, -6.540498415480288941e+01, -5.951661288749424727e+01
4.639999999999950120e+01, -6.540494653426105742e+01, -5.966420794454035104e+01
4.649999999999949551e+01, -6.538881195162861104e+01, -5.980389682142674701e+01
4.659999999999948983e+01, -6.536138636724267315e+01, -5.993426860103583920e+01
4.669999999999948415e+01, -6.532515069953716136e+01, -6.005471668398464402e+01
4.679999999999947846e+01, -6.528157910317460733e+01, -6.016511300006398955e+01
4.689999999999947278e+01, -6.523164262452390005e+01, -6.026558503293041724e+01
4.699999999999946709e+01, -6.517603080961352191e+01, -6.035638514135926158e+01
4.709999999999946141e+01, -6.511526111984314014e+01, -6.043781935718889287e+01
4.719999999999945572e+01, -6.504973838636159655e+01, -6.051021028263964752e+01
4.729999999999945004e+01, -6.497978973411629511e+01, -6.057387858040080886e+01
4.739999999999944436e+01, -6.490568684927499987e+01, -6.062913437126361771e+01
4.749999999999943867e+01, -6.482766095339329127e+01, -6.067627384311395389e+01
4.759999999999943299e+01, -6.474591100905442431e+01, -6.071557843786342090e+01
4.769999999999942730e+01, -6.466061089126182537e+01, -6.074731520873598356e+01
4.779999999999942162e+01, -6.457191461081151829e+01, -6.077173771870476315e+01
4.789999999999941593e+01, -6.447996012301828728e+01, -6.078908712346382970e+01
4.799999999999941025e+01, -6.438487221332687227e+01, -6.079959325329571840e+01
4.809999999999940457e+01, -6.442872144568482895e+01, -6.080936727668811415e+01
4.819999999999939888e+01, -6.444692942357731624e+01, -6.082218195777408454e+01
4.829999999999939320e+01, -6.441342800165131166e+01, -6.083697106577526625e+01
4.839999999999938751e+01, -6.435628791189716935e+01, -6.085094321394188199e+01
4.849999999999938183e+01, -6.428633882914957098e+01, -6.086172443500904450e+01
4.859999999999937614e+01, -6.420788140497951701e+01, -6.086783953122925794e+01
4.869999999999937046e+01, -6.412301536624994469e+01, -6.086852979396697094e+01
4.879999999999936477e+01, -6.403292126335929879e+01, -6.086348306587181156e+01
4.889999999999935909e+01, -6.393833906917285503e+01, -6.085263622275359552e+01
4.899999999999935341e+01, -6.383977278243219899e+01, -6.083605576397201986e+01
4.909999999999934772e+01, -6.373759000169388145e+01, -6.081387122977653092e+01
4.919999999999934204e+01, -6.363207201230548549e+01, -6.078623954350049985e+01
4.929999999999933635e+01, -6.352344126457331441e+01, -6.075332639839238880e+01
4.939999999999933067e+01, -6.341187923220269340e+01, -6.071529685668141241e+01
4.949999999999932498e+01, -6.329753790524249979e+01, -6.067231088911600523e+01
4.959999999999931930e+01, -6.318054737917623243e+01, -6.062452153681655886e+01
4.969999999999931362e+01, -6.306102104008839859e+01, -6.057207442162760458e+01
4.979999999999930793e+01, -6.293905922290849020e+01, -6.051510792708417341e+01
4.989999999999930225e+01, -6.281475187463078669e+01, -6.045375366109412596e+01
4.999999999999929656e+01, -6.268818054003691032e+01, -6.038813702269656858e+01
5.009999999999929088e+01, -6.255942456829904330e+01, -6.031837795171840355e+01
5.019999999999928519e+01, -6.242855719162688644e+01, -6.024459157337478388e+01
5.029999999999927951e+01, -6.229564523448702573e+01, -6.016688863602531256e+01
5.039999999999927383e+01, -6.216075038936175190e+01, -6.008537581151061602e+01
5.049999999999926814e+01, -6.202393027187152086e+01, -6.000015590661271858e+01
5.059999999999926246e+01, -6.188523911872367478e+01, -5.991132806889823570e+01
5.069999999999925677e+01, -6.174472828447380834e+01, -5.981898800927869075e+01
5.079999999999925109e+01, -6.160244656142852904e+01, -5.972322817708221265e+01
5.089999999999924540e+01, -6.145844557095286831e+01, -5.962413813022858022e+01
5.099999999999923972e+01, -6.131277717703215302e+01, -5.952180494286712076e+01
5.109999999999923403e+01, -6.116548967663449332e+01, -5.941631338892867120e+01
5.119999999999922835e+01, -6.101662760850005895e+01, -5.930774597384576197e+01
5.129999999999922267e+01, -6.086623287909421975e+01, -5.919618287106948173e+01
5.139999999999921698e+01, -6.071434545544274641e+01, -5.908170186809080349e+01
5.149999999999921130e+01, -6.056100373143424775e+01, -5.896437840246325379e+01
5.159999999999920561e+01, -6.040624690499374339e+01, -5.884428567805171895e+01
5.169999999999919993e+01, -6.025011972014485906e+01, -5.872149506256397444e+01
5.179999999999919424e+01, -6.009266854181191064e+01, -5.859607652718624848e+01
5.189999999999918856e+01, -5.993393410949708766e+01, -5.846809865889836999e+01
5.199999999999918288e+01, -5.977395332773473768e+01, -5.833762847370592652e+01
5.209999999999917719e+01, -5.961276105906995326e+01, -5.820473126103885875e+01
5.219999999999917151e+01, -5.945039040725120572e+01, -5.806947051965232021e+01
5.229999999999916582e+01, -5.928687549095999998e+01, -5.793190802312761178e+01
5.239999999999916014e+01, -5.912225582545224256e+01, -5.779210416947859841e+01
5.249999999999915445e+01, -5.895658107469348153e+01, -5.765011871262837673e+01
5.259999999999914877e+01, -5.878989237905025789e+01, -5.750601087634487385e+01
5.269999999999914309e+01, -5.862222492563761733e+01, -5.735983900407246239e+01
5.279999999999913740e+01, -5.845361108884215895e+01, -5.721166019798243241e+01
5.289999999999913172e+01, -5.828408107939718974e+01, -5.706153007906128494e+01
5.299999999999912603e+01, -5.811365851992137976e+01, -5.690950257728812289e+01
5.309999999999912035e+01, -5.794239008176373318e+01, -5.675563068124863975e+01
5.319999999999911466e+01, -5.777033037931033022e+01, -5.659996772680929666e+01
5.329999999999910898e+01, -5.759752286394716947e+01, -5.644256738604357793e+01
5.339999999999910330e+01, -5.742400162027907840e+01, -5.628348306634240572e+01
5.349999999999909761e+01, -5.724979789174561517e+01, -5.612276730525530155e+01
5.359999999999909193e+01, -5.727636943621831023e+01, -5.596881487529694965e+01
5.369999999999908624e+01, -5.727530300127843077e+01, -5.582694873963987447e+01
5.379999999999908056e+01, -5.720669220573244473e+01, -5.569570624673603731e+01
5.389999999999907487e+01, -5.710786444498714332e+01, -5.557105749549343443e+01
5.399999999999906919e+01, -5.699362232636558190e+01, -5.544943254784795528e+01
5.409999999999906350e+01, -5.686996861808884063e+01, -5.532846825300961058e+01
5.419999999999905782e+01, -5.672097677739994026e+01, -4.218585331339200195e+01
5.429999999999905214e+01, -5.654476620825406030e+01, -3.623799832492839812e+01
5.439999999999904645e+01, -5.635001932689192472e+01, -3.294689940857257682e+01
5.449999999999904077e+01, -5.614537102205016339e+01, -3.065844259910086933e+01
5.459999999999903508e+01, -5.593619999818950106e+01, -2.896895060978620506e+01
5.469999999999902940e+01, -5.572532435149106078e+01, -2.770716048125548170e+01
5.479999999999902371e+01, -5.551451894773702378e+01, -2.676417563311373016e+01
5.489999999999901803e+01, -5.530494174670214136e+01, -2.606275032550720283e+01
5.499999999999901235e+01, -5.509738414028593922e+01, -2.554388536328095682e+01
5.509999999999900666e+01, -5.489232943904259088e+01, -2.516163215371896200e+01
5.519999999999900098e+01, -5.468957316219913167e+01, -2.488027752404869020e+01
5.529999999999899529e+01, -5.448931083801179653e+01, -2.467121247124464745e+01
5.539999999999898961e+01, -5.451345533699666390e+01, -2.451969935477945128e+01
5.549999999999898392e+01, -5.451241998508213982e+01, -2.441409867274663625e+01
5.559999999999897824e+01, -5.444050700414439348e+01, -2.433988863208342934e+01
5.569999999999897256e+01, -5.433719609881514145e+01, -2.428224688552350230e+01
5.579999999999896687e+01, -5.421815171320219662e+01, -2.422903234955979812e+01
5.589999999999896119e+01, -5.431158768547403071e+01, -2.418039071834811793e+01
5.599999999999895550e+01, -5.437011584164314115e+01, -2.413702922101694526e+01
5.609999999999894982e+01, -5.435047338408850948e+01, -2.409487545205989889e+01
5.619999999999894413e+01, -5.429383258199673179e+01, -2.404831484546280507e+01
5.629999999999893845e+01, -5.421698883142926206e+01, -2.399302971670423545e+01
5.639999999999893276e+01, -5.412704955228847581e+01, -2.392672033847078339e+01
5.649999999999892708e+01, -5.402766824627286013e+01, -2.384878205160218201e+01
5.659999999999892140e+01, -5.392098091239930113e+01, -2.375976267475274284e+01
5.669999999999891571e+01, -5.403113191739223709e+01, -2.366959471447372465e+01
5.679999999999891003e+01, -5.410794397108025322e+01, -2.358556824117908590e+01
5.689999999999890434e+01, -5.410645721181220580e+01, -2.350780847048145006e+01
