8.494999999997751274e+02, -6.227058132903328413e+01, -4.838238739734206462e+01
8.495999999997750365e+02, -6.212289233092698737e+01, -4.837633793658211800e+01
8.496999999997749455e+02, -6.197353385972257200e+01, -4.835886411556771947e+01
8.497999999997748546e+02, -6.182253767086575635e+01, -4.833026859137749653e+01
8.498999999997747636e+02, -6.166993440443556551e+01, -4.829083456639579452e+01
8.499999999997746727e+02, -6.151575500845017785e+01, -4.824082840189226573e+01
8.500999999997745817e+02, -6.136003522355587592e+01, -4.818049939146764871e+01
8.501999999997744908e+02, -6.120281052445098169e+01, -4.811007892014579568e+01
8.502999999997743998e+02, -6.104411258426477360e+01, -4.802978121401368838e+01
8.503999999997743089e+02, -6.088397051348190558e+01, -4.793980889145062463e+01
8.504999999997742179e+02, -6.072241186558497361e+01, -4.784033732908333292e+01
8.505999999997741270e+02, -6.055946296720156141e+01, -4.773153223468876405e+01
8.506999999997740360e+02, -6.039515104501030862e+01, -4.761355240902219066e+01
8.507999999997739451e+02, -6.022950838633867932e+01, -4.748653790408607023e+01
8.508999999997738541e+02, -6.006257148448524674e+01, -4.735061237976934478e+01
8.509999999997737632e+02, -5.989437106526554544e+01, -4.720586523070656426e+01
8.510999999997736722e+02, -5.972493368123827651e+01, -4.705235413915779930e+01
8.511999999997735813e+02, -5.955428400221941132e+01, -4.689014933820461550e+01
8.512999999997734903e+02, -5.938244499808146770e+01, -4.671932084358658699e+01
8.513999999997733994e+02, -5.920943979680520641e+01, -4.653987594723216148e+01
8.514999999997733084e+02, -5.903530397872906832e+01, -4.635186920838879843e+01
8.515999999997732175e+02, -5.886007531321379815e+01, -4.615531923670685188e+01
8.516999999997731265e+02, -5.868378347969193243e+01, -4.595012590138347974e+01
8.517999999997730356e+02, -5.850645244647271426e+01, -4.573624569044483223e+01
8.518999999997729446e+02, -5.832810383289118761e+01, -4.551363364618116947e+01
8.519999999997728537e+02, -5.814875113428907838e+01, -4.528216466614536984e+01
8.520999999997727627e+02, -5.796841150483766114e+01, -4.504181588471055875e+01
8.521999999997726718e+02, -5.778713696703195524e+01, -4.479234292365791958e+01
8.522999999997725808e+02, -5.760496422297318020e+01, -4.453356075489946164e+01
8.523999999997724899e+02, -5.742191782240542608e+01, -4.426528525142358461e+01
8.524999999997723990e+02, -5.723801798600628388e+01, -4.398730978474682729e+01
8.525999999997723080e+02, -5.705326101989026455e+01, -4.369937387713468979e+01
8.526999999997722171e+02, -5.686762154759672683e+01, -4.340113468815302156e+01
8.527999999997721261e+02, -5.668117422605051559e+01, -4.309230521456831298e+01
8.528999999997720352e+02, -5.649396672287446108e+01, -4.277254456520245895e+01
8.529999999997719442e+02, -5.630602666554764824e+01, -4.244143677632366263e+01
8.530999999997718533e+02, -5.632608922295260356e+01, -4.210914860677742411e+01
8.531999999997717623e+02, -5.652344614419839530e+01, -4.179383078918193206e+01
8.532999999997716714e+02, -5.662206409234927662e+01, -4.150401724702648920e+01
8.533999999997715804e+02, -5.662060019904881614e+01, -4.123719996738434901e+01
8.534999999997714895e+02, -5.657272830549807452e+01, -4.098721826793831013e+01
8.535999999997713985e+02, -5.649982944323029699e+01, -4.074854642416173078e+01
8.536999999997713076e+02, -5.641110539180490946e+01, -4.051723361044708582e+01
8.537999999997712166e+02, -5.631129022218718916e+01, -4.029103806587183101e+01
8.538999999997711257e+02, -5.620312954677788042e+01, -4.006878080485672911e+01
8.539999999997710347e+02, -5.608836534905703530e+01, -3.984975578647196670e+01
8.540999999997709438e+02, -5.596807011786238917e+01, -3.963381345013007717e+01
8.541999999997708528e+02, -5.584314729200558958e+01, -3.942089402101899509e+01
8.542999999997707619e+02, -5.592382726508238022e+01, -3.922161699668311741e+01
8.543999999997706709e+02, -5.597247887367473140e+01, -3.904473553629584615e+01
8.544999999997705800e+02, -5.615427338260482060e+01, -3.890146007849963894e+01
8.545999999997704890e+02, -5.627249672746110321e+01, -3.879677233622613386e+01
8.546999999997703981e+02, -5.630289565909105676e+01, -3.872757741318365277e+01
8.547999999997703071e+02, -5.629093979271032566e+01, -3.868754756927790339e+01
8.548999999997702162e+02, -5.625532679726955365e+01, -3.867062472507778637e+01
8.549999999997701252e+02, -5.620417756924756247e+01, -3.867212495519243021e+01
8.550999999997700343e+02, -5.634581304615473130e+01, -3.869868462755571414e+01
8.551999999997699433e+02, -5.644876745074115831e+01, -3.875547133678944789e+01
8.552999999997698524e+02, -5.647548380455637584e+01, -3.884051500651114708e+01
8.553999999997697614e+02, -5.646581195115734886e+01, -3.894836211740496168e+01
8.554999999997696705e+02, -5.643581450712657244e+01, -3.907347849572226295e+01
8.555999999997695795e+02, -5.639226622855400706e+01, -3.921136459502488947e+01
8.556999999997694886e+02, -5.633866975034162294e+01, -3.935849335476290634e+01
8.557999999997693976e+02, -5.627709354932940045e+01, -3.951209158262237509e+01
8.558999999997693067e+02, -5.620888481922251856e+01, -3.967002816228106354e+01
8.559999999997692157e+02, -5.633906185744631046e+01, -3.984045582999326740e+01
8.560999999997691248e+02, -5.643437272471895483e+01, -4.002920403677357797e+01
8.561999999997690338e+02, -5.645609643636045405e+01, -4.023457273394816269e+01
8.562999999997689429e+02, -5.644334920576902448e+01, -4.045124187885801348e+01
8.563999999997688519e+02, -5.641169541428020295e+01, -4.067407358206744306e+01
8.564999999997687610e+02, -5.636755722335593788e+01, -4.089894529623754948e+01
8.565999999997686700e+02, -5.631417993804029010e+01, -4.112269203137021378e+01
8.566999999997685791e+02, -5.645623382567846704e+01, -4.135281074446623251e+01
8.567999999997684881e+02, -5.676101310019286927e+01, -4.160401709139355830e+01
8.568999999997683972e+02, -5.696033525339942116e+01, -4.188097823610804227e+01
8.569999999997683062e+02, -5.744189165366771022e+01, -4.219591520959681219e+01
8.570999999997682153e+02, -5.780897251055917252e+01, -4.255188556465652994e+01
8.571999999997681243e+02, -5.801504632137378081e+01, -4.293902909873499851e+01
8.572999999997680334e+02, -5.814536345564536646e+01, -4.334328879723863537e+01
8.573999999997679424e+02, -5.823402413325282367e+01, -4.375240096279559054e+01
8.574999999997678515e+02, -5.847879233425919665e+01, -4.416677876823154492e+01
8.575999999997677605e+02, -5.867307159659170424e+01, -4.458673067947491120e+01
8.576999999997676696e+02, -5.878813821894613056e+01, -4.500725829397359234e+01
8.577999999997675786e+02, -5.904174959250429566e+01, -4.543063318436959008e+01
8.578999999997674877e+02, -5.924084884147439567e+01, -4.585705465469093411e+01
8.579999999997673967e+02, -5.953457072915793447e+01, -4.628961820929666260e+01
8.580999999997673058e+02, -5.992784494955593999e+01, -4.673514853396085300e+01
8.581999999997672148e+02, -6.020502759393716019e+01, -4.719209198266997873e+01
8.582999999997671239e+02, -6.037907137237590405e+01, -4.765216157817877018e+01
8.583999999997670329e+02, -6.050167162144503408e+01, -4.810629945033965527e+01
8.584999999997669420e+02, -6.059350364504104647e+01, -4.854795083974899228e+01
8.585999999997668510e+02, -6.066376746314053747e+01, -4.897326351540389311e+01
8.586999999997667601e+02, -6.088128860161210554e+01, -4.938740545988803632e+01
8.587999999997666691e+02, -6.105643739427645045e+01, -4.979403725484750964e+01
8.588999999997665782e+02, -6.116244442723877484e+01, -5.019149388779931087e+01
8.589999999997664872e+02, -6.123388846443334899e+01, -5.057629913195645344e+01
8.590999999997663963e+02, -6.128448169093668696e+01, -5.094570347300440716e+01
8.591999999997663053e+02, -6.163737897375647634e+01, -5.131193821631236318e+01
8.592999999997662144e+02, -6.207350327946636526e+01, -5.168928740488556883e+01
8.593999999997661234e+02, -6.250788020039224335e+01, -5.208505864727455048e+01
8.594999999997660325e+02, -6.280287886420986609e+01, -5.249468080855117336e+01
8.595999999997659415e+02, -6.299121378668508697e+01, -5.290751504081332257e+01
8.596999999997658506e+02, -6.312609200716470070e+01, -5.331382776709467208e+01
8.597999999997657596e+02, -6.322885335260021833e+01, -5.370717582594075168e+01
8.598999999997656687e+02, -6.330911191569452257e+01, -5.408406293714620006e+01
8.599999999997655777e+02, -6.337206716974807819e+01, -5.444292610330610671e+01
8.600999999997654868e+02, -6.342090136633559894e+01, -5.478331105769894549e+01
8.601999999997653958e+02, -6.345774494826479639e+01, -5.510536056304098906e+01
8.602999999997653049e+02, -6.362719562070409296e+01, -5.541558602768338204e+01
8.603999999997652139e+02, -6.376143471671888108e+01, -5.571813897826947937e+01
8.604999999997651230e+02, -6.397661964157502013e+01, -5.601814266860511538e+01
8.605999999997650320e+02, -6.413687280122896084e+01, -5.631653471131500766e+01
8.606999999997649411e+02, -6.423005611002129456e+01, -5.660983858345560549e+01
8.607999999997648501e+02, -6.428984666028587469e+01, -5.689384801755550569e+01
8.608999999997647592e+02, -6.432958000624199713e+01, -5.716557674852436577e+01
8.609999999997646682e+02, -6.435494451746662037e+01, -5.742342831116724966e+01
8.610999999997645773e+02, -6.436893025754503128e+01, -5.766678506172995355e+01
8.611999999997644863e+02, -6.437334608560809102e+01, -5.789560308512243836e+01
8.612999999997643954e+02, -6.450684210353740866e+01, -5.811588751918240092e+01
8.613999999997643044e+02, -6.460835003281435718e+01, -5.833141540105113165e+01
8.614999999997642135e+02, -6.492244771419689187e+01, -5.855246288287352030e+01
8.615999999997641225e+02, -6.515896427246808287e+01, -5.878294177458763414e+01
8.616999999997640316e+02, -6.528494936845333996e+01, -5.901802588055576138e+01
8.617999999997639407e+02, -6.548884456839628854e+01, -5.925606725332816183e+01
8.618999999997638497e+02, -6.564062478949718127e+01, -5.949481190218699567e+01
8.619999999997637588e+02, -6.572810919137295116e+01, -5.972981735301949868e+01
8.620999999997636678e+02, -6.578276629259335095e+01, -5.995680400264814836e+01
8.621999999997635769e+02, -6.594289973321976106e+01, -6.017814264461632945e+01
8.622999999997634859e+02, -6.618804387119223520e+01, -6.040047059689085529e+01
8.623999999997633950e+02, -6.659232549832596249e+01, -6.063473646465634914e+01
8.624999999997633040e+02, -6.687490144170175199e+01, -6.088236125311858871e+01
8.625999999997632131e+02, -6.715049440988762797e+01, -6.114067930814906049e+01
8.626999999997631221e+02, -6.734620220556371351e+01, -6.140377315005072489e+01
8.627999999997630312e+02, -6.746891330870415970e+01, -6.166433379666104031e+01
8.628999999997629402e+02, -6.755357453644855070e+01, -6.191652490566230682e+01
8.629999999997628493e+02, -6.761452689509889069e+01, -6.215684147172004970e+01
8.630999999997627583e+02, -6.765831350499574626e+01, -6.238363609964599021e+01
8.631999999997626674e+02, -6.768855810839468745e+01, -6.259640789479340839e+01
8.632999999997625764e+02, -6.770753577064640183e+01, -6.279527038384754434e+01
8.633999999997624855e+02, -6.771680568243083087e+01, -6.298063106549042089e+01
8.634999999997623945e+02, -6.771750492559773704e+01, -6.315301750187848739e+01
8.635999999997623036e+02, -6.771050121167996849e+01, -6.331298884437189400e+01
8.636999999997622126e+02, -6.769647984722080025e+01, -6.346109369580101145e+01
8.637999999997621217e+02, -6.767599691239811932e+01, -6.359785209831971997e+01
8.638999999997620307e+02, -6.764951364482750762e+01, -6.372374964366756700e+01
8.639999999997619398e+02, -6.761741967014668830e+01, -6.383923736117127135e+01
8.640999999997618488e+02, -6.758004925879842517e+01, -6.394473417532753245e+01
8.641999999997617579e+02, -6.751796624089539023e+01, -4.916357048740867697e+01
8.642999999997616669e+02, -6.742853611344462195e+01, -4.259520604000493904e+01
8.643999999997615760e+02, -6.732136529915115375e+01, -3.946101113889253043e+01
8.644999999997614850e+02, -6.720625161685674698e+01, -3.768648119769039084e+01
8.645999999997613941e+02, -6.708911069347921341e+01, -3.660571344311631492e+01
8.646999999997613031e+02, -6.697258360864584859e+01, -3.596096598831558566e+01
8.647999999997612122e+02, -6.685748047570471897e+01, -3.562181577502506968e+01
8.648999999997611212e+02, -6.674379419719565476e+01, -3.550854210245390163e+01
8.649999999997610303e+02, -6.663121299064725633e+01, -3.556458020916608120e+01
8.650999999997609393e+02, -6.651934728005903708e+01, -3.574863898575912913e+01
8.651999999997608484e+02, -6.640781516052201994e+01, -3.602906069756429019e+01
8.652999999997607574e+02, -6.629626949750199572e+01, -3.638025670542829459e+01
8.653999999997606665e+02, -6.618440493982289752e+01, -3.678178229842470870e+01
8.654999999997605755e+02, -6.607195772134252820e+01, -3.721754901480991862e+01
8.655999999997604846e+02, -6.595870407767932875e+01, -3.767438172182283296e+01
8.656999999997603936e+02, -6.584445761095737737e+01, -3.814224790826632727e+01
8.657999999997603027e+02, -6.572906420416872209e+01, -3.861307708605057343e+01
8.658999999997602117e+02, -6.561239735656747030e+01, -3.908053976584790234e+01
8.659999999997601208e+02, -6.549435501315528541e+01, -3.954002144457978574e+01
8.660999999997600298e+02, -6.537485567359762229e+01, -3.998777147618997674e+01
8.661999999997599389e+02, -6.525383478625059297e+01, -4.042090746429209247e+01
8.662999999997598479e+02, -6.513124234357549369e+01, -4.083736188584941829e+01
8.663999999997597570e+02, -6.500704050795847877e+01, -4.123570650127090431e+01
8.664999999997596660e+02, -6.488120028382721216e+01, -4.161452810429076266e+01
8.665999999997595751e+02, -6.475370270887394497e+01, -4.197300571106517708e+01
8.666999999997594841e+02, -6.462453447433954068e+01, -4.231048338621808114e+01
8.667999999997593932e+02, -6.449368661051067875e+01, -4.262632207973611287e+01
8.668999999997593022e+02, -6.436115405661396949e+01, -4.292051484179106779e+01
8.669999999997592113e+02, -6.422693445789076350e+01, -4.319283389637757153e+01
8.670999999997591203e+02, -6.409102746191808819e+01, -4.344277731971970979e+01
8.671999999997590294e+02, -6.395343478710822893e+01, -4.367049307474586328e+01
8.672999999997589384e+02, -6.381416038879438446e+01, -4.387631104062071330e+01
8.673999999997588475e+02, -6.367321279444197302e+01, -4.406053569474017451e+01
8.674999999997587565e+02, -6.353060281531779907e+01, -4.422330702626834409e+01
8.675999999997586656e+02, -6.338634053011404035e+01, -4.436455442743277189e+01
8.676999999997585746e+02, -6.324043580669493281e+01, -4.448467087447927781e+01
8.677999999997584837e+02, -6.309289909568354915e+01, -4.458410445754348927e+01
8.678999999997583927e+02, -6.294374160495096504e+01, -4.466326258529797144e+01
8.679999999997583018e+02, -6.279297516231815734e+01, -4.472252477871996490e+01
8.680999999997582108e+02, -6.264061223251503918e+01, -4.476224547680403987e+01
8.681999999997581199e+02, -6.248667125437801673e+01, -4.478275348309750825e+01
8.682999999997580289e+02, -6.233116989591185586e+01, -4.478435908779632513e+01
8.683999999997579380e+02, -6.217412384957476945e+01, -4.476734919971629267e+01
8.684999999997578470e+02, -6.201554760460195581e+01, -4.473198847643017473e+01
8.685999999997577561e+02, -6.185545494622186169e+01, -4.467851014619233752e+01
8.686999999997576651e+02, -6.169385911857902016e+01, -4.460711184263822560e+01
8.687999999997575742e+02, -6.153077301834926516e+01, -4.451795360290817882e+01
8.688999999997574832e+02, -6.136621618944113266e+01, -4.441113977480210195e+01
8.689999999997573923e+02, -6.120020848492523413e+01, -4.428670746401399327e+01
8.690999999997573013e+02, -6.103276577812938797e+01, -4.414468544276088124e+01
8.691999999997572104e+02, -6.086390106172456171e+01, -4.398498201000140284e+01
8.692999999997571194e+02, -6.069362516445578137e+01, -4.380730366641027018e+01
8.693999999997570285e+02, -6.052194710530609711e+01, -4.361146067077130795e+01
8.694999999997569375e+02, -6.034887767302723915e+01, -4.339712815449475869e+01
8.695999999997568466e+02, -6.017443254578819989e+01, -4.316405379244389451e+01
8.696999999997567556e+02, -5.999862836246106212e+01, -4.291179727738565930e+01
8.697999999997566647e+02, -5.982147480588332655e+01, -4.263960918342865369e+01
8.698999999997565737e+02, -5.964297635198145286e+01, -4.234670722554266575e+01
8.699999999997564828e+02, -5.946313371533807413e+01, -4.203238378346902238e+01
8.700999999997563918e+02, -5.928194575934399069e+01, -4.169603341341311165e+01
8.701999999997563009e+02, -5.909941069789256574e+01, -4.133631133553301140e+01
8.702999999997562099e+02, -5.891554345257473102e+01, -4.095220774342567438e+01
8.703999999997561190e+02, -5.873034753355187121e+01, -4.054305342974521409e+01
8.704999999997560280e+02, -5.854381647596995464e+01, -4.010755409016689299e+01
8.705999999997559371e+02, -5.835593853022474065e+01, -3.964467197326985826e+01
8.706999999997558461e+02, -5.816669611181964683e+01, -3.915431947125424728e+01
8.707999999997557552e+02, -5.797606067248335648e+01, -3.863560484604680312e+01
8.708999999997556642e+02, -5.778405449169184038e+01, -3.808902757659145522e+01
8.709999999997555733e+02, -5.759068598469666256e+01, -3.751568473898459644e+01
8.710999999997554823e+02, -5.739595418412431371e+01, -3.691691749507148046e+01
8.711999999997553914e+02, -5.719986153003466001e+01, -3.629614295038321359e+01
8.712999999997553005e+02, -5.700237815139297481e+01, -3.565637690189263509e+01
8.713999999997552095e+02, -5.680350779158484897e+01, -3.500323923688661409e+01
8.714999999997551186e+02, -5.660333863392052223e+01, -3.434168590986013925e+01
8.715999999997550276e+02, -5.640195801282588661e+01, -3.367888050283250578e+01
8.716999999997549367e+02, -5.619944396167316114e+01, -3.302117599779463575e+01
8.717999999997548457e+02, -5.599589124236477744e+01, -3.237611804785820624e+01
8.718999999997547548e+02, -5.579117529909593998e+01, -3.175007327031083904e+01
8.719999999997546638e+02, -5.558553539879851257e+01, -3.114951195517461002e+01
8.720999999997545729e+02, -5.537918110178607378e+01, -3.057961359067670770e+01
8.721999999997544819e+02, -5.517229589412605861e+01, -3.004434119877059928e+01
8.722999999997543910e+02, -5.496504108411090783e+01, -2.954707884772123805e+01
8.723999999997543000e+02, -5.475723631927776580e+01, -2.908905924000060494e+01
8.724999999997542091e+02, -5.454891898668796557e+01, -2.867086335968608424e+01
8.725999999997541181e+02, -5.434039212093414051e+01, -2.829236442769742155e+01
8.726999999997540272e+02, -5.435597074290805608e+01, -2.796226329185183346e+01
8.727999999997539362e+02, -5.434522032340130693e+01, -2.768647664730683644e+01
8.728999999997538453e+02, -5.426200282753406867e+01, -2.746257154102857356e+01
8.729999999997537543e+02, -5.414616010512740729e+01, -2.728373589125196119e+01
8.730999999997536634e+02, -5.401381412692830253e+01, -2.714234623584128059e+01
8.731999999997535724e+02, -5.387165653176096214e+01, -2.703174392863678577e+01
8.732999999997534815e+02, -5.372235180473621341e+01, -2.694657979067189402e+01
8.733999999997533905e+02, -5.356786284545794530e+01, -2.688259935626583541e+01
8.734999999997532996e+02, -5.340953290251601260e+01, -2.683635416721493172e+01
8.735999999997532086e+02, -5.324820925471083655e+01, -2.680500396255163409e+01
8.736999999997531177e+02, -5.308448636775683838e+01, -2.678621706803481572e+01
8.737999999997530267e+02, -5.291877174045608712e+01, -2.677802522210333080e+01
8.738999999997529358e+02, -5.275132382935824182e+01, -2.677874058412724168e+01
8.739999999997528448e+02, -5.258064510403701064e+01, -2.678686325698293658e+01
8.740999999997527539e+02, -5.240701411267555443e+01, -2.680100526943933303e+01
8.741999999997526629e+02, -5.223091738830094499e+01, -2.681995292679121690e+01
8.742999999997525720e+02, -5.205265749319121937e+01, -2.684267189272828702e+01
8.743999999997524810e+02, -5.187243680452676386e+01, -2.686826288201323365e+01
8.744999999997523901e+02, -5.169031641967627166e+01, -2.689590946766283253e+01
8.745999999997522991e+02, -5.150383274915854059e+01, -2.692478628637598703e+01
8.746999999997522082e+02, -5.131124978744360021e+01, -2.695400402764377645e+01
8.747999999997521172e+02, -5.111321528621822097e+01, -2.698267368152077950e+01
8.748999999997520263e+02, -5.090999756592795933e+01, -2.700988089353009869e+01
8.749999999997519353e+02, -5.070172315402628271e+01, -2.703481574123456355e+01
8.750999999997518444e+02, -5.048813727809436358e+01, -2.705677569056926401e+01
8.751999999997517534e+02, -5.025856906325287810e+01, -2.707468621953226773e+01
8.752999999997516625e+02, -5.001237334421702485e+01, -2.708703146516041471e+01
8.753999999997515715e+02, -5.000341412210491399e+01, -2.710322981842307044e+01
8.754999999997514806e+02, -4.999991466081542058e+01, -2.713255366262007584e+01
8.755999999997513896e+02, -4.993649308104227202e+01, -2.717715600847028057e+01
8.756999999997512987e+02, -4.983605454661400813e+01, -2.723428153435963495e+01
8.757999999997512077e+02, -4.970829496549269777e+01, -2.729949431388662973e+01
8.758999999997511168e+02, -4.955741940673885892e+01, -2.736835736881975834e+01
8.759999999997510258e+02, -4.938171457282469845e+01, -2.743681371849615758e+01
8.760999999997509349e+02, -4.942475472727731756e+01, -2.751194161139681427e+01
8.761999999997508439e+02, -4.948349480728895600e+01, -2.760192578060771851e+01
8.762999999997507530e+02, -4.949220437049518750e+01, -2.770903390286254364e+01
8.763999999997506620e+02, -4.971738930345627239e+01, -2.784205945124479342e+01
8.764999999997505711e+02, -4.994719156824862694e+01, -2.800832216536385033e+01
8.765999999997504801e+02, -5.010498652513020801e+01, -2.820751957641033059e+01
8.766999999997503892e+02, -5.021435965303878390e+01, -2.843435316019280279e+01
8.767999999997502982e+02, -5.028709043376232302e+01, -2.868203307698823323e+01
8.768999999997502073e+02, -5.033011614749454310e+01, -2.894420419886285245e+01
8.769999999997501163e+02, -5.034825651030204341e+01, -2.921555082427618544e+01
8.770999999997500254e+02, -5.034497900809805770e+01, -2.949189514401603418e+01
8.771999999997499344e+02, -5.032306135166392380e+01, -2.976995559894739785e+01
8.772999999997498435e+02, -5.028464434892060098e+01, -3.004711279824835302e+01
8.773999999997497525e+02, -5.023132671157221552e+01, -3.032125548877299082e+01
8.774999999997496616e+02, -5.016424261778585958e+01, -3.059067806085766961e+01
8.775999999997495706e+02, -5.008422445824665203e+01, -3.085388835508494410e+01
8.776999999997494797e+02, -5.024034184983620577e+01, -3.112105611395751836e+01
8.777999999997493887e+02, -5.039842609708708210e+01, -3.140208280838267996e+01
8.778999999997492978e+02, -5.049255427427277709e+01, -3.169929814968831749e+01
8.779999999997492068e+02, -5.078965246422585267e+01, -3.202108553468077901e+01
8.780999999997491159e+02, -5.105677563068562108e+01, -3.237294070985198857e+01
8.781999999997490249e+02, -5.122846076392563930e+01, -3.275173210229376508e+01
8.782999999997489340e+02, -5.181214835057078716e+01, -3.317166983929880786e+01
8.783999999997488430e+02, -5.232119971425018434e+01, -3.364257413535806762e+01
8.784999999997487521e+02, -5.264257863234738011e+01, -3.415788600465808145e+01
8.785999999997486611e+02, -5.286358575562255879e+01, -3.470299530243014630e+01
8.786999999997485702e+02, -5.302447435580879187e+01, -3.526323085007476976e+01
8.787999999997484792e+02, -5.314347485809010152e+01, -3.582687209034286013e+01
8.788999999997483883e+02, -5.323240446425509020e+01, -3.638529678482576912e+01
8.789999999997482973e+02, -5.329868014874048043e+01, -3.693251859105438939e+01
8.790999999997482064e+02, -5.334701218943211387e+01, -3.746444685960119614e+01
8.791999999997481154e+02, -5.338058883742595384e+01, -3.797826423341384583e+01
8.792999999997480245e+02, -5.340169531675444858e+01, -3.847190937262388388e+01
8.793999999997479335e+02, -5.341204274202820557e+01, -3.894395438004796262e+01
8.794999999997478426e+02, -5.363462109437925562e+01, -3.940380114420055691e+01
8.795999999997477516e+02, -5.403656225726285101e+01, -3.986842667209320012e+01
8.796999999997476607e+02, -5.432500804018587104e+01, -4.034354621221076087e+01
8.797999999997475697e+02, -5.470786945550421621e+01, -4.083291076340424297e+01
8.798999999997474788e+02, -5.499998463052476438e+01, -4.133386954521551360e+01
8.799999999997473878e+02, -5.518556899996672627e+01, -4.183715228318891377e+01
8.800999999997472969e+02, -5.531565839361247328e+01, -4.233271974469555232e+01
8.801999999997472059e+02, -5.561618354951444587e+01, -4.282221006933497875e+01
8.802999999997471150e+02, -5.605972035893285721e+01, -4.331587777101518810e+01
8.803999999997470240e+02, -5.638075055419832893e+01, -4.381511026413115673e+01
8.804999999997469331e+02, -5.658652132956138558e+01, -4.431286655702498223e+01
8.805999999997468421e+02, -5.673451380234725150e+01, -4.479984728420651408e+01
8.806999999997467512e+02, -5.684809482594377528e+01, -4.526936462354337465e+01
8.807999999997466603e+02, -5.712956661865229080e+01, -4.572606616357494858e+01
8.808999999997465693e+02, -5.736020609071632492e+01, -4.617308804954475221e+01
8.809999999997464784e+02, -5.769567176418185284e+01, -4.661675357633767902e+01
8.810999999997463874e+02, -5.795691434700128752e+01, -4.705787140060140672e+01
8.811999999997462965e+02, -5.830898450237925346e+01, -4.749958826491774033e+01
8.812999999997462055e+02, -5.875969721073972352e+01, -4.794871612274460659e+01
8.813999999997461146e+02, -5.908554376692159593e+01, -4.840381275429629682e+01
8.814999999997460236e+02, -5.930136845388167899e+01, -4.885691982685933255e+01
8.815999999997459327e+02, -5.946177243582077665e+01, -4.929960242294954043e+01
8.816999999997458417e+02, -5.958866940982654370e+01, -4.972609130907085984e+01
8.817999999997457508e+02, -6.002929587719491167e+01, -5.014787774511140128e+01
8.818999999997456598e+02, -6.038822200079257385e+01, -5.057222286368869391e+01
8.819999999997455689e+02, -6.077402522132139495e+01, -5.100250318730525123e+01
8.820999999997454779e+02, -6.106587537321693304e+01, -5.143559235797454932e+01
8.821999999997453870e+02, -6.126465240118447753e+01, -5.186404881791287380e+01
8.822999999997452960e+02, -6.157079518874826363e+01, -5.228753578157523663e+01
8.823999999997452051e+02, -6.196939350305198246e+01, -5.271179193776502814e+01
8.824999999997451141e+02, -6.226102053265568514e+01, -5.313657234496737658e+01
8.825999999997450232e+02, -6.260488231086848998e+01, -5.356214252363906070e+01
8.826999999997449322e+02, -6.287181890245545191e+01, -5.398570768302364087e+01
8.827999999997448413e+02, -6.305645019893582059e+01, -5.440140169859979125e+01
8.828999999997447503e+02, -6.319794902061633479e+01, -5.480373834408190703e+01
8.829999999997446594e+02, -6.345377614193811411e+01, -5.519514703658453669e+01
8.830999999997445684e+02, -6.380050546062303596e+01, -5.558312798948594491e+01
8.831999999997444775e+02, -6.418766569780206055e+01, -5.597457845712960989e+01
8.832999999997443865e+02, -6.446285511428025927e+01, -5.636814879362538022e+01
8.833999999997442956e+02, -6.464695814210939773e+01, -5.675712285745930785e+01
8.834999999997442046e+02, -6.478512412874444237e+01, -5.713494917902026771e+01
8.835999999997441137e+02, -6.489514557579650500e+01, -5.749738790604816785e+01
8.836999999997440227e+02, -6.498492495388475731e+01, -5.784233976910056185e+01
8.837999999997439318e+02, -6.505873611194233774e+01, -5.816910144062367749e+01
8.838999999997438408e+02, -6.511922061322047739e+01, -5.847774525689682434e+01
8.839999999997437499e+02, -6.529712475690264739e+01, -5.877406433033552702e+01
8.840999999997436589e+02, -6.544004751061997638e+01, -5.906171447947631492e+01
8.841999999997435680e+02, -6.550928468801494375e+01, -4.540006677162526216e+01
8.842999999997434770e+02, -6.552994248294029944e+01, -3.931374533371457858e+01
8.843999999997433861e+02, -6.552129654597314357e+01, -3.637959984008660541e+01
8.844999999997432951e+02, -6.549645427330382574e+01, -3.467056705008009487e+01
8.845999999997432042e+02, -6.546292336101912213e+01, -3.361971082812524969e+01
8.846999999997431132e+02, -6.542442553969829078e+01, -3.299360750571226220e+01
8.847999999997430223e+02, -6.538262841229830258e+01, -3.266631415924282322e+01
8.848999999997429313e+02, -6.533820106159261343e+01, -3.255543012856382035e+01
8.849999999997428404e+02, -6.529135684142856633e+01, -3.260362171779165408e+01
8.850999999997427494e+02, -6.524210123785009330e+01, -3.276817552919791865e+01
8.851999999997426585e+02, -6.532140929331659152e+01, -3.302254237034023276e+01
8.852999999997425675e+02, -6.537474351063579547e+01, -3.334653655725386301e+01
8.853999999997424766e+02, -6.550827229733870638e+01, -3.372738519876704544e+01
8.854999999997423856e+02, -6.559596034383943675e+01, -3.415322498197770784e+01
8.855999999997422947e+02, -6.562572211319285032e+01, -3.461149066302935040e+01
8.856999999997422037e+02, -6.562807790576448497e+01, -3.509068782835412037e+01
8.857999999997421128e+02, -6.561486942957856172e+01, -3.558173027609154815e+01
8.858999999997420218e+02, -6.559096637844621114e+01, -3.607827243570591946e+01
8.859999999997419309e+02, -6.555882101396967698e+01, -3.657562450078003025e+01
8.860999999997418399e+02, -6.551985165253762489e+01, -3.707060738020532398e+01
8.861999999997417490e+02, -6.560447373947162930e+01, -3.756754836733885838e+01
