9.005999999997286523e+02, 1.717590783238097107e-01
9.006999999997285613e+02, 1.689989982661182222e-01
9.007999999997284704e+02, 1.662832712755204778e-01
9.008999999997283794e+02, 1.636111846210378529e-01
9.009999999997282885e+02, 1.609820370249121224e-01
9.010999999997281975e+02, 1.583951384785576566e-01
9.011999999997281066e+02, 1.558498100614724158e-01
9.012999999997280156e+02, 1.533453837630572858e-01
9.013999999997279247e+02, 1.508812023073001496e-01
9.014999999997278337e+02, 1.484566189802762337e-01
9.015999999997277428e+02, 1.554889101585792965e-01
9.016999999997276518e+02, 1.565506055625474624e-01
9.017999999997275609e+02, 1.542410394294600473e-01
9.018999999997274699e+02, 1.517624652477546354e-01
9.019999999997273790e+02, 1.493237204784868266e-01
9.020999999997272880e+02, 1.469241650834818280e-01
9.021999999997271971e+02, 1.445631693096491865e-01
9.022999999997271061e+02, 1.422401135237068015e-01
9.023999999997270152e+02, 1.587902134458774317e-01
9.024999999997269242e+02, 1.727770935284912435e-01
9.025999999997268333e+02, 1.739732198938025720e-01
9.026999999997267423e+02, 1.808015940065413885e-01
9.027999999997266514e+02, 1.814565275986899096e-01
9.028999999997265604e+02, 1.787467361069125515e-01
9.029999999997264695e+02, 1.758743679822065697e-01
9.030999999997263785e+02, 1.918839827324014535e-01
9.031999999997262876e+02, 1.959211502636381830e-01
9.032999999997261966e+02, 2.026029540111814464e-01
9.033999999997261057e+02, 2.029075509598954052e-01
9.034999999997260147e+02, 1.998530525543750769e-01
9.035999999997259238e+02, 1.966415167787565477e-01
9.036999999997258328e+02, 2.028995014296063049e-01
9.037999999997257419e+02, 2.126172457119710202e-01
9.038999999997256509e+02, 2.129670397317587061e-01
9.039999999997255600e+02, 2.097508905149929603e-01
9.040999999997254690e+02, 2.063803015735333479e-01
9.041999999997253781e+02, 2.030638762629619620e-01
9.042999999997252871e+02, 1.998007442015850843e-01
9.043999999997251962e+02, 1.965900489942954688e-01
9.044999999997251052e+02, 1.934309480078147958e-01
9.045999999997250143e+02, 1.903226121495479872e-01
9.046999999997249233e+02, 1.872642256499919278e-01
9.047999999997248324e+02, 1.842549858486395853e-01
9.048999999997247414e+02, 1.812941029833256834e-01
9.049999999997246505e+02, 1.783807999829567226e-01
9.050999999997245595e+02, 1.755143122635721142e-01
9.051999999997244686e+02, 1.821118002258404200e-01
9.052999999997243776e+02, 1.827456794778481164e-01
9.053999999997242867e+02, 1.800151719783481818e-01
9.054999999997241957e+02, 1.771224207415099394e-01
9.055999999997241048e+02, 1.742761545293854686e-01
9.056999999997240138e+02, 1.714756263515332946e-01
9.057999999997239229e+02, 1.687201012212646845e-01
9.058999999997238319e+02, 1.660088559627485583e-01
9.059999999997237410e+02, 1.633411790212179471e-01
9.060999999997236500e+02, 1.607163702762248736e-01
9.061999999997235591e+02, 1.581337408578967763e-01
9.062999999997234681e+02, 1.555926129661459600e-01
9.063999999997233772e+02, 1.530923196927832797e-01
9.064999999997232862e+02, 1.506322048464915353e-01
9.065999999997231953e+02, 1.482116227806102582e-01
9.066999999997231043e+02, 1.458299382236888930e-01
9.067999999997230134e+02, 1.434865261127623304e-01
9.068999999997229224e+02, 1.411807714293059346e-01
9.069999999997228315e+02, 1.389120690378264356e-01
9.070999999997227405e+02, 1.366798235270467454e-01
9.071999999997226496e+02, 1.344834490536427341e-01
9.072999999997225586e+02, 1.323223691884913844e-01
9.073999999997224677e+02, 1.301960167653890554e-01
9.074999999997223767e+02, 1.281038337322013554e-01
9.075999999997222858e+02, 1.260452710044047964e-01
9.076999999997221948e+02, 1.334377010191400426e-01
9.077999999997221039e+02, 1.348537480136483280e-01
9.078999999997220129e+02, 1.328928392232743283e-01
9.079999999997219220e+02, 1.307573196400899085e-01
9.080999999997218310e+02, 1.286561167583684107e-01
9.081999999997217401e+02, 1.265886791263652333e-01
9.082999999997216491e+02, 1.245544641538820496e-01
9.083999999997215582e+02, 1.225529379698658827e-01
9.084999999997214672e+02, 1.205835752822969481e-01
9.085999999997213763e+02, 1.186458592403281387e-01
9.086999999997212853e+02, 1.167392812986397660e-01
9.087999999997211944e+02, 1.148633410839736135e-01
9.088999999997211034e+02, 1.130175462638126627e-01
9.089999999997210125e+02, 1.112014124171702423e-01
9.090999999997209216e+02, 1.094144629074555730e-01
9.091999999997208306e+02, 1.076562287573830379e-01
9.092999999997207397e+02, 1.059262485258907066e-01
9.093999999997206487e+02, 1.042240681870371805e-01
9.094999999997205578e+02, 1.025492410108444358e-01
9.095999999997204668e+02, 1.009013274460555665e-01
9.096999999997203759e+02, 9.927989500477622797e-02
9.097999999997202849e+02, 9.768451814897013974e-02
9.098999999997201940e+02, 9.611477817877832341e-02
9.099999999997201030e+02, 9.457026312263344670e-02
9.100999999997200121e+02, 9.305056762913911650e-02
9.101999999997199211e+02, 9.155529286068767036e-02
9.102999999997198302e+02, 9.008404638878653170e-02
9.103999999997197392e+02, 8.863644209106721905e-02
9.104999999997196483e+02, 8.721210004994918441e-02
9.105999999997195573e+02, 8.581064645293196014e-02
9.106999999997194664e+02, 8.443171349448974627e-02
9.107999999997193754e+02, 8.307493927954236190e-02
9.108999999997192845e+02, 8.173996772847753889e-02
9.109999999997191935e+02, 8.042644848369912003e-02
9.110999999997191026e+02, 7.913403681767748610e-02
9.111999999997190116e+02, 7.786239354247699584e-02
9.112999999997189207e+02, 7.661118492073785979e-02
9.113999999997188297e+02, 7.538008257808780088e-02
9.114999999997187388e+02, 7.416876341696208852e-02
9.115999999997186478e+02, 7.297690953180747953e-02
9.116999999997185569e+02, 7.180420812564967947e-02
9.117999999997184659e+02, 7.065035142800070445e-02
9.118999999997183750e+02, 6.951503661408618695e-02
9.119999999997182840e+02, 6.839796572537004682e-02
9.120999999997181931e+02, 6.729884559135676514e-02
9.121999999997181021e+02, 6.621738775264977839e-02
9.122999999997180112e+02, 6.515330838524679979e-02
9.123999999997179202e+02, 6.410632822605119574e-02
9.124999999997178293e+02, 6.307617249958077932e-02
9.125999999997177383e+02, 7.148048354401231874e-02
9.126999999997176474e+02, 7.389215116045229348e-02
9.127999999997175564e+02, 7.291086388063584833e-02
9.128999999997174655e+02, 7.173922379412667194e-02
9.129999999997173745e+02, 7.058641136126556082e-02
9.130999999997172836e+02, 6.945212403134082280e-02
9.131999999997171926e+02, 6.833606411547520076e-02
9.132999999997171017e+02, 6.723793870849859022e-02
9.133999999997170107e+02, 6.615745961207643300e-02
9.134999999997169198e+02, 6.509434325907305363e-02
9.135999999997168288e+02, 6.404831063913095368e-02
9.136999999997167379e+02, 6.301908722544546926e-02
9.137999999997166469e+02, 6.200640290271661886e-02
9.138999999997165560e+02, 6.100999189625831709e-02
9.139999999997164650e+02, 6.002959270224701716e-02
9.140999999997163741e+02, 5.906494801909112358e-02
9.141999999997162831e+02, 5.811580467990329346e-02
9.142999999997161922e+02, 5.718191358605787672e-02
9.143999999997161012e+02, 6.568094233997440190e-02
9.144999999997160103e+02, 6.818580560101865362e-02
9.145999999997159193e+02, 7.671412905788402292e-02
9.146999999997158284e+02, 8.845960738059420458e-02
9.147999999997157374e+02, 9.080455079750694714e-02
9.148999999997156465e+02, 9.896940265126334679e-02
9.149999999997155555e+02, 1.009393374744449179e-01
9.150999999997154646e+02, 9.952341582018686683e-02
9.151999999997153736e+02, 9.792412571011291367e-02
9.152999999997152827e+02, 9.635053536963707199e-02
9.153999999997151917e+02, 9.480223181667846166e-02
9.154999999997151008e+02, 9.327880870556598536e-02
9.155999999997150098e+02, 9.177986622039445430e-02
9.156999999997149189e+02, 9.030501097009473177e-02
9.157999999997148279e+02, 8.885385588518980582e-02
9.158999999997147370e+02, 8.742602011621015967e-02
9.159999999997146460e+02, 8.602112893374133651e-02
9.160999999997145551e+02, 8.463881363007785819e-02
9.161999999997144641e+02, 8.327871142245749092e-02
9.162999999997143732e+02, 8.194046535785040608e-02
9.163999999997142822e+02, 8.062372421927840871e-02
9.164999999997141913e+02, 7.932814243363948969e-02
9.165999999997141003e+02, 7.805337998101369301e-02
9.166999999997140094e+02, 7.679910230542631722e-02
9.167999999997139184e+02, 7.556498022704508100e-02
9.168999999997138275e+02, 7.435068985578840994e-02
9.169999999997137365e+02, 9.199173790263830142e-02
9.170999999997136456e+02, 9.763412243645407107e-02
9.171999999997135546e+02, 9.647743547670555031e-02
9.172999999997134637e+02, 9.492709270428721646e-02
9.173999999997133727e+02, 9.340166314292323857e-02
9.174999999997132818e+02, 9.190074645012399901e-02
9.175999999997131908e+02, 9.042394871669787171e-02
9.176999999997130999e+02, 9.838879506152976850e-02
9.177999999997130089e+02, 1.003680599500881149e-01
9.178999999997129180e+02, 9.896131843185426713e-02
9.179999999997128270e+02, 1.067889736358979547e-01
9.180999999997127361e+02, 1.086332519747470055e-01
9.181999999997126451e+02, 1.070936930712379082e-01
9.182999999997125542e+02, 1.053727524989250403e-01
9.183999999997124633e+02, 1.036794665565769907e-01
9.184999999997123723e+02, 1.020133908485121449e-01
9.185999999997122814e+02, 1.003740881202589280e-01
9.186999999997121904e+02, 9.876112814380039184e-02
9.187999999997120995e+02, 1.065920003028209689e-01
9.188999999997120085e+02, 1.084394439018346173e-01
9.189999999997119176e+02, 1.069029993943870910e-01
9.190999999997118266e+02, 1.146030358695510898e-01
9.191999999997117357e+02, 1.163217462468627422e-01
9.192999999997116447e+02, 1.240765498925402721e-01
9.193999999997115538e+02, 1.256430257714701570e-01
9.194999999997114628e+02, 1.426659539470233884e-01
9.195999999997113719e+02, 1.569119425875201146e-01
9.196999999997112809e+02, 1.583630137694418127e-01
9.197999999997111900e+02, 1.560243231685408682e-01
9.198999999997110990e+02, 1.535170925342421167e-01
9.199999999997110081e+02, 1.510501518068370075e-01
9.200999999997109171e+02, 1.486228535482415625e-01
9.201999999997108262e+02, 1.556524734225272766e-01
9.202999999997107352e+02, 1.661294531471181612e-01
9.203999999997106443e+02, 1.672262820860294097e-01
9.204999999997105533e+02, 1.647451633214163380e-01
9.205999999997104624e+02, 1.620977932707493296e-01
9.206999999997103714e+02, 1.594929650953269828e-01
9.207999999997102805e+02, 1.569299951690922845e-01
9.208999999997101895e+02, 1.544082108515072438e-01
9.209999999997100986e+02, 1.519269503110213249e-01
9.210999999997100076e+02, 1.494855623513770826e-01
9.211999999997099167e+02, 1.470834062407055665e-01
9.212999999997098257e+02, 1.447198515433696653e-01
9.213999999997097348e+02, 1.518121906526671006e-01
9.214999999997096438e+02, 1.529329690482594817e-01
9.215999999997095529e+02, 1.506815364735057672e-01
9.216999999997094619e+02, 1.482601616737480033e-01
9.217999999997093710e+02, 1.458776971217760066e-01
9.218999999997092800e+02, 1.435335175499182492e-01
9.219999999997091891e+02, 1.412270077382331845e-01
9.220999999997090981e+02, 1.389575623530472370e-01
9.221999999997090072e+02, 1.461424984862463028e-01
9.222999999997089162e+02, 1.473543859191862315e-01
9.223999999997088253e+02, 1.546105110045630504e-01
9.224999999997087343e+02, 1.651042345293577684e-01
9.225999999997086434e+02, 1.756354509023729249e-01
9.226999999997085524e+02, 1.954153487423469504e-01
9.227999999997084615e+02, 2.184377160228348491e-01
9.228999999997083705e+02, 2.224604218932092758e-01
9.229999999997082796e+02, 2.192978404959243233e-01
9.230999999997081886e+02, 2.157738369780046461e-01
9.231999999997080977e+02, 2.123064623843203547e-01
9.232999999997080067e+02, 2.277306321134978384e-01
9.233999999997079158e+02, 2.311917624241267011e-01
9.234999999997078248e+02, 2.278888728747987813e-01
9.235999999997077339e+02, 2.242268158846825732e-01
9.236999999997076429e+02, 2.300415189652608994e-01
9.237999999997075520e+02, 2.299051922860627928e-01
9.238999999997074610e+02, 2.264168556685758338e-01
9.239999999997073701e+02, 2.227784532379458726e-01
9.240999999997072791e+02, 2.191985180632459729e-01
9.241999999997071882e+02, 2.156761106057413224e-01
9.242999999997070972e+02, 2.122103064246014248e-01
9.243999999997070063e+02, 2.088001959342846436e-01
9.244999999997069153e+02, 2.148627968639795216e-01
9.245999999997068244e+02, 2.149703844429494692e-01
9.246999999997067334e+02, 2.117220425069402390e-01
9.247999999997066425e+02, 2.083197781666794035e-01
9.248999999997065515e+02, 2.049721864646757152e-01
9.249999999997064606e+02, 2.016783888397487567e-01
9.250999999997063696e+02, 1.984375208487449138e-01
9.251999999997062787e+02, 1.952487319396671028e-01
9.252999999997061877e+02, 1.921111852284518862e-01
9.253999999997060968e+02, 1.890240572793317197e-01
9.254999999997060058e+02, 1.859865378887289589e-01
9.255999999997059149e+02, 1.829978298726203656e-01
9.256999999997058239e+02, 1.800571488573203538e-01
9.257999999997057330e+02, 1.771637230736247959e-01
9.258999999997056420e+02, 1.743167931542639326e-01
9.259999999997055511e+02, 1.715156119346093744e-01
9.260999999997054601e+02, 1.687594442565842068e-01
9.261999999997053692e+02, 1.660475667757235485e-01
9.262999999997052782e+02, 1.633792677713363506e-01
9.263999999997051873e+02, 1.607538469597168118e-01
9.264999999997050963e+02, 1.581706153103582535e-01
9.265999999997050054e+02, 1.556288948651198822e-01
9.266999999997049144e+02, 1.531280185602995336e-01
9.267999999997048235e+02, 1.506673300515657121e-01
9.268999999997047325e+02, 1.482461835417028528e-01
9.269999999997046416e+02, 1.458639436111243137e-01
9.270999999997045506e+02, 1.435199850511096886e-01
9.271999999997044597e+02, 1.412136926997210884e-01
9.272999999997043687e+02, 1.389444612803565071e-01
9.273999999997042778e+02, 1.367116952428978072e-01
9.274999999997041868e+02, 1.345148086074108573e-01
9.275999999997040959e+02, 1.323532248103578002e-01
9.276999999997040049e+02, 1.302263765532802320e-01
9.277999999997039140e+02, 1.281337056539143537e-01
9.278999999997038231e+02, 1.260746628996981533e-01
9.279999999997037321e+02, 1.240487079036331208e-01
9.280999999997036412e+02, 1.220553089624618892e-01
9.281999999997035502e+02, 1.200939429171250655e-01
9.282999999997034593e+02, 1.181640950154601022e-01
9.283999999997033683e+02, 1.162652587771072360e-01
9.284999999997032774e+02, 1.143969358605853859e-01
9.285999999997031864e+02, 1.125586359325049107e-01
9.286999999997030955e+02, 1.107498765388816031e-01
9.287999999997030045e+02, 1.089701829785185566e-01
9.288999999997029136e+02, 1.072190881784230859e-01
9.289999999997028226e+02, 1.054961325712252540e-01
9.290999999997027317e+02, 1.038008639745663930e-01
9.291999999997026407e+02, 1.021328374724257970e-01
9.292999999997025498e+02, 1.004916152983544170e-01
9.293999999997024588e+02, 9.887676672058494376e-02
9.294999999997023679e+02, 9.728786792898795610e-02
9.295999999997022769e+02, 9.572450192384501788e-02
9.296999999997021860e+02, 9.418625840640852676e-02
9.297999999997020950e+02, 9.267273367122089156e-02
9.298999999997020041e+02, 9.118353050016356209e-02
9.299999999997019131e+02, 8.971825805820891897e-02
9.300999999997018222e+02, 8.827653179084708757e-02
9.301999999997017312e+02, 8.685797332316161357e-02
9.302999999997016403e+02, 8.546221036052621678e-02
9.303999999997015493e+02, 8.408887659089783750e-02
9.304999999997014584e+02, 8.273761158867959375e-02
9.305999999997013674e+02, 8.140806072012858607e-02
9.306999999997012765e+02, 8.009987505028366706e-02
9.307999999997011855e+02, 7.881271125138927802e-02
9.308999999997010946e+02, 7.754623151279015081e-02
9.309999999997010036e+02, 7.630010345227461466e-02
9.310999999997009127e+02, 7.507400002884212498e-02
9.311999999997008217e+02, 7.386759945687296214e-02
9.312999999997007308e+02, 7.268058512167666074e-02
9.313999999997006398e+02, 7.151264549639813062e-02
9.314999999997005489e+02, 7.036347406025859896e-02
9.315999999997004579e+02, 6.923276921811055695e-02
9.316999999997003670e+02, 6.812023422128538064e-02
9.317999999997002760e+02, 6.702557708971305928e-02
9.318999999997001851e+02, 6.594851053529300622e-02
9.319999999997000941e+02, 6.488875188649680104e-02
9.320999999997000032e+02, 6.384602301418199066e-02
9.321999999996999122e+02, 6.282005025859849212e-02
9.322999999996998213e+02, 6.181056435756764750e-02
9.323999999996997303e+02, 6.081730037581548065e-02
9.324999999996996394e+02, 5.983999763544175371e-02
9.325999999996995484e+02, 5.887839964750586630e-02
9.326999999996994575e+02, 5.793225404471272905e-02
9.327999999996993665e+02, 5.700131251517980002e-02
9.328999999996992756e+02, 5.608533073726882506e-02
9.329999999996991846e+02, 5.518406831546463637e-02
9.330999999996990937e+02, 5.429728871728434214e-02
9.331999999996990027e+02, 5.342475921120044130e-02
9.332999999996989118e+02, 5.256625080556139029e-02
9.333999999996988208e+02, 5.172153818849366952e-02
9.334999999996987299e+02, 5.089039966876977156e-02
9.335999999996986389e+02, 5.007261711762610312e-02
9.336999999996985480e+02, 4.926797591151627770e-02
9.337999999996984570e+02, 4.847626487578376303e-02
9.338999999996983661e+02, 4.769727622924024163e-02
9.339999999996982751e+02, 4.693080552963424523e-02
9.340999999996981842e+02, 4.617665161999609524e-02
9.341999999996980932e+02, 4.543461657584520891e-02
9.342999999996980023e+02, 4.470450565324560893e-02
9.343999999996979113e+02, 4.398612723769622368e-02
9.344999999996978204e+02, 4.327929279384240546e-02
9.345999999996977294e+02, 4.258381681599583690e-02
9.346999999996976385e+02, 4.189951677944907249e-02
9.347999999996975475e+02, 4.122621309257291228e-02
9.348999999996974566e+02, 4.056372904968329196e-02
9.349999999996973656e+02, 4.932980348282389738e-02
9.350999999996972747e+02, 5.209742113636135763e-02
9.351999999996971837e+02, 6.088427665775993786e-02
9.352999999996970928e+02, 6.346621986952387384e-02
9.353999999996970018e+02, 6.265247194378276152e-02
9.354999999996969109e+02, 6.164567894008984861e-02
9.355999999996968199e+02, 6.065506458220046304e-02
9.356999999996967290e+02, 5.968036888759667424e-02
9.357999999996966380e+02, 5.872133605154600255e-02
9.358999999996965471e+02, 5.777771437996642723e-02
9.359999999996964561e+02, 5.684925622337046180e-02
9.360999999996963652e+02, 6.535363061002882890e-02
9.361999999996962742e+02, 6.786375360224587705e-02
9.362999999996961833e+02, 6.697933957095070223e-02
9.363999999996960923e+02, 6.590301602967828243e-02
9.364999999996960014e+02, 6.484398845419064861e-02
9.365999999996959104e+02, 6.380197890721236997e-02
9.366999999996958195e+02, 6.277671391777718546e-02
9.367999999996957285e+02, 6.176792440945664403e-02
9.368999999996956376e+02, 6.077534562974207938e-02
9.369999999996955466e+02, 5.979871708056157253e-02
9.370999999996954557e+02, 5.883778244991318129e-02
9.371999999996953647e+02, 5.789228954459703369e-02
9.372999999996952738e+02, 7.579781562034497433e-02
9.373999999996951829e+02, 8.170042815714816109e-02
9.374999999996950919e+02, 9.021770016836545836e-02
9.375999999996950010e+02, 9.232827034968707491e-02
9.376999999996949100e+02, 9.105072411568874979e-02
9.377999999996948191e+02, 8.958758580403368421e-02
9.378999999996947281e+02, 8.814795937259521652e-02
9.379999999996946372e+02, 8.673146699754975819e-02
9.380999999996945462e+02, 1.041735623228248614e-01
9.381999999996944553e+02, 1.190381039011439712e-01
9.382999999996943643e+02, 1.210977881932817635e-01
9.383999999996942734e+02, 1.287758433010670889e-01
9.384999999996941824e+02, 1.302668039516391985e-01
9.385999999996940915e+02, 1.377975176915606781e-01
9.386999999996940005e+02, 1.391435046742768022e-01
9.387999999996939096e+02, 1.371136617004703739e-01
9.388999999996938186e+02, 1.537461410670469542e-01
9.389999999996937277e+02, 1.583961641006024490e-01
9.390999999996936367e+02, 1.562630623795585594e-01
9.391999999996935458e+02, 1.537519953289157582e-01
9.392999999996934548e+02, 1.512812798344042309e-01
9.393999999996933639e+02, 1.582681801654268750e-01
9.394999999996932729e+02, 1.592852141296871027e-01
9.395999999996931820e+02, 1.663496169414180881e-01
9.396999999996930910e+02, 1.672367863727486914e-01
9.397999999996930001e+02, 1.647554988096503192e-01
9.398999999996929091e+02, 1.809437880693192391e-01
9.399999999996928182e+02, 1.851567589025503446e-01
9.400999999996927272e+02, 1.825936281852774123e-01
9.401999999996926363e+02, 1.796594424832227976e-01
9.402999999996925453e+02, 1.767724076364293739e-01
9.403999999996924544e+02, 1.833496786530596778e-01
9.404999999996923634e+02, 1.839636658353488441e-01
9.405999999996922725e+02, 1.812135859214607514e-01
9.406999999996921815e+02, 1.783015767888681269e-01
9.407999999996920906e+02, 1.848542748436283745e-01
9.408999999996919996e+02, 1.948619966370657985e-01
9.409999999996919087e+02, 1.954971083784507735e-01
9.410999999996918177e+02, 1.925616919742273170e-01
9.411999999996917268e+02, 1.894673246133855016e-01
9.412999999996916358e+02, 1.958405948428428855e-01
9.413999999996915449e+02, 1.962538594256970081e-01
9.414999999996914539e+02, 2.027241951194790337e-01
9.415999999996913630e+02, 2.030268437859337471e-01
9.416999999996912720e+02, 1.999704284060481452e-01
9.417999999996911811e+02, 1.967570064608565039e-01
9.418999999996910901e+02, 2.030131352519080612e-01
9.419999999996909992e+02, 2.127290534971871538e-01
9.420999999996909082e+02, 2.130770508233660876e-01
9.421999999996908173e+02, 2.098591337849338989e-01
9.422999999996907263e+02, 2.064868054297927802e-01
9.423999999996906354e+02, 2.031686686570233491e-01
9.424999999996905444e+02, 1.999038526357657108e-01
9.425999999996904535e+02, 1.966915005289646967e-01
9.426999999996903625e+02, 1.935307692684955783e-01
9.427999999996902716e+02, 1.998387420320633379e-01
9.428999999996901806e+02, 2.001877584457239512e-01
9.429999999996900897e+02, 1.971769657071918980e-01
9.430999999996899987e+02, 2.034263459691282305e-01
9.431999999996899078e+02, 2.037177114325261218e-01
9.432999999996898168e+02, 2.006501941648540233e-01
9.433999999996897259e+02, 2.068437614316615270e-01
9.434999999996896349e+02, 2.070802107860593710e-01
9.435999999996895440e+02, 2.039586598830168962e-01
9.436999999996894530e+02, 2.006811491090282340e-01
9.437999999996893621e+02, 1.974563062476439590e-01
9.438999999996892711e+02, 2.037011976507525357e-01
9.439999999996891802e+02, 2.039881463889754720e-01
9.440999999996890892e+02, 2.009162833706304441e-01
9.441999999996889983e+02, 1.976876620225851700e-01
9.442999999996889073e+02, 2.039288356573703553e-01
9.443999999996888164e+02, 2.042121263698948863e-01
9.444999999996887254e+02, 2.011366641084432749e-01
9.445999999996886345e+02, 1.979045013552771515e-01
9.446999999996885435e+02, 1.947242777953421267e-01
9.447999999996884526e+02, 1.915951587925137367e-01
9.448999999996883616e+02, 1.885163231228408898e-01
9.449999999996882707e+02, 1.854869627590192138e-01
9.450999999996881797e+02, 1.825062826583273567e-01
9.451999999996880888e+02, 1.795735005539718099e-01
9.452999999996879978e+02, 1.766878467497840499e-01
9.453999999996879069e+02, 1.738485639182171250e-01
9.454999999996878159e+02, 1.710549069015884494e-01
9.455999999996877250e+02, 1.683061425165159330e-01
9.456999999996876340e+02, 1.656015493614976242e-01
9.457999999996875431e+02, 1.629404176275825455e-01
9.458999999996874521e+02, 1.603220489120845971e-01
9.459999999996873612e+02, 1.577457560352896193e-01
9.460999999996872702e+02, 1.552108628601081286e-01
9.461999999996871793e+02, 1.527167041146259563e-01
9.462999999996870883e+02, 1.502626252175063570e-01
9.463999999996869974e+02, 1.478479821061982613e-01
9.464999999996869064e+02, 1.454721410679042093e-01
9.465999999996868155e+02, 1.431344785732658609e-01
9.466999999996867245e+02, 1.408343811127208411e-01
9.467999999996866336e+02, 1.385712450354898706e-01
9.468999999996865427e+02, 1.363444763911512980e-01
9.469999999996864517e+02, 1.341534907737613469e-01
9.470999999996863608e+02, 1.319977131684792471e-01
9.471999999996862698e+02, 1.298765778006568117e-01
9.472999999996861789e+02, 1.277895279873536571e-01
9.473999999996860879e+02, 1.351539286893963798e-01
9.474999999996859970e+02, 1.365423967878523215e-01
9.475999999996859060e+02, 1.345543522801025405e-01
9.476999999996858151e+02, 1.323921330365653570e-01
9.477999999996857241e+02, 1.302646595443020250e-01
9.478999999996856332e+02, 1.281713734569582819e-01
9.479999999996855422e+02, 1.261117254005186816e-01
9.480999999996854513e+02, 1.240851748291256773e-01
9.481999999996853603e+02, 1.220911898832157394e-01
9.482999999996852694e+02, 1.201292472499349423e-01
9.483999999996851784e+02, 1.181988320257977843e-01
9.484999999996850875e+02, 1.162994375815530335e-01
9.485999999996849965e+02, 1.144305654292209623e-01
9.486999999996849056e+02, 1.125917250912673029e-01
9.487999999996848146e+02, 1.107824339718794932e-01
9.488999999996847237e+02, 1.090022172303116155e-01
9.489999999996846327e+02, 1.072506076562641936e-01
9.490999999996845418e+02, 1.055271455472670261e-01
9.491999999996844508e+02, 1.038313785880322915e-01
9.492999999996843599e+02, 1.021628617317461296e-01
9.493999999996842689e+02, 1.005211570832681006e-01
9.494999999996841780e+02, 9.890583378420757243e-02
9.495999999996840870e+02, 9.731646789984660373e-02
9.496999999996839961e+02, 9.575264230788008146e-02
9.497999999996839051e+02, 9.421394658894402530e-02
9.498999999996838142e+02, 9.269997691890231872e-02
9.499999999996837232e+02, 9.121033596286519385e-02
9.500999999996836323e+02, 8.974463277091021540e-02
9.501999999996835413e+02, 8.830248267547907703e-02
9.502999999996834504e+02, 8.688350719042339798e-02
9.503999999996833594e+02, 8.548733391167248619e-02
9.504999999996832685e+02, 8.411359641949756050e-02
9.505999999996831775e+02, 8.276193418234641108e-02
9.506999999996830866e+02, 8.143199246222360133e-02
9.507999999996829956e+02, 8.012342222159071770e-02
9.508999999996829047e+02, 7.883588003176307535e-02
9.509999999996828137e+02, 7.756902798277839906e-02
9.510999999996827228e+02, 7.632253359471373455e-02
9.511999999996826318e+02, 7.509606973042748379e-02
9.512999999996825409e+02, 7.388931450970366577e-02
9.513999999996824499e+02, 7.270195122477580985e-02
9.514999999996823590e+02, 7.153366825720848532e-02
9.515999999996822680e+02, 7.038415899611415172e-02
9.516999999996821771e+02, 6.925312175768459644e-02
9.517999999996820861e+02, 6.814025970601525484e-02
9.518999999996819952e+02, 6.704528077520185980e-02
9.519999999996819042e+02, 6.596789759268908981e-02
9.520999999996818133e+02, 6.490782740385074578e-02
9.521999999996817223e+02, 6.386479199778205551e-02
9.522999999996816314e+02, 6.283851763428448256e-02
9.523999999996815404e+02, 6.182873497202361762e-02
9.524999999996814495e+02, 6.083517899784181282e-02
9.525999999996813585e+02, 5.985758895720659500e-02
9.526999999996812676e+02, 5.889570828577667810e-02
9.527999999996811766e+02, 5.794928454206789425e-02
9.528999999996810857e+02, 5.701806934120078746e-02
9.529999999996809947e+02, 5.610181828971323031e-02
9.530999999996809038e+02, 5.520029092142034188e-02
9.531999999996808128e+02, 5.431325063430518518e-02
9.532999999996807219e+02, 5.344046462842354239e-02
9.533999999996806309e+02, 5.258170384480657239e-02
9.534999999996805400e+02, 5.173674290534527320e-02
9.535999999996804490e+02, 5.090536005364090094e-02
9.536999999996803581e+02, 5.008733709680610047e-02
9.537999999996802671e+02, 4.928245934820090629e-02
9.538999999996801762e+02, 4.849051557108931959e-02
9.539999999996800852e+02, 4.771129792320098761e-02
9.540999999996799943e+02, 4.694460190218399664e-02
9.541999999996799033e+02, 4.619022629193408197e-02
9.542999999996798124e+02, 4.544797310978622440e-02
9.543999999996797214e+02, 4.471764755455508167e-02
9.544999999996796305e+02, 4.399905795541016185e-02
9.545999999996795395e+02, 4.329201572157261035e-02
9.546999999996794486e+02, 4.259633529282045444e-02
9.547999999996793576e+02, 4.191183409078903105e-02
9.548999999996792667e+02, 4.123833247105409411e-02
9.549999999996791757e+02, 4.057565367598494482e-02
9.550999999996790848e+02, 3.992362378835505321e-02
9.551999999996789938e+02, 3.928207168569834706e-02
9.552999999996789029e+02, 4.806874169355703635e-02
9.553999999996788119e+02, 5.085662396151862524e-02
9.554999999996787210e+02, 5.024550575725070245e-02
9.555999999996786300e+02, 4.943808631961376515e-02
9.556999999996785391e+02, 4.864364169710613806e-02
9.557999999996784481e+02, 4.786196339112126080e-02
9.558999999996783572e+02, 4.709284625351790182e-02
9.559999999996782662e+02, 4.633608843278003153e-02
9.560999999996781753e+02, 4.559149132104169805e-02
9.561999999996780844e+02, 4.485885950196314559e-02
9.562999999996779934e+02, 4.413800069944478349e-02
9.563999999996779025e+02, 4.342872572716505175e-02
9.564999999996778115e+02, 4.273084843892921425e-02
