8.028999999998175099e+02, 2.218137650549993345e-01
8.029999999998174189e+02, 2.278733662100749513e-01
8.030999999998173280e+02, 2.277718806306310573e-01
8.031999999998172370e+02, 2.243178252343431822e-01
8.032999999998171461e+02, 2.207131531433177418e-01
8.033999999998170551e+02, 2.265843189771697408e-01
8.034999999998169642e+02, 2.265035477238373229e-01
8.035999999998168732e+02, 2.324877864832513297e-01
8.036999999998167823e+02, 2.417300622412454081e-01
8.037999999998166913e+02, 2.416120282713287715e-01
8.038999999998166004e+02, 2.379355688200622265e-01
8.039999999998165094e+02, 2.341120665928453637e-01
8.040999999998164185e+02, 2.303500060800980076e-01
8.041999999998163275e+02, 2.266483999450661646e-01
8.042999999998162366e+02, 2.230062767169900817e-01
8.043999999998161456e+02, 2.194226805361453869e-01
8.044999999998160547e+02, 2.158966709029818132e-01
8.045999999998159637e+02, 2.124273224312933639e-01
8.046999999998158728e+02, 2.090137246053544173e-01
8.047999999998157818e+02, 2.056549815409587645e-01
8.048999999998156909e+02, 2.023502117502988251e-01
8.049999999998155999e+02, 1.990985479106224254e-01
8.050999999998155090e+02, 1.958991366366084341e-01
8.051999999998154181e+02, 1.927511382563984743e-01
8.052999999998153271e+02, 1.896537265912295323e-01
8.053999999998152362e+02, 1.960240014367645167e-01
8.054999999998151452e+02, 1.964343187699752469e-01
8.055999999998150543e+02, 1.934838418767417800e-01
8.056999999998149633e+02, 1.903746560412029332e-01
8.057999999998148724e+02, 1.873154332230726193e-01
8.058999999998147814e+02, 1.843053705423554900e-01
8.059999999998146905e+02, 1.813436780209250199e-01
8.060999999998145995e+02, 1.784295783751969622e-01
8.061999999998145086e+02, 1.755623068121343611e-01
8.062999999998144176e+02, 1.727411108285312469e-01
8.063999999998143267e+02, 1.699652500135211408e-01
8.064999999998142357e+02, 1.672339958542592708e-01
8.065999999998141448e+02, 1.645466315447278449e-01
8.066999999998140538e+02, 1.619024517976130340e-01
8.067999999998139629e+02, 1.593007626592053416e-01
8.068999999998138719e+02, 1.567408813272747337e-01
8.069999999998137810e+02, 1.542221359718716212e-01
8.070999999998136900e+02, 1.517438655590083174e-01
8.071999999998135991e+02, 1.493054196771734787e-01
8.072999999998135081e+02, 1.469061583666339821e-01
8.073999999998134172e+02, 1.445454519514806913e-01
8.074999999998133262e+02, 1.422226808743725646e-01
8.075999999998132353e+02, 1.399372355339362217e-01
8.076999999998131443e+02, 1.376885161247790312e-01
8.077999999998130534e+02, 1.354759324800723919e-01
8.078999999998129624e+02, 1.332989039166651846e-01
8.079999999998128715e+02, 1.311568590826860670e-01
8.080999999998127805e+02, 1.290492358075942259e-01
8.081999999998126896e+02, 1.269754809546403684e-01
8.082999999998125986e+02, 1.249350502756984005e-01
8.083999999998125077e+02, 1.229274082684296415e-01
8.084999999998124167e+02, 1.209520280357425509e-01
8.085999999998123258e+02, 1.190083911475110223e-01
8.086999999998122348e+02, 1.170959875045143039e-01
8.087999999998121439e+02, 1.152143152045639746e-01
8.088999999998120529e+02, 1.133628804107815191e-01
8.089999999998119620e+02, 1.115411972219931130e-01
8.090999999998118710e+02, 1.097487875452069772e-01
8.091999999998117801e+02, 1.079851809701397325e-01
8.092999999998116891e+02, 1.062499146457594884e-01
8.093999999998115982e+02, 1.045425331588122203e-01
8.094999999998115072e+02, 1.028625884143008901e-01
8.095999999998114163e+02, 1.012096395178844199e-01
8.096999999998113253e+02, 9.958325266016718191e-02
8.097999999998112344e+02, 9.798300100284745850e-02
8.098999999998111434e+02, 9.640846456669537046e-02
8.099999999998110525e+02, 9.485923012133153087e-02
8.100999999998109615e+02, 9.333489107677589436e-02
8.101999999998108706e+02, 9.183504737674068330e-02
8.102999999998107796e+02, 9.035930539363663805e-02
8.103999999998106887e+02, 8.890727782526751388e-02
8.104999999998105977e+02, 8.747858359318423649e-02
8.105999999998105068e+02, 8.607284774267237593e-02
8.106999999998104158e+02, 8.468970134434691821e-02
8.107999999998103249e+02, 8.332878139732842471e-02
8.108999999998102339e+02, 8.198973073397478051e-02
8.109999999998101430e+02, 8.067219792614428731e-02
8.110999999998100520e+02, 7.937583719296474605e-02
8.111999999998099611e+02, 7.810030831008468732e-02
8.112999999998098701e+02, 7.684527652038308787e-02
8.113999999998097792e+02, 7.561041244611360623e-02
8.114999999998096882e+02, 7.439539200246104989e-02
8.115999999998095973e+02, 7.319989631248635664e-02
8.116999999998095063e+02, 7.202361162343899614e-02
8.117999999998094154e+02, 7.086622922441372652e-02
8.118999999998093244e+02, 6.972744536533084792e-02
8.119999999998092335e+02, 6.860696117721822029e-02
8.120999999998091425e+02, 6.750448259377432592e-02
8.121999999998090516e+02, 6.641972027419196234e-02
8.122999999998089606e+02, 6.535238952722184635e-02
8.123999999998088697e+02, 6.430221023645667222e-02
8.124999999998087787e+02, 6.326890678681577895e-02
8.125999999998086878e+02, 6.225220799221103940e-02
8.126999999998085968e+02, 6.125184702437534018e-02
8.127999999998085059e+02, 6.026756134283465377e-02
8.128999999998084149e+02, 6.871700532416358254e-02
8.129999999998083240e+02, 7.117308061441562916e-02
8.130999999998082330e+02, 7.023548739993076828e-02
8.131999999998081421e+02, 7.852475193575232659e-02
8.132999999998080511e+02, 8.082322178181051975e-02
8.133999999998079602e+02, 7.973055576156791446e-02
8.134999999998078692e+02, 7.844932673371221576e-02
8.135999999998077783e+02, 7.718868639743342586e-02
8.136999999998076873e+02, 7.594830390304600776e-02
8.137999999998075964e+02, 7.472785371744880556e-02
8.138999999998075054e+02, 7.352701553869017692e-02
8.139999999998074145e+02, 7.234547421190612448e-02
8.140999999998073235e+02, 7.118291964660927729e-02
8.141999999998072326e+02, 7.003904673530689240e-02
8.142999999998071416e+02, 6.891355527342675480e-02
8.143999999998070507e+02, 6.780614988052972858e-02
8.144999999998069597e+02, 6.671653992278840650e-02
8.145999999998068688e+02, 6.564443943671151305e-02
8.146999999998067779e+02, 6.458956705409409083e-02
8.147999999998066869e+02, 6.355164592817347247e-02
8.148999999998065960e+02, 6.253040366097206704e-02
8.149999999998065050e+02, 6.152557223180778190e-02
8.150999999998064141e+02, 6.995480062511133523e-02
8.151999999998063231e+02, 7.239098518144125582e-02
8.152999999998062322e+02, 7.143382086689915866e-02
8.153999999998061412e+02, 7.028591610201812001e-02
8.154999999998060503e+02, 6.915645757637298163e-02
8.155999999998059593e+02, 6.804514886838554377e-02
8.156999999998058684e+02, 6.695169831981996611e-02
8.157999999998057774e+02, 6.587581895923828867e-02
8.158999999998056865e+02, 6.481722842668598272e-02
8.159999999998055955e+02, 6.377564889958779737e-02
8.160999999998055046e+02, 6.275080701983433429e-02
8.161999999998054136e+02, 6.174243382204052527e-02
8.162999999998053227e+02, 6.075026466295664618e-02
8.163999999998052317e+02, 5.977403915201391638e-02
8.164999999998051408e+02, 5.881350108298610130e-02
8.165999999998050498e+02, 5.786839836674924353e-02
8.166999999998049589e+02, 5.693848296512196705e-02
8.167999999998048679e+02, 5.602351082576893099e-02
8.168999999998047770e+02, 5.512324181815023844e-02
8.169999999998046860e+02, 5.423743967050041054e-02
8.170999999998045951e+02, 5.336587190781960643e-02
8.171999999998045041e+02, 5.250830979086174716e-02
8.172999999998044132e+02, 5.166452825610278604e-02
8.173999999998043222e+02, 5.083430585667374907e-02
8.174999999998042313e+02, 5.001742470424300202e-02
8.175999999998041403e+02, 5.863158310999061484e-02
8.176999999998040494e+02, 6.124972594856904762e-02
8.177999999998039584e+02, 6.047159594025585533e-02
8.178999999998038675e+02, 5.949984849237507922e-02
8.179999999998037765e+02, 5.854371652623883288e-02
8.180999999998036856e+02, 5.760294910908612259e-02
8.181999999998035946e+02, 5.667729934051623369e-02
8.182999999998035037e+02, 5.576652428769104247e-02
8.183999999998034127e+02, 7.370621031789481581e-02
8.184999999998033218e+02, 7.964243387625327686e-02
8.185999999998032308e+02, 7.877486409903634856e-02
8.186999999998031399e+02, 1.057627306391863697e-01
8.187999999998030489e+02, 1.147441446283133104e-01
8.188999999998029580e+02, 1.135186299997857223e-01
8.189999999998028670e+02, 1.116944439951991358e-01
8.190999999998027761e+02, 1.098995717215779377e-01
8.191999999998026851e+02, 1.081335421223404980e-01
8.192999999998025942e+02, 1.158138044087007323e-01
8.193999999998025032e+02, 1.175130583582532917e-01
8.194999999998024123e+02, 1.158308055328015618e-01
8.195999999998023213e+02, 1.139694640564881400e-01
8.196999999998022304e+02, 1.215559460786207469e-01
8.197999999998021394e+02, 1.231629267645632658e-01
8.198999999998020485e+02, 1.402257088557108400e-01
8.199999999998019575e+02, 1.545109109798740443e-01
8.200999999998018666e+02, 1.560005655049461204e-01
8.201999999998017756e+02, 1.536998382327134094e-01
8.202999999998016847e+02, 1.606478735740730357e-01
8.203999999998015937e+02, 1.616266670890670887e-01
8.204999999998015028e+02, 1.592355312577273807e-01
8.205999999998014118e+02, 1.566766981608715137e-01
8.206999999998013209e+02, 1.635768968941031520e-01
8.207999999998012299e+02, 1.833444479069773203e-01
8.208999999998011390e+02, 1.877249629598407299e-01
8.209999999998010480e+02, 1.851205625241237052e-01
8.210999999998009571e+02, 2.009815956830932338e-01
8.211999999998008661e+02, 2.048725692528644837e-01
8.212999999998007752e+02, 2.019926156025612374e-01
8.213999999998006842e+02, 1.987466981490766949e-01
8.214999999998005933e+02, 1.955529409197838686e-01
8.215999999998005023e+02, 1.924105057267043728e-01
8.216999999998004114e+02, 1.893185678511095649e-01
8.217999999998003204e+02, 1.862763158270769881e-01
8.218999999998002295e+02, 1.927008639266823975e-01
8.219999999998001385e+02, 1.931645823706819309e-01
8.220999999998000476e+02, 1.902666484598494745e-01
8.221999999997999566e+02, 1.872091612680060468e-01
8.222999999997998657e+02, 1.842008063229541304e-01
8.223999999997997747e+02, 1.812407940947548535e-01
8.224999999997996838e+02, 1.783283477408099116e-01
8.225999999997995928e+02, 1.848806156001401302e-01
8.226999999997995019e+02, 1.854700014130085117e-01
8.227999999997994109e+02, 1.826957154610544531e-01
8.228999999997993200e+02, 1.797598892689788730e-01
8.229999999997992290e+02, 1.768712402939955075e-01
8.230999999997991381e+02, 1.740290104224873624e-01
8.231999999997990471e+02, 1.712324537233336774e-01
8.232999999997989562e+02, 1.684808362521432179e-01
8.233999999997988652e+02, 1.751913485567918316e-01
8.234999999997987743e+02, 1.853543486062814716e-01
8.235999999997986833e+02, 1.861422433619991379e-01
8.236999999997985924e+02, 2.021929802239567364e-01
8.237999999997985014e+02, 2.060644874671379856e-01
8.238999999997984105e+02, 2.031653803041021111e-01
8.239999999997983195e+02, 1.999006171249844699e-01
8.240999999997982286e+02, 1.966883170111776158e-01
8.241999999997981377e+02, 2.029455496063603537e-01
8.242999999997980467e+02, 2.032446412200477059e-01
8.243999999997979558e+02, 2.001847259474030805e-01
8.244999999997978648e+02, 1.969678603509292525e-01
8.245999999997977739e+02, 1.938026881302453708e-01
8.246999999997976829e+02, 1.906883785993868097e-01
8.247999999997975920e+02, 1.876241144210853973e-01
8.248999999997975010e+02, 1.846090913922625587e-01
8.249999999997974101e+02, 2.004783436292860432e-01
8.250999999997973191e+02, 2.043774042007534542e-01
8.251999999997972282e+02, 2.015054075981878579e-01
8.252999999997971372e+02, 1.982673193267759371e-01
8.253999999997970463e+02, 1.950812654686261416e-01
8.254999999997969553e+02, 1.919464098574769628e-01
8.255999999997968644e+02, 1.888619297638289563e-01
8.256999999997967734e+02, 1.858270156790226002e-01
8.257999999997966825e+02, 1.828408711027861844e-01
8.258999999997965915e+02, 1.799027123341977452e-01
8.259999999997965006e+02, 1.864296809641647068e-01
8.260999999997964096e+02, 1.869941740932748730e-01
8.261999999997963187e+02, 1.841953954701890661e-01
8.262999999997962277e+02, 1.812354701916109867e-01
8.263999999997961368e+02, 1.783231093900515540e-01
8.264999999997960458e+02, 1.754575487288261848e-01
8.265999999997959549e+02, 1.726380361537475649e-01
8.266999999997958639e+02, 1.698638316957527261e-01
8.267999999997957730e+02, 1.671342072767008358e-01
8.268999999997956820e+02, 1.644484465182922406e-01
8.269999999997955911e+02, 1.618058445540583590e-01
8.270999999997955001e+02, 1.592057078443721851e-01
8.271999999997954092e+02, 1.566473539944318594e-01
8.272999999997953182e+02, 1.541301115751689543e-01
8.273999999997952273e+02, 1.516533199470350979e-01
8.274999999997951363e+02, 1.492163290866194980e-01
8.275999999997950454e+02, 1.468184994160534051e-01
8.276999999997949544e+02, 1.444592016351553820e-01
8.277999999997948635e+02, 1.421378165562743878e-01
8.278999999997947725e+02, 1.398537349417865172e-01
8.279999999997946816e+02, 1.376063573442030674e-01
8.280999999997945906e+02, 1.353950939488482996e-01
8.281999999997944997e+02, 1.332193644190648452e-01
8.282999999997944087e+02, 1.310785977439071770e-01
8.283999999997943178e+02, 1.289722320882818463e-01
8.284999999997942268e+02, 1.268997146454964586e-01
8.285999999997941359e+02, 1.248605014921778805e-01
8.286999999997940449e+02, 1.228540574455219136e-01
8.287999999997939540e+02, 1.208798559228366487e-01
8.288999999997938630e+02, 1.189373788033433604e-01
8.289999999997937721e+02, 1.170261162921977655e-01
8.290999999997936811e+02, 1.151455667866965044e-01
8.291999999997935902e+02, 1.132952367446337372e-01
8.292999999997934992e+02, 1.114746405547730745e-01
8.293999999997934083e+02, 1.096833004094008579e-01
8.294999999997933173e+02, 1.079207461789278288e-01
8.295999999997932264e+02, 1.061865152885052843e-01
8.296999999997931354e+02, 1.044801525966245898e-01
8.297999999997930445e+02, 1.028012102756669793e-01
8.298999999997929535e+02, 1.011492476943732510e-01
8.299999999997928626e+02, 9.952383130220203433e-02
8.300999999997927716e+02, 9.792453451554600230e-02
8.301999999997926807e+02, 9.635093760577716215e-02
8.302999999997925897e+02, 1.042205402872490028e-01
8.303999999997924988e+02, 1.061060920291362619e-01
8.304999999997924078e+02, 1.046071432863042577e-01
8.305999999997923169e+02, 1.029261602902711431e-01
8.306999999997922259e+02, 1.012721898265010190e-01
8.307999999997921350e+02, 9.964479781749220610e-02
8.308999999997920440e+02, 9.804355716114523944e-02
8.309999999997919531e+02, 9.646804761867165678e-02
8.310999999997918621e+02, 9.491785570430444352e-02
8.311999999997917712e+02, 9.339257457678000474e-02
8.312999999997916802e+02, 9.189180393256472790e-02
8.313999999997915893e+02, 9.041514990079693725e-02
8.314999999997914983e+02, 8.896222493991706726e-02
8.315999999997914074e+02, 8.753264773595914594e-02
8.316999999997913164e+02, 8.612604310247659600e-02
8.317999999997912255e+02, 8.474204188207601351e-02
8.318999999997911345e+02, 8.338028084953348629e-02
8.319999999997910436e+02, 8.204040261646768084e-02
8.320999999997909526e+02, 8.072205553754469021e-02
8.321999999997908617e+02, 7.942489361819030091e-02
8.322999999997907707e+02, 7.814857642378525426e-02
8.323999999997906798e+02, 7.689276899031943779e-02
8.324999999997905888e+02, 7.565714173648219187e-02
8.325999999997904979e+02, 7.444137037716497263e-02
8.326999999997904069e+02, 7.324513583835419450e-02
8.327999999997903160e+02, 7.206812417339161780e-02
8.328999999997902250e+02, 7.091002648058017388e-02
8.329999999997901341e+02, 6.977053882211445290e-02
8.330999999997900431e+02, 6.864936214431305306e-02
8.331999999997899522e+02, 6.754620219913362589e-02
8.332999999997898612e+02, 6.646076946694837173e-02
8.333999999997897703e+02, 6.539277908056113919e-02
8.334999999997896794e+02, 6.434195075044503442e-02
8.335999999997895884e+02, 6.330800869118179131e-02
8.336999999997894975e+02, 6.229068154908291854e-02
8.337999999997894065e+02, 6.128970233097421477e-02
8.338999999997893156e+02, 6.030480833412438929e-02
8.339999999997892246e+02, 5.933574107730008040e-02
8.340999999997891337e+02, 5.838224623292825183e-02
8.341999999997890427e+02, 5.744407356034929996e-02
8.342999999997889518e+02, 5.652097684014229656e-02
8.343999999997888608e+02, 5.561271380950574827e-02
8.344999999997887699e+02, 6.413695879683511958e-02
8.345999999997886789e+02, 6.666663307938935912e-02
8.346999999997885880e+02, 6.580145615925030167e-02
8.347999999997884970e+02, 7.416197329680919437e-02
8.348999999997884061e+02, 7.653055075193809786e-02
8.349999999997883151e+02, 7.550686574754282565e-02
8.350999999997882242e+02, 7.429350924608486839e-02
8.351999999997881332e+02, 7.309965075960955794e-02
8.352999999997880423e+02, 7.192497696504336624e-02
8.353999999997879513e+02, 7.076917957425342409e-02
8.354999999997878604e+02, 6.963195525313865819e-02
8.355999999997877694e+02, 6.851300554202102711e-02
8.356999999997876785e+02, 6.741203677731594235e-02
8.357999999997875875e+02, 7.574667271262006119e-02
8.358999999997874966e+02, 7.808978486310431955e-02
8.359999999997874056e+02, 8.645895646657218714e-02
8.360999999997873147e+02, 8.862992772616327952e-02
8.361999999997872237e+02, 8.741181195616909427e-02
8.362999999997871328e+02, 8.600714909152507026e-02
8.363999999997870418e+02, 8.462505843673646944e-02
8.364999999997869509e+02, 8.326517726799914643e-02
8.365999999997868599e+02, 8.192714869029393832e-02
8.366999999997867690e+02, 9.002853424187950981e-02
8.367999999997866780e+02, 1.015600569205156595e-01
8.368999999997865871e+02, 1.036944828505229621e-01
8.369999999997864961e+02, 1.022342874269667745e-01
8.370999999997864052e+02, 1.100093477024569333e-01
8.371999999997863142e+02, 1.118018762862061921e-01
8.372999999997862233e+02, 1.102113992195482978e-01
8.373999999997861323e+02, 1.084403587127826529e-01
8.374999999997860414e+02, 1.066977779161634166e-01
8.375999999997859504e+02, 1.049831994967845711e-01
8.376999999997858595e+02, 1.032961734708445489e-01
8.377999999997857685e+02, 1.110541697837086617e-01
8.378999999997856776e+02, 1.128299086139355895e-01
8.379999999997855866e+02, 1.112229115964599030e-01
8.380999999997854957e+02, 1.094356166059903129e-01
8.381999999997854047e+02, 1.076770425268610137e-01
8.382999999997853138e+02, 1.059467278287970771e-01
8.383999999997852228e+02, 1.042442183980777787e-01
8.384999999997851319e+02, 1.025690674183563078e-01
8.385999999997850409e+02, 1.103387479515532260e-01
8.386999999997849500e+02, 1.215438959408594588e-01
8.387999999997848590e+02, 1.233571918549489083e-01
8.388999999997847681e+02, 1.309989395078406393e-01
8.389999999997846771e+02, 1.512900015419638977e-01
8.390999999997845862e+02, 1.656035277613508438e-01
8.391999999997844952e+02, 1.669149296393721560e-01
8.392999999997844043e+02, 1.644388141484566523e-01
8.393999999997843133e+02, 1.617963669714519437e-01
8.394999999997842224e+02, 1.686142952598024825e-01
8.395999999997841314e+02, 1.694650724752185533e-01
8.396999999997840405e+02, 1.669479775003998023e-01
8.397999999997839495e+02, 1.642652093587233519e-01
8.398999999997838586e+02, 1.616255519214098713e-01
8.399999999997837676e+02, 1.590283124216107513e-01
8.400999999997836767e+02, 1.564728092248845737e-01
8.401999999997835857e+02, 1.633762843484631022e-01
8.402999999997834948e+02, 1.643112337054595529e-01
8.403999999997834038e+02, 1.618769582691932385e-01
8.404999999997833129e+02, 1.592756787986764067e-01
8.405999999997832219e+02, 1.567162005514845247e-01
8.406999999997831310e+02, 1.541978518034556600e-01
8.407999999997830400e+02, 1.517199716246901420e-01
8.408999999997829491e+02, 1.492819097060917866e-01
8.409999999997828581e+02, 1.468830261886970301e-01
8.410999999997827672e+02, 1.539406041939053171e-01
8.411999999997826762e+02, 1.550271800784745468e-01
8.412999999997825853e+02, 1.621600073076186754e-01
8.413999999997824943e+02, 1.631145016111634483e-01
8.414999999997824034e+02, 1.606994570442059622e-01
8.415999999997823124e+02, 1.675350121109765167e-01
8.416999999997822215e+02, 1.684031328515486758e-01
8.417999999997821305e+02, 1.659031027003559089e-01
8.418999999997820396e+02, 1.726550378575240907e-01
8.419999999997819486e+02, 1.828587951155960234e-01
8.420999999997818577e+02, 1.836867921325143482e-01
8.421999999997817667e+02, 1.809411614366421006e-01
8.422999999997816758e+02, 1.780335300254199671e-01
8.423999999997815848e+02, 1.751726227556614779e-01
8.424999999997814939e+02, 1.723576887944419656e-01
8.425999999997814029e+02, 1.790059020724945327e-01
8.426999999997813120e+02, 1.796896915105485604e-01
8.427999999997812210e+02, 1.864262048642308101e-01
8.428999999997811301e+02, 1.869907538524790414e-01
8.429999999997810392e+02, 1.936099428890621643e-01
8.430999999997809482e+02, 2.034769655998086846e-01
8.431999999997808573e+02, 2.039736392204039295e-01
8.432999999997807663e+02, 2.009020093247970429e-01
8.433999999997806754e+02, 2.070915300514858670e-01
8.434999999997805844e+02, 2.167419105897420706e-01
8.435999999997804935e+02, 2.170254233661456367e-01
8.436999999997804025e+02, 2.231619707096487160e-01
8.437999999997803116e+02, 2.231361948329554923e-01
8.438999999997802206e+02, 2.291745452215888657e-01
8.439999999997801297e+02, 2.290521503645906454e-01
8.440999999997800387e+02, 2.255775216920856141e-01
8.441999999997799478e+02, 2.219526069268114021e-01
8.442999999997798568e+02, 2.183859426776213752e-01
8.443999999997797659e+02, 2.148765928886785248e-01
8.444999999997796749e+02, 2.114236365460818168e-01
8.445999999997795840e+02, 2.080261674361501556e-01
8.446999999997794930e+02, 2.046832939075901858e-01
8.447999999997794021e+02, 2.013941386374862030e-01
8.448999999997793111e+02, 1.981578384010506677e-01
8.449999999997792202e+02, 1.949735438450742875e-01
8.450999999997791292e+02, 1.918404192650174089e-01
8.451999999997790383e+02, 1.887576423856822116e-01
8.452999999997789473e+02, 1.857244041454105266e-01
8.453999999997788564e+02, 1.827399084837489918e-01
8.454999999997787654e+02, 1.798033721325262013e-01
8.455999999997786745e+02, 1.769140244102877513e-01
8.456999999997785835e+02, 1.740711070200334498e-01
8.457999999997784926e+02, 1.712738738502063429e-01
8.458999999997784016e+02, 1.685215907788782386e-01
8.459999999997783107e+02, 1.658135354810829076e-01
8.460999999997782197e+02, 1.631489972392447252e-01
8.461999999997781288e+02, 1.605272767566540970e-01
8.462999999997780378e+02, 1.579476859739399330e-01
8.463999999997779469e+02, 1.554095478884913450e-01
8.464999999997778559e+02, 1.529121963767813008e-01
8.465999999997777650e+02, 1.504549760195451613e-01
8.466999999997776740e+02, 1.480372419297690534e-01
8.467999999997775831e+02, 1.456583595834413936e-01
8.468999999997774921e+02, 1.433177046530253740e-01
8.469999999997774012e+02, 1.410146628436067529e-01
8.470999999997773102e+02, 1.387486297316743722e-01
8.471999999997772193e+02, 1.365190106064921860e-01
8.472999999997771283e+02, 1.343252203140198886e-01
8.473999999997770374e+02, 1.321666831033415923e-01
8.474999999997769464e+02, 1.300428324755625309e-01
8.475999999997768555e+02, 1.279531110351338485e-01
8.476999999997767645e+02, 1.258969703435666165e-01
8.477999999997766736e+02, 1.238738707754962615e-01
8.478999999997765826e+02, 1.218832813770602819e-01
8.479999999997764917e+02, 1.199246797265517417e-01
8.480999999997764007e+02, 1.179975517973118893e-01
8.481999999997763098e+02, 1.161013918228260416e-01
8.482999999997762188e+02, 1.142357021639872211e-01
8.483999999997761279e+02, 1.123999931784930018e-01
8.484999999997760369e+02, 1.105937830923410664e-01
8.485999999997759460e+02, 1.088165978733894035e-01
8.486999999997758550e+02, 1.070679711069487672e-01
8.487999999997757641e+02, 1.053474438733741497e-01
8.488999999997756731e+02, 1.036545646276232635e-01
8.489999999997755822e+02, 1.019888890807502946e-01
8.490999999997754912e+02, 1.003499800833044103e-01
8.491999999997754003e+02, 9.873740751060169907e-02
8.492999999997753093e+02, 9.715074814984056562e-02
8.493999999997752184e+02, 9.558958558903156433e-02
8.494999999997751274e+02, 9.405351010771179077e-02
8.495999999997750365e+02, 9.254211856941541026e-02
8.496999999997749455e+02, 9.105501431587234573e-02
8.497999999997748546e+02, 8.959180706290689744e-02
8.498999999997747636e+02, 8.815211279800930222e-02
8.499999999997746727e+02, 8.673555367955344819e-02
8.500999999997745817e+02, 8.534175793763379425e-02
8.501999999997744908e+02, 8.397035977649594529e-02
8.502999999997743998e+02, 8.262099927853520931e-02
8.503999999997743089e+02, 8.129332230983768448e-02
8.504999999997742179e+02, 7.998698042723935420e-02
8.505999999997741270e+02, 7.870163078687868186e-02
8.506999999997740360e+02, 7.743693605421864135e-02
8.507999999997739451e+02, 7.619256431551464648e-02
8.508999999997738541e+02, 7.496818899070550879e-02
8.509999999997737632e+02, 7.376348874770345676e-02
8.510999999997736722e+02, 7.257814741806226100e-02
8.511999999997735813e+02, 7.141185391399992866e-02
8.512999999997734903e+02, 7.026430214675517816e-02
8.513999999997733994e+02, 6.913519094625573957e-02
8.514999999997733084e+02, 6.802422398207748355e-02
8.515999999997732175e+02, 6.693110968567379804e-02
8.516999999997731265e+02, 6.585556117385464592e-02
8.517999999997730356e+02, 6.479729617349544446e-02
8.518999999997729446e+02, 6.375603694745539396e-02
8.519999999997728537e+02, 6.273151022168685365e-02
8.520999999997727627e+02, 6.172344711351544777e-02
8.521999999997726718e+02, 7.014949575923154490e-02
8.522999999997725808e+02, 7.258255166488251919e-02
8.523999999997724899e+02, 7.162230897546889574e-02
8.524999999997723990e+02, 7.047137530361739788e-02
8.525999999997723080e+02, 6.933893654397914330e-02
8.526999999997722171e+02, 6.822469549282619838e-02
8.527999999997721261e+02, 6.712835972234174053e-02
8.528999999997720352e+02, 6.604964150387364341e-02
8.529999999997719442e+02, 6.498825773242118686e-02
8.530999999997718533e+02, 6.394392985233550430e-02
8.531999999997717623e+02, 6.291638378421367250e-02
8.532999999997716714e+02, 6.190534985296786141e-02
8.533999999997715804e+02, 6.091056271705022618e-02
8.534999999997714895e+02, 5.993176129881509079e-02
8.535999999997713985e+02, 6.838660141415868476e-02
8.536999999997713076e+02, 7.084798612532686168e-02
8.537999999997712166e+02, 6.991561701209451918e-02
8.538999999997711257e+02, 6.879210900238968973e-02
8.539999999997710347e+02, 6.768665518861166630e-02
8.540999999997709438e+02, 6.659896544911658722e-02
8.541999999997708528e+02, 6.552875432436629233e-02
8.542999999997707619e+02, 6.447574094201057038e-02
8.543999999997706709e+02, 6.343964894317349890e-02
8.544999999997705800e+02, 6.242020640992407277e-02
8.545999999997704890e+02, 6.141714579391271273e-02
8.546999999997703981e+02, 6.043020384615416241e-02
8.547999999997703071e+02, 5.945912154793897564e-02
8.548999999997702162e+02, 6.792155674101350848e-02
8.549999999997701252e+02, 7.039041448091944153e-02
8.550999999997700343e+02, 6.946539830869621901e-02
8.551999999997699433e+02, 6.834912508201990144e-02
8.552999999997698524e+02, 6.725078979202775420e-02
8.553999999997697614e+02, 7.558801688346053482e-02
8.554999999997696705e+02, 7.793367855152703860e-02
8.555999999997695795e+02, 7.688744600498245707e-02
8.556999999997694886e+02, 7.565190428878190709e-02
8.557999999997693976e+02, 7.443621709255572594e-02
8.558999999997693067e+02, 7.324006536437836778e-02
8.559999999997692157e+02, 7.206313517932491641e-02
8.560999999997691248e+02, 7.090511765708246150e-02
8.561999999997690338e+02, 6.976570888088585998e-02
8.562999999997689429e+02, 6.864460981775610815e-02
8.563999999997688519e+02, 6.754152624002043859e-02
8.564999999997687610e+02, 6.645616864809344992e-02
8.565999999997686700e+02, 6.538825219449911907e-02
8.566999999997685791e+02, 6.433749660911397550e-02
8.567999999997684881e+02, 6.330362612561130087e-02
8.568999999997683972e+02, 6.228636940908730685e-02
8.569999999997683062e+02, 6.128545948485070172e-02
8.570999999997682153e+02, 6.030063366835610589e-02
8.571999999997681243e+02, 5.933163349626376787e-02
8.572999999997680334e+02, 5.837820465860679708e-02
8.573999999997679424e+02, 6.685800963020704923e-02
8.574999999997678515e+02, 6.934395802523063423e-02
8.575999999997677605e+02, 6.843575787008653044e-02
8.576999999997676696e+02, 6.733603043574290514e-02
8.577999999997675786e+02, 6.625397505570969348e-02
8.578999999997674877e+02, 6.518930774916235904e-02
8.579999999997673967e+02, 7.355966179686045103e-02
8.580999999997673058e+02, 7.593791808804138677e-02
8.581999999997672148e+02, 7.492375638578026298e-02
8.582999999997671239e+02, 7.371977015188871385e-02
8.583999999997670329e+02, 7.253513135759889763e-02
8.584999999997669420e+02, 7.136952909950620982e-02
8.585999999997668510e+02, 7.022265747026386340e-02
8.586999999997667601e+02, 6.909421547829894261e-02
8.587999999997666691e+02, 6.798390696881816131e-02
