3.680000000000004690e+01, -5.399771386581602428e+01, -5.123603139887764968e+01
3.690000000000004121e+01, -5.401494542395630560e+01, -5.120196138108205020e+01
3.700000000000003553e+01, -5.399440895771679294e+01, -5.117453567189781438e+01
3.710000000000002984e+01, -5.417471605786392530e+01, -5.115882195816628553e+01
3.720000000000002416e+01, -5.452828766616696754e+01, -5.116689697964482519e+01
3.730000000000001847e+01, -5.497781757057636298e+01, -5.120986678016970473e+01
3.740000000000001279e+01, -5.548611091969389975e+01, -5.129448825815837409e+01
3.750000000000000711e+01, -5.583086187323502259e+01, -5.141500372389887730e+01
3.760000000000000142e+01, -5.623936483148987975e+01, -5.156635246157490116e+01
3.769999999999999574e+01, -5.654538864934936981e+01, -5.174078305036906045e+01
3.779999999999999005e+01, -5.693454340898150434e+01, -5.193562379270206009e+01
3.789999999999998437e+01, -5.723229034108289426e+01, -5.214611197538260967e+01
3.799999999999997868e+01, -5.742655499256419915e+01, -5.236395536858110944e+01
3.809999999999997300e+01, -5.756636536829957862e+01, -5.258131246790370028e+01
3.819999999999996732e+01, -5.767253572777832460e+01, -5.279280248013796495e+01
3.829999999999996163e+01, -5.775471132636659632e+01, -5.299539586976809602e+01
3.839999999999995595e+01, -5.781827972992707032e+01, -5.318765041370266999e+01
3.849999999999995026e+01, -5.786663746017716647e+01, -5.336904254767237887e+01
3.859999999999994458e+01, -5.790211567421841465e+01, -5.353955019890067035e+01
3.869999999999993889e+01, -5.811305353270410023e+01, -5.370707062650937047e+01
3.879999999999993321e+01, -5.828339600996298486e+01, -5.387648697486901739e+01
3.889999999999992752e+01, -5.838009235563975352e+01, -5.404638689609846125e+01
3.899999999999992184e+01, -5.862294490860262641e+01, -5.422062108215516218e+01
3.909999999999991616e+01, -5.899224789556690496e+01, -5.440785972773501555e+01
3.919999999999991047e+01, -5.925184867035860492e+01, -5.460873577262636047e+01
3.929999999999990479e+01, -5.941002893330135493e+01, -5.481664694419656314e+01
3.939999999999989910e+01, -5.951842230124177036e+01, -5.502410905662997465e+01
3.949999999999989342e+01, -5.959748847457984766e+01, -5.522576304528867297e+01
3.959999999999988773e+01, -5.965618707611218952e+01, -5.541853391889745950e+01
3.969999999999988205e+01, -5.969927211565025260e+01, -5.560093572601559941e+01
3.979999999999987637e+01, -5.990200601675160641e+01, -5.577946312176153043e+01
3.989999999999987068e+01, -6.006461797846237971e+01, -5.595819031474646010e+01
3.999999999999986500e+01, -6.015757033402171317e+01, -5.613562191749763031e+01
4.009999999999985931e+01, -6.021629172907772443e+01, -5.630838126637268459e+01
4.019999999999985363e+01, -6.023669675670568324e+01, -4.332825917665723381e+01
4.029999999999984794e+01, -6.039081314722103855e+01, -3.781541548843956946e+01
4.039999999999984226e+01, -6.049255885960653956e+01, -3.497172047997997879e+01
4.049999999999983658e+01, -6.052124882568055853e+01, -3.314200827911952274e+01
4.059999999999983089e+01, -6.051652725700211732e+01, -3.191274137681952894e+01
4.069999999999982521e+01, -6.049453523340299910e+01, -3.111869903422400441e+01
4.079999999999981952e+01, -6.062912810225546423e+01, -3.066580900166392709e+01
4.089999999999981384e+01, -6.072875143582549384e+01, -3.048364496988763506e+01
4.099999999999980815e+01, -6.076522119928267074e+01, -3.051525116407365701e+01
4.109999999999980247e+01, -6.093716234312048385e+01, -3.071640787444542298e+01
4.119999999999979678e+01, -6.106565799513803228e+01, -3.105109090113851167e+01
4.129999999999979110e+01, -6.112677584331411396e+01, -3.148564805989649074e+01
4.139999999999978542e+01, -6.115598268034504770e+01, -3.199074809916072226e+01
4.149999999999977973e+01, -6.116717541389360235e+01, -3.254187660990857722e+01
4.159999999999977405e+01, -6.116603588863236496e+01, -3.312024078822142314e+01
4.169999999999976836e+01, -6.131713157450558782e+01, -3.371887103510866979e+01
4.179999999999976268e+01, -6.159145075050755480e+01, -3.434016252082731313e+01
4.189999999999975699e+01, -6.192939562222122873e+01, -3.498916246813507769e+01
4.199999999999975131e+01, -6.215291521421261223e+01, -3.566277263064485936e+01
4.209999999999974563e+01, -6.228080233417521328e+01, -3.635058346611189961e+01
4.219999999999973994e+01, -6.236230256706267028e+01, -3.704175489255828069e+01
4.229999999999973426e+01, -6.256747791838425599e+01, -3.773469204051568227e+01
4.239999999999972857e+01, -6.287447082683346622e+01, -3.843612777855730656e+01
4.249999999999972289e+01, -6.308656975981972437e+01, -3.914651202557971033e+01
4.259999999999971720e+01, -6.335610599371209872e+01, -3.986724898676768447e+01
4.269999999999971152e+01, -6.355627974388044521e+01, -4.059504249864161807e+01
4.279999999999970584e+01, -6.382008155674918726e+01, -4.133015758456962629e+01
4.289999999999970015e+01, -6.401830284737290810e+01, -4.206886822387091485e+01
4.299999999999969447e+01, -6.414289444560350262e+01, -4.280446637532381260e+01
4.309999999999968878e+01, -6.422975747980115102e+01, -4.352861378808634640e+01
4.319999999999968310e+01, -6.429345754713703798e+01, -4.423467325172916276e+01
4.329999999999967741e+01, -6.434045364934355860e+01, -4.491824408422800730e+01
4.339999999999967173e+01, -6.437425275408313041e+01, -4.557549812763522112e+01
4.349999999999966604e+01, -6.439702519116085000e+01, -4.620473359470844343e+01
4.359999999999966036e+01, -6.441024301580270617e+01, -4.680457494475189151e+01
4.369999999999965468e+01, -6.441497204532693388e+01, -4.737449399420950868e+01
4.379999999999964899e+01, -6.441202194132448255e+01, -4.791455024571789068e+01
4.389999999999964331e+01, -6.440203071062822460e+01, -4.842501323641022992e+01
4.399999999999963762e+01, -6.438551605599555216e+01, -4.890658455390558856e+01
4.409999999999963194e+01, -6.436290828473262593e+01, -4.936006220995508897e+01
4.419999999999962625e+01, -6.433457231422340783e+01, -4.978638985289013874e+01
4.429999999999962057e+01, -6.430082297212634046e+01, -5.018662727602784912e+01
4.439999999999961489e+01, -6.453845967036546938e+01, -5.057453134635012759e+01
4.449999999999960920e+01, -6.472131239191078578e+01, -5.095922267509626380e+01
4.459999999999960352e+01, -6.480254731211938690e+01, -5.133948832972238563e+01
4.469999999999959783e+01, -6.483856204900216369e+01, -5.171018547456664294e+01
4.479999999999959215e+01, -6.485073997987881000e+01, -5.206683554974220129e+01
4.489999999999958646e+01, -6.484748051662721480e+01, -5.240669694865085404e+01
4.499999999999958078e+01, -6.483285203946191189e+01, -5.272848219125431513e+01
4.509999999999957510e+01, -6.480912963672088267e+01, -5.303183518443039901e+01
4.519999999999956941e+01, -6.491305306128613495e+01, -5.332299917548347423e+01
4.529999999999956373e+01, -6.498664442568521338e+01, -5.360620570893879488e+01
4.539999999999955804e+01, -6.500673297588235755e+01, -5.388088986385130852e+01
4.549999999999955236e+01, -6.500129836129885064e+01, -5.414470118185469971e+01
4.559999999999954667e+01, -6.498116565111708098e+01, -5.439564852528452121e+01
4.569999999999954099e+01, -6.495072420288308024e+01, -5.463261209362168813e+01
4.579999999999953531e+01, -6.504688019294259504e+01, -5.486114903043726088e+01
4.589999999999952962e+01, -6.511290592987052150e+01, -5.508498670449834123e+01
4.599999999999952394e+01, -6.512578734103280453e+01, -5.530323541262070819e+01
4.609999999999951825e+01, -6.524623486890746449e+01, -5.551918877419559095e+01
4.619999999999951257e+01, -6.532880275011216042e+01, -5.573430524268026431e+01
4.629999999999950688e+01, -6.535457831282184316e+01, -5.594616265355062978e+01
4.639999999999950120e+01, -6.535278236195236445e+01, -5.615131000009190387e+01
4.649999999999949551e+01, -6.533492997237431155e+01, -5.634711469562704877e+01
4.659999999999948983e+01, -6.530583413559784844e+01, -5.653205788362352990e+01
4.669999999999948415e+01, -6.526797739978172785e+01, -5.670545146773326195e+01
4.679999999999947846e+01, -6.522283322595637856e+01, -5.686711368532996858e+01
4.689999999999947278e+01, -6.517137087611411062e+01, -5.701714108962481475e+01
4.699999999999946709e+01, -6.511427759453722786e+01, -5.715577269916070691e+01
4.709999999999946141e+01, -6.505206831678054868e+01, -5.728331445146541512e+01
4.719999999999945572e+01, -6.498514528194833417e+01, -5.740009860743195702e+01
4.729999999999945004e+01, -6.491383335733311810e+01, -5.750646262555450505e+01
4.739999999999944436e+01, -6.483840275944847065e+01, -5.760273896817997041e+01
4.749999999999943867e+01, -6.475908172691400466e+01, -5.768925004001056323e+01
4.759999999999943299e+01, -6.467606657633913869e+01, -5.776630608099001307e+01
4.769999999999942730e+01, -6.458952881839952909e+01, -5.783420464596833455e+01
4.779999999999942162e+01, -6.449962026755765976e+01, -5.789323088215045487e+01
4.789999999999941593e+01, -6.440647682370223492e+01, -5.794365819286250741e+01
4.799999999999941025e+01, -6.431022131349304516e+01, -5.798574900834830004e+01
4.809999999999940457e+01, -6.435344194181551813e+01, -5.802587934419451443e+01
4.819999999999939888e+01, -6.437096398678569642e+01, -5.806810402282467010e+01
4.829999999999939320e+01, -6.433661921339029277e+01, -5.811148697752780379e+01
4.839999999999938751e+01, -6.427857891385851019e+01, -5.815324437307894812e+01
4.849999999999938183e+01, -6.420771112676560222e+01, -5.819095840229736183e+01
4.859999999999937614e+01, -6.412833099623364319e+01, -5.822310203150811958e+01
4.869999999999937046e+01, -6.404254456297324793e+01, -5.824887364854691185e+01
4.879999999999936477e+01, -6.395153520007171011e+01, -5.826793091194031859e+01
4.889999999999935909e+01, -6.385604400979803330e+01, -5.828019221448178655e+01
4.899999999999935341e+01, -6.375657657070732398e+01, -5.828571509029693942e+01
4.909999999999934772e+01, -6.365350101990276954e+01, -5.828462742865852420e+01
4.919999999999934204e+01, -6.354709731785690963e+01, -5.827708989161897080e+01
4.929999999999933635e+01, -6.343758666766549936e+01, -5.826327580975429044e+01
4.939999999999933067e+01, -6.332514948914295161e+01, -5.824336068081524331e+01
4.949999999999932498e+01, -6.320993680683504579e+01, -5.821751690878345187e+01
4.959999999999931930e+01, -6.309207779046411702e+01, -5.818591137473484309e+01
4.969999999999931362e+01, -6.297168492053766187e+01, -5.814870449662715401e+01
4.979999999999930793e+01, -6.284885764905599359e+01, -5.810605006363704206e+01
4.989999999999930225e+01, -6.272368507153672823e+01, -5.805809545410796346e+01
4.999999999999929656e+01, -6.259625109511129182e+01, -5.800498214870471969e+01
5.009999999999929088e+01, -6.246663418655919742e+01, -5.794684632340831598e+01
5.019999999999928519e+01, -6.233490570648344686e+01, -5.788381929431336914e+01
5.029999999999927951e+01, -6.220113097440449934e+01, -5.781602779746732779e+01
5.039999999999927383e+01, -6.206537056150061460e+01, -5.774359421424807692e+01
5.049999999999926814e+01, -6.192768117576566311e+01, -5.766663680184230145e+01
5.059999999999926246e+01, -6.178811625366171256e+01, -5.758526992191958982e+01
5.069999999999925677e+01, -6.164672638160765672e+01, -5.749960413972636530e+01
5.079999999999925109e+01, -6.150356238531038855e+01, -5.740974650198904072e+01
5.089999999999924540e+01, -6.135867742723065277e+01, -5.731580099414735940e+01
5.099999999999923972e+01, -6.121212188686481426e+01, -5.721786883155233738e+01
5.109999999999923403e+01, -6.106394184666189062e+01, -5.711604847588861844e+01
5.119999999999922835e+01, -6.091418033245965091e+01, -5.701043579172153386e+01
5.129999999999922267e+01, -6.076287825984069713e+01, -5.690112383689523767e+01
5.139999999999921698e+01, -6.061007477903401508e+01, -5.678820281566621020e+01
5.149999999999921130e+01, -6.045580760290730638e+01, -5.667176010807926900e+01
5.159999999999920561e+01, -6.030012089432350564e+01, -5.655188068792374878e+01
5.169999999999919993e+01, -6.014306200493282262e+01, -5.642864773343580964e+01
5.179999999999919424e+01, -5.998467319491936678e+01, -5.630214264797863422e+01
5.189999999999918856e+01, -5.982499250844973204e+01, -5.617244492518040744e+01
5.199999999999918288e+01, -5.966405541027125992e+01, -5.603963176348949560e+01
5.209999999999917719e+01, -5.950189560450301229e+01, -5.590377817420299067e+01
5.219999999999917151e+01, -5.933854550184585008e+01, -5.576495726753070414e+01
5.229999999999916582e+01, -5.917404144884930872e+01, -5.562324012225903402e+01
5.239999999999916014e+01, -5.900843471270584217e+01, -5.547869665041896070e+01
5.249999999999915445e+01, -5.884176825851174186e+01, -5.533139592321406752e+01
5.259999999999914877e+01, -5.867407876033982461e+01, -5.518140623589899008e+01
5.269999999999914309e+01, -5.850539908615062501e+01, -5.502879441798134508e+01
5.279999999999913740e+01, -5.833576013378506531e+01, -5.487362475470988699e+01
5.289999999999913172e+01, -5.816518903457095035e+01, -5.471596018071464584e+01
5.299999999999912603e+01, -5.799371766502907377e+01, -5.455586212798397838e+01
5.309999999999912035e+01, -5.782140607295742996e+01, -5.439339169161584664e+01
5.319999999999911466e+01, -5.764830049460103112e+01, -5.422860971102836913e+01
5.329999999999910898e+01, -5.747443729111707000e+01, -5.406157783557237195e+01
5.339999999999910330e+01, -5.729984809696144055e+01, -5.389235671463615773e+01
5.349999999999909761e+01, -5.712456189835248210e+01, -5.372100331566762321e+01
5.359999999999909193e+01, -5.715089762543149021e+01, -5.355623055043609071e+01
5.369999999999908624e+01, -5.714953478722812008e+01, -5.340373004449303806e+01
5.379999999999908056e+01, -5.708035159775172929e+01, -5.326221956967185633e+01
5.389999999999907487e+01, -5.698081646087016594e+01, -5.312768045407301543e+01
5.399999999999906919e+01, -5.686579424346345490e+01, -5.299647489947884793e+01
5.409999999999906350e+01, -5.674131080962316531e+01, -5.286615083765546075e+01
5.419999999999905782e+01, -5.661033788377885401e+01, -5.273526028847224012e+01
5.429999999999905214e+01, -5.647454162897006569e+01, -5.260301086242454005e+01
5.439999999999904645e+01, -5.633495021234050881e+01, -5.246900019960344252e+01
5.449999999999904077e+01, -5.619225065486497073e+01, -5.233304215766295187e+01
5.459999999999903508e+01, -5.604692478246894893e+01, -5.219506527379586913e+01
5.469999999999902940e+01, -5.589920938876702650e+01, -5.205505202314245139e+01
5.479999999999902371e+01, -5.574946485870654556e+01, -5.191302073904615355e+01
5.489999999999901803e+01, -5.559796090926779755e+01, -5.176900668173582432e+01
5.499999999999901235e+01, -5.544490368389767099e+01, -5.162305236402048081e+01
5.509999999999900666e+01, -5.529045505171458785e+01, -5.147519765045426965e+01
5.519999999999900098e+01, -5.513473985318778148e+01, -5.132549221331696288e+01
5.529999999999899529e+01, -5.497786659902943285e+01, -5.117398534774181940e+01
5.539999999999898961e+01, -5.503790896289655876e+01, -5.103007250164372266e+01
5.549999999999898392e+01, -5.506900234811533323e+01, -5.089995866006641734e+01
5.559999999999897824e+01, -5.502706921481711788e+01, -5.078232996326264015e+01
5.569999999999897256e+01, -5.495175210927493481e+01, -5.067284927858777621e+01
5.579999999999896687e+01, -5.485900722525752116e+01, -5.056752754385360760e+01
5.589999999999896119e+01, -5.497270292470727071e+01, -5.047294499606178420e+01
5.599999999999895550e+01, -5.505023082015839719e+01, -5.039357135521319719e+01
5.609999999999894982e+01, -5.504985003427923118e+01, -5.032707392495920118e+01
5.619999999999894413e+01, -5.501244009117137779e+01, -5.026855323947636833e+01
5.629999999999893845e+01, -5.495473538279491521e+01, -5.021371846600757749e+01
5.639999999999893276e+01, -5.488385667806715418e+01, -5.015968362777384471e+01
5.649999999999892708e+01, -5.480349261706173536e+01, -5.010472776763847946e+01
5.659999999999892140e+01, -5.471581132368240930e+01, -5.004789300263387730e+01
5.669999999999891571e+01, -5.483965064815775747e+01, -4.999798296567832523e+01
5.679999999999891003e+01, -5.492949711125599777e+01, -4.996081887253553333e+01
5.689999999999890434e+01, -5.494252501548859158e+01, -4.993484329017155687e+01
