5.599999999999895550e+01, 5.516323507685778199e-02
5.609999999999894982e+01, 5.427679025810797087e-02
5.619999999999894413e+01, 5.340459015172124846e-02
5.629999999999893845e+01, 5.254640585249561319e-02
5.639999999999893276e+01, 5.170201213361796250e-02
5.649999999999892708e+01, 6.028910008571250478e-02
5.659999999999892140e+01, 6.288060747890651669e-02
5.669999999999891571e+01, 6.207627004311928876e-02
5.679999999999891003e+01, 6.107873630764545925e-02
5.689999999999890434e+01, 6.009723242629651935e-02
5.699999999999889866e+01, 5.913150080756039012e-02
5.709999999999889297e+01, 5.818128799928815043e-02
5.719999999999888729e+01, 5.724634462217648850e-02
5.729999999999888161e+01, 5.632642530431933997e-02
5.739999999999887592e+01, 5.542128861681098334e-02
5.749999999999887024e+01, 5.453069701038393280e-02
5.759999999999886455e+01, 5.365441675306539121e-02
5.769999999999885887e+01, 5.279221786883511736e-02
5.779999999999885318e+01, 5.194387407726922673e-02
5.789999999999884750e+01, 5.110916273415392480e-02
5.799999999999884182e+01, 5.028786477305340064e-02
5.809999999999883613e+01, 5.889767734597512600e-02
5.819999999999883045e+01, 7.092945688518458025e-02
5.829999999999882476e+01, 7.355610080528510175e-02
5.839999999999881908e+01, 7.258021368185571531e-02
5.849999999999881339e+01, 7.141388697399683738e-02
5.859999999999880771e+01, 7.968421523468177670e-02
5.869999999999880202e+01, 8.196405310180636394e-02
5.879999999999879634e+01, 9.027096720710890698e-02
5.889999999999879066e+01, 9.238068141451209747e-02
5.899999999999878497e+01, 9.110229296165670010e-02
5.909999999999877929e+01, 9.905623866332591287e-02
5.919999999999877360e+01, 1.010247780764512715e-01
5.929999999999876792e+01, 9.960748343565981044e-02
5.939999999999876223e+01, 9.800684240223908605e-02
5.949999999999875655e+01, 9.643192284705975892e-02
5.959999999999875087e+01, 9.488231143919437227e-02
5.969999999999874518e+01, 9.335760148973082373e-02
5.979999999999873950e+01, 9.185739284503871560e-02
5.989999999999873381e+01, 9.038129178175079159e-02
5.999999999999872813e+01, 8.892891090343170435e-02
6.009999999999872244e+01, 8.749986903890762113e-02
6.019999999999871676e+01, 8.609379114222950879e-02
6.029999999999871108e+01, 9.412822089240213685e-02
6.039999999999870539e+01, 9.617595101676218450e-02
6.049999999999869971e+01, 9.483657453320146202e-02
6.059999999999869402e+01, 1.121484249486126017e-01
6.069999999999868834e+01, 1.363027272839462400e-01
6.079999999999868265e+01, 1.416453001835901448e-01
6.089999999999867697e+01, 1.397813762311858332e-01
6.099999999999867129e+01, 1.469530740990279694e-01
6.109999999999866560e+01, 1.575698486968855616e-01
6.119999999999865992e+01, 1.588042260773436520e-01
6.129999999999865423e+01, 1.564584454215595111e-01
6.139999999999864855e+01, 1.633621513640705625e-01
6.149999999999864286e+01, 1.642973278308579310e-01
6.159999999999863718e+01, 1.712811885530043654e-01
6.169999999999863149e+01, 1.909249355610254106e-01
6.179999999999862581e+01, 1.951836360757256139e-01
6.189999999999862013e+01, 1.924593785988290007e-01
6.199999999999861444e+01, 1.893666553613131132e-01
6.209999999999860876e+01, 2.051594559920383587e-01
6.219999999999860307e+01, 2.184012061933619797e-01
6.229999999999859739e+01, 2.282820892295359672e-01
6.239999999999859170e+01, 2.283801572699956373e-01
6.249999999999858602e+01, 2.249163271809342390e-01
6.259999999999858034e+01, 2.213020374714203264e-01
6.269999999999857465e+01, 2.177458275388085840e-01
6.279999999999856897e+01, 2.236646767691111148e-01
6.289999999999856328e+01, 2.330487353627288816e-01
6.299999999999855760e+01, 2.330702058511832930e-01
6.309999999999855191e+01, 2.295310090933851688e-01
6.319999999999854623e+01, 2.258425638187422646e-01
6.329999999999854055e+01, 2.222133899627968256e-01
6.339999999999853486e+01, 2.186425350643320664e-01
6.349999999999852918e+01, 2.151290619676932137e-01
6.359999999999852349e+01, 2.116720485768347482e-01
6.369999999999851781e+01, 2.082705876133203460e-01
6.379999999999851212e+01, 2.143416990763701291e-01
6.389999999999850644e+01, 2.144576604288007948e-01
6.399999999999850075e+01, 2.112175577040199814e-01
6.409999999999850218e+01, 2.078234001750995374e-01
6.419999999999849649e+01, 2.139016977103053718e-01
6.429999999999849081e+01, 2.140247296584079917e-01
6.439999999999848512e+01, 2.107915839084631704e-01
6.449999999999847944e+01, 2.074042715593708563e-01
6.459999999999847375e+01, 2.134893042758850001e-01
6.469999999999846807e+01, 2.230368758725545242e-01
6.479999999999846239e+01, 2.232192317941920912e-01
6.489999999999845670e+01, 2.198383351234047822e-01
6.499999999999845102e+01, 2.163056461347837578e-01
6.509999999999844533e+01, 2.128297256414449501e-01
6.519999999999843965e+01, 2.094096614028637116e-01
6.529999999999843396e+01, 2.060445558377515807e-01
6.539999999999842828e+01, 2.027335257884894937e-01
6.549999999999842260e+01, 1.994757022893472453e-01
6.559999999999841691e+01, 1.962702303384272762e-01
6.569999999999841123e+01, 1.931162686732724176e-01
6.579999999999840554e+01, 1.900129895500808075e-01
6.589999999999839986e+01, 1.869595785264677179e-01
6.599999999999839417e+01, 1.839552342477188129e-01
6.609999999999838849e+01, 1.809991682364776866e-01
6.619999999999838280e+01, 1.780906046858137803e-01
6.629999999999837712e+01, 1.752287802556146967e-01
6.639999999999837144e+01, 1.724129438722513397e-01
6.649999999999836575e+01, 1.696423565314613968e-01
6.659999999999836007e+01, 1.669162911044009545e-01
6.669999999999835438e+01, 1.642340321468130082e-01
6.679999999999834870e+01, 1.615948757112613821e-01
6.689999999999834301e+01, 1.589981291623834558e-01
6.699999999999833733e+01, 1.658610236932690218e-01
6.709999999999833165e+01, 1.667560445668275215e-01
6.719999999999832596e+01, 1.642824822773191473e-01
6.729999999999832028e+01, 1.616425472730868285e-01
6.739999999999831459e+01, 1.590450346667265369e-01
6.749999999999830891e+01, 1.564892627521211610e-01
6.759999999999830322e+01, 1.539745607778202907e-01
6.769999999999829754e+01, 1.515002687710043094e-01
6.779999999999829186e+01, 1.490657373642774730e-01
6.789999999999828617e+01, 1.466703276252442345e-01
6.799999999999828049e+01, 1.443134108888238232e-01
6.809999999999827480e+01, 1.419943685922602505e-01
6.819999999999826912e+01, 1.397125921127827519e-01
6.829999999999826343e+01, 1.374674826078754741e-01
6.839999999999825775e+01, 1.352584508581139988e-01
6.849999999999825206e+01, 1.330849171125269292e-01
6.859999999999824638e+01, 1.309463109364427946e-01
6.869999999999824070e+01, 1.288420710617819154e-01
6.879999999999823501e+01, 1.267716452397541771e-01
6.889999999999822933e+01, 1.247344900959232727e-01
6.899999999999822364e+01, 1.227300709876008866e-01
6.909999999999821796e+01, 1.207578618635315876e-01
6.919999999999821227e+01, 1.188173451258331126e-01
6.929999999999820659e+01, 1.169080114941551674e-01
6.939999999999820091e+01, 1.150293598720203703e-01
6.949999999999819522e+01, 1.131808972153144216e-01
6.959999999999818954e+01, 1.113621384028882499e-01
6.969999999999818385e+01, 1.095726061092400505e-01
6.979999999999817817e+01, 1.078118306792435893e-01
6.989999999999817248e+01, 1.060793500048887450e-01
6.999999999999816680e+01, 1.043747094040035767e-01
7.009999999999816112e+01, 1.026974615009248470e-01
7.019999999999815543e+01, 1.010471661090861090e-01
7.029999999999814975e+01, 9.942339011549264360e-02
7.039999999999814406e+01, 9.782570736705288594e-02
7.049999999999813838e+01, 9.625369855873629199e-02
7.059999999999813269e+01, 9.470695112352835177e-02
7.069999999999812701e+01, 9.318505912415459003e-02
7.079999999999812133e+01, 9.168762314654350931e-02
7.089999999999811564e+01, 9.021425019500250997e-02
7.099999999999810996e+01, 8.876455358907756055e-02
7.109999999999810427e+01, 8.733815286207070872e-02
7.119999999999809859e+01, 8.593467366118817674e-02
7.129999999999809290e+01, 8.455374764929303455e-02
7.139999999999808722e+01, 8.319501240823677646e-02
7.149999999999808153e+01, 8.185811134374414155e-02
7.159999999999807585e+01, 8.054269359182643362e-02
7.169999999999807017e+01, 7.924841392669881857e-02
7.179999999999806448e+01, 7.797493267017739649e-02
7.189999999999805880e+01, 7.672191560253185938e-02
7.199999999999805311e+01, 7.548903387477115534e-02
7.209999999999804743e+01, 7.427596392233837275e-02
7.219999999999804174e+01, 7.308238738019269543e-02
7.229999999999803606e+01, 7.190799099925568316e-02
7.239999999999803038e+01, 7.075246656420050573e-02
7.249999999999802469e+01, 6.961551081256227291e-02
7.259999999999801901e+01, 6.849682535514776960e-02
7.269999999999801332e+01, 6.739611659772472285e-02
7.279999999999800764e+01, 6.631309566396921540e-02
7.289999999999800195e+01, 6.524747831965126144e-02
7.299999999999799627e+01, 6.419898489803882446e-02
7.309999999999799059e+01, 6.316734022650033475e-02
7.319999999999798490e+01, 6.215227355428697836e-02
7.329999999999797922e+01, 6.115351848147519698e-02
7.339999999999797353e+01, 6.017081288905122560e-02
7.349999999999796785e+01, 5.920389887011906493e-02
7.359999999999796216e+01, 5.825252266221381953e-02
7.369999999999795648e+01, 5.731643458070297820e-02
7.379999999999795079e+01, 5.639538895325768575e-02
7.389999999999794511e+01, 5.548914405537695715e-02
7.399999999999793943e+01, 5.459746204694834737e-02
7.409999999999793374e+01, 6.313802160798596963e-02
7.419999999999792806e+01, 6.568374829743904575e-02
7.429999999999792237e+01, 6.483436583027642197e-02
7.439999999999791669e+01, 6.379251091391581474e-02
7.449999999999791100e+01, 6.276739807026376905e-02
7.459999999999790532e+01, 6.175875826282188619e-02
7.469999999999789964e+01, 6.076632677836986407e-02
7.479999999999789395e+01, 5.978984315749275719e-02
7.489999999999788827e+01, 5.882905112622445476e-02
7.499999999999788258e+01, 5.788369852878971766e-02
7.509999999999787690e+01, 5.695353726142688561e-02
7.519999999999787121e+01, 5.603832320727423350e-02
7.529999999999786553e+01, 5.513781617230237297e-02
7.539999999999785985e+01, 5.425177982227650381e-02
7.549999999999785416e+01, 5.337998162073139680e-02
7.559999999999784848e+01, 5.252219276794328068e-02
7.569999999999784279e+01, 5.167818814088226409e-02
7.579999999999783711e+01, 6.026565893228805204e-02
7.589999999999783142e+01, 7.227545571092076904e-02
7.599999999999782574e+01, 7.488047012210208297e-02
7.609999999999782005e+01, 7.388330106483829984e-02
7.619999999999781437e+01, 8.211394711103522925e-02
7.629999999999780869e+01, 8.435474043645109499e-02
7.639999999999780300e+01, 8.320532472759248344e-02
7.649999999999779732e+01, 8.186825794943113077e-02
7.659999999999779163e+01, 8.055267714677812052e-02
7.669999999999778595e+01, 8.867614974921510240e-02
7.679999999999778026e+01, 9.081149185299582094e-02
7.689999999999777458e+01, 8.955831946940308319e-02
7.699999999999776890e+01, 8.811916333291132386e-02
7.709999999999776321e+01, 8.670313369541460258e-02
7.719999999999775753e+01, 8.530985892596740228e-02
7.729999999999775184e+01, 8.393897336554217992e-02
7.739999999999774616e+01, 8.259011723106431113e-02
7.749999999999774047e+01, 8.126293652098783016e-02
7.759999999999773479e+01, 7.995708292238981607e-02
7.769999999999772911e+01, 7.867221371955657183e-02
7.779999999999772342e+01, 7.740799170404000229e-02
7.789999999999771774e+01, 8.558199778431646587e-02
7.799999999999771205e+01, 8.776706131893585727e-02
7.809999999999770637e+01, 8.656281136835854151e-02
7.819999999999770068e+01, 8.517179150654310971e-02
7.829999999999769500e+01, 8.380312461854382000e-02
7.839999999999768932e+01, 9.187436420172527540e-02
7.849999999999768363e+01, 1.127941380403246346e-01
7.859999999999767795e+01, 1.277262729888197501e-01
7.869999999999767226e+01, 1.296463428718073463e-01
7.879999999999766658e+01, 1.277691144040385141e-01
7.889999999999766089e+01, 1.351338431418668828e-01
7.899999999999765521e+01, 1.365226340047421827e-01
7.909999999999764952e+01, 1.439528197729129932e-01
7.919999999999764384e+01, 1.451998942166846662e-01
7.929999999999763816e+01, 1.430727281775675264e-01
7.939999999999763247e+01, 1.407736230141248268e-01
7.949999999999762679e+01, 1.385114632882920305e-01
7.959999999999762110e+01, 1.362856553058868492e-01
7.969999999999761542e+01, 1.435135276112453895e-01
7.979999999999760973e+01, 1.447676612541391183e-01
7.989999999999760405e+01, 1.426474409764446338e-01
7.999999999999759837e+01, 1.497730826577687302e-01
8.009999999999759268e+01, 1.697624538664986305e-01
8.019999999999758700e+01, 1.743612245787475590e-01
8.029999999999758131e+01, 1.719715725462138134e-01
8.039999999999757563e+01, 1.692080778156480891e-01
8.049999999999756994e+01, 1.759069037223715826e-01
8.059999999999756426e+01, 1.766404924701823476e-01
8.069999999999755858e+01, 1.740080921861668073e-01
8.079999999999755289e+01, 1.712118716323131618e-01
8.089999999999754721e+01, 1.684605849047406123e-01
8.099999999999754152e+01, 1.657535099399689293e-01
8.109999999999753584e+01, 1.819257616740236061e-01
8.119999999999753015e+01, 2.049587780927459024e-01
8.129999999999752447e+01, 2.186159962619704800e-01
8.139999999999751878e+01, 2.190755150340444601e-01
8.149999999999751310e+01, 2.157612057605931555e-01
8.159999999999750742e+01, 2.122940341440769374e-01
8.169999999999750173e+01, 2.183004908905253616e-01
8.179999999999749605e+01, 2.183528364944002931e-01
8.189999999999749036e+01, 2.150501402934274220e-01
8.199999999999748468e+01, 2.115943951332870387e-01
8.209999999999747899e+01, 2.176120947188338317e-01
8.219999999999747331e+01, 2.176755024951646522e-01
8.229999999999746763e+01, 2.143836907032252437e-01
8.239999999999746194e+01, 2.109386550452627407e-01
8.249999999999745626e+01, 2.169668920367949227e-01
8.259999999999745057e+01, 2.358764932847327023e-01
8.269999999999744489e+01, 2.394128453841635751e-01
8.279999999999743920e+01, 2.359778472595469856e-01
8.289999999999743352e+01, 2.321858046110054086e-01
8.299999999999742784e+01, 2.284546981376827379e-01
8.309999999999742215e+01, 2.247835486265808425e-01
8.319999999999741647e+01, 2.211713926001509789e-01
8.329999999999741078e+01, 2.176172820634334204e-01
8.339999999999740510e+01, 2.141202842552595853e-01
8.349999999999739941e+01, 2.200973941016115265e-01
8.359999999999739373e+01, 2.295387770931405502e-01
8.369999999999738804e+01, 2.296166508059123978e-01
8.379999999999738236e+01, 2.261329509016235251e-01
8.389999999999737668e+01, 2.319170233727526065e-01
8.399999999999737099e+01, 2.317505583022464732e-01
8.409999999999736531e+01, 2.282325676019015259e-01
8.419999999999735962e+01, 2.245649876142740697e-01
8.429999999999735394e+01, 2.209563437509121098e-01
8.439999999999734825e+01, 2.174056889386080382e-01
8.449999999999734257e+01, 2.139120913231336019e-01
8.459999999999733689e+01, 2.104746340246785585e-01
8.469999999999733120e+01, 2.070924148972199674e-01
8.479999999999732552e+01, 2.037645462917573314e-01
8.489999999999731983e+01, 2.004901548233531117e-01
8.499999999999731415e+01, 1.972683811419166378e-01
8.509999999999730846e+01, 1.940983797066712369e-01
8.519999999999730278e+01, 1.909793185642455760e-01
8.529999999999729710e+01, 1.879103791303313453e-01
8.539999999999729141e+01, 1.848907559748489415e-01
8.549999999999728573e+01, 1.819196566105659718e-01
8.559999999999728004e+01, 1.789963012851123469e-01
8.569999999999727436e+01, 1.761199227763374231e-01
8.579999999999726867e+01, 1.732897661909561515e-01
8.589999999999726299e+01, 1.705050887664301684e-01
8.599999999999725731e+01, 1.677651596760333652e-01
8.609999999999725162e+01, 1.650692598370489539e-01
8.619999999999724594e+01, 1.624166817220498715e-01
8.629999999999724025e+01, 1.598067291732108153e-01
8.639999999999723457e+01, 1.572387172196048066e-01
8.649999999999722888e+01, 1.547119718974352409e-01
8.659999999999722320e+01, 1.522258300731573200e-01
8.669999999999721751e+01, 1.497796392694411283e-01
8.679999999999721183e+01, 1.473727574939320273e-01
8.689999999999720615e+01, 1.450045530707621821e-01
8.699999999999720046e+01, 1.426744044747702556e-01
8.709999999999719478e+01, 1.403817001683845822e-01
8.719999999999718909e+01, 1.381258384411276907e-01
8.729999999999718341e+01, 1.359062272517001513e-01
8.739999999999717772e+01, 1.337222840726017548e-01
8.749999999999717204e+01, 1.315734357372494445e-01
8.759999999999716636e+01, 1.294591182895527270e-01
8.769999999999716067e+01, 1.273787768359050665e-01
8.779999999999715499e+01, 1.253318653995551535e-01
8.789999999999714930e+01, 1.233178467773170944e-01
8.799999999999714362e+01, 1.213361923985839946e-01
8.809999999999713793e+01, 1.193863821866067570e-01
8.819999999999713225e+01, 1.174679044220022367e-01
