3.680000000000004690e+01, -5.602519244324547287e+01, -4.641829982928462073e+01
3.690000000000004121e+01, -5.603715363788703741e+01, -4.657608495266615733e+01
3.700000000000003553e+01, -5.603539154233275354e+01, -4.672978083845812591e+01
3.710000000000002984e+01, -5.602252175451054939e+01, -4.687810095751932948e+01
3.720000000000002416e+01, -5.620381908639143376e+01, -4.702927757324560076e+01
3.730000000000001847e+01, -5.654545042014024858e+01, -4.719749503124202761e+01
3.740000000000001279e+01, -5.677797425277308463e+01, -4.738666394683787786e+01
3.750000000000000711e+01, -5.690479057990399525e+01, -4.759075772834621887e+01
3.760000000000000142e+01, -5.698068017602937374e+01, -4.780122071295824071e+01
3.769999999999999574e+01, -5.722124564864684260e+01, -4.801992831330842648e+01
3.779999999999999005e+01, -5.741065450018383132e+01, -4.824798619059091465e+01
3.789999999999998437e+01, -5.751818275448531637e+01, -4.848134445146906302e+01
3.799999999999997868e+01, -5.758478441575640261e+01, -4.871442565049618878e+01
3.809999999999997300e+01, -5.762715273382273296e+01, -4.894262487070545831e+01
3.819999999999996732e+01, -5.784158868944218312e+01, -4.917130182828132234e+01
3.829999999999996163e+01, -5.801204916650485899e+01, -4.940400576773011210e+01
3.839999999999995595e+01, -5.810623833724572762e+01, -4.963836166385247139e+01
3.849999999999995026e+01, -5.834746331560845789e+01, -4.987790731327709892e+01
3.859999999999994458e+01, -5.853587250986941370e+01, -5.012377779274097378e+01
3.869999999999993889e+01, -5.882472793024501811e+01, -5.037977594457480279e+01
3.879999999999993321e+01, -5.904303209086688042e+01, -5.064535300051245059e+01
3.889999999999992752e+01, -5.917491563511488550e+01, -5.091478596785798771e+01
3.899999999999992184e+01, -5.926330345345465389e+01, -5.118160335341313782e+01
3.909999999999991616e+01, -5.932567370486214031e+01, -5.144105534063491802e+01
3.919999999999991047e+01, -5.952234079936390998e+01, -3.541264260525072416e+01
3.929999999999990479e+01, -5.982147079127766887e+01, -2.880824963964167296e+01
3.939999999999989910e+01, -6.000185663988999352e+01, -2.544398811884152423e+01
3.949999999999989342e+01, -6.024715587597939503e+01, -2.336242299180661064e+01
3.959999999999988773e+01, -6.041509620846802164e+01, -2.201802231063330240e+01
3.969999999999988205e+01, -6.049900959240947884e+01, -2.113652509454960438e+01
3.979999999999987637e+01, -6.070706697179058864e+01, -2.056511386772099215e+01
3.989999999999987068e+01, -6.086425869004408895e+01, -2.020653784293925881e+01
3.999999999999986500e+01, -6.094978979094664595e+01, -1.999236935867886800e+01
4.009999999999985931e+01, -6.100082424242655321e+01, -1.987187224538440589e+01
4.019999999999985363e+01, -6.103195434460525348e+01, -1.980780885316594819e+01
4.029999999999984794e+01, -6.104910357673846022e+01, -1.977357180175829754e+01
4.039999999999984226e+01, -6.105513919224155472e+01, -1.975083060833242499e+01
4.049999999999983658e+01, -6.105163834896555386e+01, -1.972768382418452049e+01
4.059999999999983089e+01, -6.103957988125470280e+01, -1.969708002677472436e+01
4.069999999999982521e+01, -6.101965232274411477e+01, -1.965561434874893365e+01
4.079999999999981952e+01, -6.099239260492546322e+01, -1.960232958731317154e+01
4.089999999999981384e+01, -6.112123476569915681e+01, -1.954282988146351485e+01
4.099999999999980815e+01, -6.121600645748888070e+01, -1.948106301952297059e+01
4.109999999999980247e+01, -6.140788333115452247e+01, -1.942190884899611802e+01
4.119999999999979678e+01, -6.154186266479086242e+01, -1.936656976663310559e+01
4.129999999999979110e+01, -6.175928266986167614e+01, -1.931739141881097765e+01
4.139999999999978542e+01, -6.191291702016275167e+01, -1.927391346963123908e+01
4.149999999999977973e+01, -6.199038514488388785e+01, -1.923285046747523097e+01
4.159999999999977405e+01, -6.202987986796532738e+01, -1.919109460428023084e+01
4.169999999999976836e+01, -6.204675799344583709e+01, -1.914701123312595499e+01
4.179999999999976268e+01, -6.220149739149549362e+01, -1.910481190486775915e+01
4.189999999999975699e+01, -6.246767562863840340e+01, -1.907143952076878080e+01
4.199999999999975131e+01, -6.264189683704980638e+01, -1.904778017956672187e+01
4.209999999999974563e+01, -6.273111890705871474e+01, -1.902998106247933308e+01
4.219999999999973994e+01, -6.277914246691004507e+01, -1.901392203724958918e+01
4.229999999999973426e+01, -6.295048366626544833e+01, -1.900139570862569371e+01
4.239999999999972857e+01, -6.336568331200269455e+01, -1.900170305254318137e+01
4.249999999999972289e+01, -6.379837708234161653e+01, -1.902066938681260666e+01
4.259999999999971720e+01, -6.406860559652288600e+01, -1.905423380837714120e+01
4.269999999999971152e+01, -6.422711218466574223e+01, -1.909416738471890440e+01
4.279999999999970584e+01, -6.433089554274243937e+01, -1.913384986709320756e+01
4.289999999999970015e+01, -6.440225556218356928e+01, -1.916969574393957743e+01
4.299999999999969447e+01, -6.445114768862980270e+01, -1.920042969458918591e+01
4.309999999999968878e+01, -6.448290796921649815e+01, -1.922603942814863842e+01
4.319999999999968310e+01, -6.463477487213680206e+01, -1.925100905668026741e+01
4.329999999999967741e+01, -6.474978882018299942e+01, -1.927786656241200802e+01
4.339999999999967173e+01, -6.480684884259302692e+01, -1.930578605173919726e+01
4.349999999999966604e+01, -6.483499901504985985e+01, -1.933307776823767554e+01
4.359999999999966036e+01, -6.497728944309557164e+01, -1.936246656640890862e+01
4.369999999999965468e+01, -6.508209154624847770e+01, -1.939527412401220730e+01
4.379999999999964899e+01, -6.512959795196577772e+01, -1.942999098442686190e+01
4.389999999999964331e+01, -6.527816456059728978e+01, -1.946834310669898827e+01
4.399999999999963762e+01, -6.538526570636162205e+01, -1.951069550309377831e+01
4.409999999999963194e+01, -6.543381342709886894e+01, -1.955497180137862401e+01
4.419999999999962625e+01, -6.545325486644244961e+01, -1.959884893994747657e+01
4.429999999999962057e+01, -6.545515885950926815e+01, -1.964088841803419427e+01
4.439999999999961489e+01, -6.544440342590837645e+01, -1.968051986609962967e+01
4.449999999999960920e+01, -6.542354986655439575e+01, -1.971771005044316283e+01
4.459999999999960352e+01, -6.539415552918904950e+01, -1.975268590365755728e+01
4.469999999999959783e+01, -6.535727270541363509e+01, -1.978576688738003497e+01
4.479999999999959215e+01, -6.531366769355990698e+01, -1.981727985755451016e+01
4.489999999999958646e+01, -6.526392916758899787e+01, -1.984752198664845935e+01
4.499999999999958078e+01, -6.520852741887314608e+01, -1.987674836655149235e+01
4.509999999999957510e+01, -6.527948088748017597e+01, -1.990909932773647384e+01
4.519999999999956941e+01, -6.532223957259282088e+01, -1.994661331825101058e+01
4.529999999999956373e+01, -6.531399600902103941e+01, -1.998794458831146059e+01
4.539999999999955804e+01, -6.541221448304462172e+01, -2.003478880552518504e+01
4.549999999999955236e+01, -6.547354392489579311e+01, -2.008737801369752063e+01
4.559999999999954667e+01, -6.547946951399976001e+01, -2.014338116272454471e+01
4.569999999999954099e+01, -6.545875819939759310e+01, -2.020014998923516103e+01
4.579999999999953531e+01, -6.542263955487833016e+01, -2.025592569607809068e+01
4.589999999999952962e+01, -6.537575421761202676e+01, -2.030987849673900669e+01
4.599999999999952394e+01, -6.532047464739183340e+01, -2.036177678416249037e+01
4.609999999999951825e+01, -6.525820125589142151e+01, -2.041169611964572539e+01
4.619999999999951257e+01, -6.518985338325596501e+01, -2.045984076831239307e+01
4.629999999999950688e+01, -6.511608334089673633e+01, -2.050645039669110758e+01
4.639999999999950120e+01, -6.503738113591276715e+01, -2.055175658688501628e+01
4.649999999999949551e+01, -6.495413088946939695e+01, -2.059596497013522409e+01
4.659999999999948983e+01, -6.486664472936621451e+01, -2.063924968189805398e+01
4.669999999999948415e+01, -6.477518291419931984e+01, -2.068175528626087001e+01
4.679999999999947846e+01, -6.467996590161006054e+01, -2.072359473990739431e+01
4.689999999999947278e+01, -6.458118426530870693e+01, -2.076486384427819232e+01
4.699999999999946709e+01, -6.447900532444054988e+01, -2.080564342322360716e+01
4.709999999999946141e+01, -6.437357783763602015e+01, -2.084600044820811959e+01
4.719999999999945572e+01, -6.426503546061810823e+01, -2.088598986600853991e+01
4.729999999999945004e+01, -6.415349940254640160e+01, -2.092565663196905135e+01
4.739999999999944436e+01, -6.403908050443389754e+01, -2.096503760964410645e+01
4.749999999999943867e+01, -6.392188083980114044e+01, -2.100416307731070020e+01
4.759999999999943299e+01, -6.380199499127343188e+01, -2.104305790694242972e+01
4.769999999999942730e+01, -6.367951413376913194e+01, -2.108174240843831271e+01
4.779999999999942162e+01, -6.355452349597045725e+01, -2.112023351587595599e+01
4.789999999999941593e+01, -6.342710232247630131e+01, -2.115854533685063288e+01
4.799999999999941025e+01, -6.329732473825526995e+01, -2.119668855272788477e+01
4.809999999999940457e+01, -6.316526076450546867e+01, -2.123467202879359661e+01
4.819999999999939888e+01, -6.303097683041656296e+01, -2.127250338059425516e+01
4.829999999999939320e+01, -6.289453611796226085e+01, -2.131018883205508629e+01
4.839999999999938751e+01, -6.275599886660316429e+01, -2.134773344907443260e+01
4.849999999999938183e+01, -6.261542441656843039e+01, -2.138514089674917784e+01
4.859999999999937614e+01, -6.247287258567281754e+01, -2.142240559475163764e+01
4.869999999999937046e+01, -6.232840005579959808e+01, -2.145952585335136220e+01
4.879999999999936477e+01, -6.218206016262426772e+01, -2.149650349777808955e+01
4.889999999999935909e+01, -6.203390361977770340e+01, -2.153334145126035892e+01
4.899999999999935341e+01, -6.188397791459867392e+01, -2.157001967722523972e+01
4.909999999999934772e+01, -6.173232873337992288e+01, -2.160651869548476967e+01
4.919999999999934204e+01, -6.157900016765655238e+01, -2.164281599233322950e+01
4.929999999999933635e+01, -6.142404083423394212e+01, -2.167889406702364141e+01
4.939999999999933067e+01, -6.126750011936753282e+01, -2.171475079279649378e+01
4.949999999999932498e+01, -6.110942423008054902e+01, -2.175039090726129487e+01
4.959999999999931930e+01, -6.094985603286445297e+01, -2.178581980842894694e+01
4.969999999999931362e+01, -6.078883627310440119e+01, -2.182104241192183025e+01
4.979999999999930793e+01, -6.062640410172958383e+01, -2.185606290594437695e+01
4.989999999999930225e+01, -6.046259656925480641e+01, -2.189087367988295796e+01
4.999999999999929656e+01, -6.029745688395160386e+01, -2.192546463366560516e+01
5.009999999999929088e+01, -6.013103266494027110e+01, -2.195983435385103633e+01
5.019999999999928519e+01, -6.013999162985941638e+01, -2.200010104542776190e+01
5.029999999999927951e+01, -6.012219633453189971e+01, -2.204981797942756216e+01
5.039999999999927383e+01, -6.004367614292504385e+01, -2.210742891269634214e+01
5.049999999999926814e+01, -5.993810633223698403e+01, -2.216962713186373080e+01
5.059999999999926246e+01, -5.981863798703928126e+01, -2.223363770755808844e+01
5.069999999999925677e+01, -5.969051855125206174e+01, -2.229771673839184487e+01
5.079999999999925109e+01, -5.955630287076765228e+01, -2.236093615709769722e+01
5.089999999999924540e+01, -5.941741223682402051e+01, -2.242285599518768180e+01
5.099999999999923972e+01, -5.927472708238870780e+01, -2.248332565115281412e+01
5.109999999999923403e+01, -5.912884541845487263e+01, -2.254234994164630024e+01
5.119999999999922835e+01, -5.898019860983261253e+01, -2.260000657274689573e+01
5.129999999999922267e+01, -5.882910599794915640e+01, -2.265640127593228570e+01
5.139999999999921698e+01, -5.867581272284837013e+01, -2.271164492139567059e+01
5.149999999999921130e+01, -5.852051353448042192e+01, -2.276584217264568721e+01
5.159999999999920561e+01, -5.836336749606692820e+01, -2.281908739785889750e+01
5.169999999999919993e+01, -5.820450423757425540e+01, -2.287143777289301028e+01
5.179999999999919424e+01, -5.804403393787199406e+01, -2.292294758760736073e+01
5.189999999999918856e+01, -5.788208515894810091e+01, -2.297365722453971415e+01
5.199999999999918288e+01, -5.771876084758843461e+01, -2.302360324413781356e+01
5.209999999999917719e+01, -5.755414821098764833e+01, -2.307282679146322124e+01
5.219999999999917151e+01, -5.738832197472457608e+01, -2.312137078669465140e+01
5.229999999999916582e+01, -5.722134979224413343e+01, -2.316927614331588003e+01
5.239999999999916014e+01, -5.705327274391502357e+01, -2.321657909788983076e+01
5.249999999999915445e+01, -5.688413877462301116e+01, -2.326331046398249569e+01
5.259999999999914877e+01, -5.671405130101851455e+01, -2.330949071932874617e+01
5.269999999999914309e+01, -5.654308680226493777e+01, -2.335510574697612896e+01
5.279999999999913740e+01, -5.637130542989277160e+01, -2.340016264339478269e+01
5.289999999999913172e+01, -5.619875426798923712e+01, -2.344465818579769234e+01
5.299999999999912603e+01, -5.602547357889478974e+01, -2.348855363287426101e+01
5.309999999999912035e+01, -5.585135186122725770e+01, -2.353183070986341363e+01
5.319999999999911466e+01, -5.567652863560316945e+01, -2.357449837756017175e+01
5.329999999999910898e+01, -5.550110509069630638e+01, -2.361658255673479090e+01
5.339999999999910330e+01, -5.532515665856943343e+01, -2.365811758868090564e+01
5.349999999999909761e+01, -5.514873349444081896e+01, -2.369913951056114243e+01
5.359999999999909193e+01, -5.497187477208468920e+01, -2.373968170463817273e+01
5.369999999999908624e+01, -5.479435933003276915e+01, -2.377976336175332150e+01
5.379999999999908056e+01, -5.461620330876588270e+01, -2.381937548499853463e+01
5.389999999999907487e+01, -5.443757893850308704e+01, -2.385850409674307926e+01
5.399999999999906919e+01, -5.425859180835755780e+01, -2.389709070300388660e+01
5.409999999999906350e+01, -5.407930819588072779e+01, -2.393503714739046373e+01
5.419999999999905782e+01, -5.389975615821749244e+01, -2.397231209813598696e+01
5.429999999999905214e+01, -5.371952933453535195e+01, -2.400891324205554866e+01
5.439999999999904645e+01, -5.353834143920762045e+01, -2.404483163923020683e+01
5.449999999999904077e+01, -5.335649729991152412e+01, -2.408006252924079149e+01
5.459999999999903508e+01, -5.317417400814754558e+01, -2.411460383498397064e+01
5.469999999999902940e+01, -5.299148378097645207e+01, -2.414845719337942853e+01
5.479999999999902371e+01, -5.280846947014904913e+01, -2.418164058063256405e+01
5.489999999999901803e+01, -5.262429071631377298e+01, -2.421410855078838864e+01
5.499999999999901235e+01, -5.243805981104331693e+01, -2.424575867283108366e+01
5.509999999999900666e+01, -5.225028308597720894e+01, -2.427644669728815430e+01
5.519999999999900098e+01, -5.206122781401926858e+01, -2.430603729371005173e+01
5.529999999999899529e+01, -5.187107695573220667e+01, -2.433443013214894535e+01
5.539999999999898961e+01, -5.192155182132614755e+01, -2.437125360075886249e+01
5.549999999999898392e+01, -5.195230831881797684e+01, -2.442371432769891015e+01
5.559999999999897824e+01, -5.190898399128503371e+01, -2.449138810543853495e+01
5.569999999999897256e+01, -5.182944064940853934e+01, -2.457009012192430575e+01
5.579999999999896687e+01, -5.172975739588279964e+01, -2.465538368231094069e+01
5.589999999999896119e+01, -5.161574060011191278e+01, -2.474380282701887879e+01
5.599999999999895550e+01, -5.149040400481345614e+01, -2.483291800144785455e+01
5.609999999999894982e+01, -5.135626561750509467e+01, -2.492111806108223249e+01
5.619999999999894413e+01, -5.121487652268073276e+01, -2.500736978502948915e+01
5.629999999999893845e+01, -5.106714418561517732e+01, -2.509101236253660971e+01
5.639999999999893276e+01, -5.091375205109707025e+01, -2.517159166937992865e+01
5.649999999999892708e+01, -5.075516600958853530e+01, -2.524879886475536139e+01
5.659999999999892140e+01, -5.059159820644623551e+01, -2.532242306834947954e+01
5.669999999999891571e+01, -5.066800212702924000e+01, -2.540250822595000102e+01
5.679999999999891003e+01, -5.073910383441905481e+01, -2.549759356877163086e+01
5.689999999999890434e+01, -5.074046125708651545e+01, -2.560855520034423805e+01
