9.444999999996887254e+02, 1.971149683219434179e-01
9.445999999996886345e+02, 1.939474321518189492e-01
9.446999999996885435e+02, 1.908307966589716798e-01
9.447999999996884526e+02, 1.877642438956944326e-01
9.448999999996883616e+02, 1.847469690582793367e-01
9.449999999996882707e+02, 1.817781802757999499e-01
9.450999999996881797e+02, 1.788570984022885835e-01
9.451999999996880888e+02, 1.759829568122524557e-01
9.452999999996879978e+02, 1.825729138976345256e-01
9.453999999996879069e+02, 1.831993832900745967e-01
9.454999999996878159e+02, 1.804615850036395408e-01
9.455999999996877250e+02, 1.775616601390628824e-01
9.456999999996876340e+02, 1.747083355757084178e-01
9.457999999996875431e+02, 1.719008624707006050e-01
9.458999999996874521e+02, 1.691385040146842211e-01
9.459999999996873612e+02, 1.664205352384509340e-01
9.460999999996872702e+02, 1.637462428226751643e-01
9.461999999996871793e+02, 1.611149249107058090e-01
9.462999999996870883e+02, 1.585258909243673353e-01
9.463999999996869974e+02, 1.559784613827202848e-01
9.464999999996869064e+02, 1.534719677237345592e-01
9.465999999996868155e+02, 1.510057521288279692e-01
9.466999999996867245e+02, 1.485791673502246113e-01
9.467999999996866336e+02, 1.461915765410875256e-01
9.468999999996865427e+02, 1.438423530883810864e-01
9.469999999996864517e+02, 1.415308804484185223e-01
9.470999999996863608e+02, 1.392565519850533506e-01
9.471999999996862698e+02, 1.370187708104698143e-01
9.472999999996861789e+02, 1.348169496285324676e-01
9.473999999996860879e+02, 1.326505105806528306e-01
9.474999999996859970e+02, 1.305188850941325363e-01
9.475999999996859060e+02, 1.284215137329442757e-01
9.476999999996858151e+02, 1.357757587490681650e-01
9.477999999996857241e+02, 1.371542343582553281e-01
9.478999999996856332e+02, 1.351563579354004008e-01
9.479999999996855422e+02, 1.329844647705775706e-01
9.480999999996854513e+02, 1.308474728119685682e-01
9.481999999996853603e+02, 1.287448212151382498e-01
9.482999999996852694e+02, 1.266759581481330943e-01
9.483999999996851784e+02, 1.246403406466553426e-01
9.484999999996850875e+02, 1.226374344715642217e-01
9.485999999996849965e+02, 1.206667139686672108e-01
9.486999999996849056e+02, 1.187276619307643805e-01
9.487999999996848146e+02, 1.168197694619095423e-01
9.488999999996847237e+02, 1.149425358438525002e-01
9.489999999996846327e+02, 1.130954684046280440e-01
9.490999999996845418e+02, 1.112780823892558502e-01
9.491999999996844508e+02, 1.094899008325190548e-01
9.492999999996843599e+02, 1.077304544337864406e-01
9.493999999996842689e+02, 1.059992814338465150e-01
9.494999999996841780e+02, 1.042959274937209357e-01
9.495999999996840870e+02, 1.026199455754250867e-01
9.496999999996839961e+02, 1.009708958246448018e-01
9.497999999996839051e+02, 9.934834545529863670e-02
9.498999999996838142e+02, 9.775186863595480835e-02
9.499999999996837232e+02, 9.618104637807368962e-02
9.500999999996836323e+02, 9.463546642604601933e-02
9.501999999996835413e+02, 9.311472314899817138e-02
9.502999999996834504e+02, 9.161841743433599139e-02
9.503999999996833594e+02, 9.014615658299958423e-02
9.504999999996832685e+02, 8.869755420640079713e-02
9.505999999996831775e+02, 8.727223012501765520e-02
9.506999999996830866e+02, 8.586981026861729982e-02
9.507999999996829956e+02, 8.448992657808333806e-02
9.508999999996829047e+02, 8.313221690882002801e-02
9.509999999996828137e+02, 8.179632493570898610e-02
9.510999999996827228e+02, 8.048190005959335314e-02
9.511999999996826318e+02, 7.918859731526430024e-02
9.512999999996825409e+02, 7.791607728092656004e-02
9.513999999996824499e+02, 7.666400598911857212e-02
9.514999999996823590e+02, 7.543205483906410824e-02
9.515999999996822680e+02, 7.421990051043240999e-02
9.516999999996821771e+02, 7.302722487848416211e-02
9.517999999996820861e+02, 7.185371493058101411e-02
9.518999999996819952e+02, 7.069906268403679250e-02
9.519999999996819042e+02, 6.956296510528862942e-02
9.520999999996818133e+02, 6.844512403036717707e-02
9.521999999996817223e+02, 6.734524608664479994e-02
9.522999999996816314e+02, 6.626304261584103905e-02
9.523999999996815404e+02, 6.519822959826562792e-02
9.524999999996814495e+02, 6.415052757827856278e-02
9.525999999996813585e+02, 6.311966159094836715e-02
9.526999999996812676e+02, 6.210536108988851806e-02
9.527999999996811766e+02, 6.110735987625381949e-02
9.528999999996810857e+02, 6.012539602887766871e-02
9.529999999996809947e+02, 5.915921183553183443e-02
9.530999999996809038e+02, 5.820855372529110811e-02
9.531999999996808128e+02, 5.727317220198460679e-02
9.532999999996807219e+02, 5.635282177871663717e-02
9.533999999996806309e+02, 5.544726091343967628e-02
9.534999999996805400e+02, 5.455625194556263519e-02
9.535999999996804490e+02, 5.367956103357799519e-02
9.536999999996803581e+02, 5.281695809369088557e-02
9.537999999996802671e+02, 5.196821673943479575e-02
9.538999999996801762e+02, 5.113311422225724073e-02
9.539999999996800852e+02, 5.031143137306049590e-02
9.540999999996799943e+02, 4.950295254468141393e-02
9.541999999996799033e+02, 4.870746555529596733e-02
9.542999999996798124e+02, 4.792476163273284157e-02
9.543999999996797214e+02, 4.715463535968220099e-02
9.544999999996796305e+02, 4.639688461978471595e-02
9.545999999996795395e+02, 4.565131054458699406e-02
9.546999999996794486e+02, 4.491771746134948229e-02
9.547999999996793576e+02, 5.361382553985114680e-02
9.548999999996792667e+02, 5.631260116208695182e-02
9.549999999996791757e+02, 5.561380821006498693e-02
9.550999999996790848e+02, 5.472012291278168655e-02
9.551999999996789938e+02, 5.384079867862807955e-02
9.552999999996789029e+02, 5.297560473270507969e-02
9.553999999996788119e+02, 5.212431400854763280e-02
9.554999999996787210e+02, 5.128670308853199022e-02
9.555999999996786300e+02, 5.988046484339903941e-02
9.556999999996785391e+02, 6.247853879478713901e-02
9.557999999996784481e+02, 6.168066239597991968e-02
9.558999999996783572e+02, 6.068948587194526734e-02
9.559999999996782662e+02, 5.971423704491717055e-02
9.560999999996781753e+02, 5.875465996499579235e-02
9.561999999996780844e+02, 5.781050279526465940e-02
9.562999999996779934e+02, 5.688151774569703834e-02
9.563999999996779025e+02, 5.596746100812447638e-02
9.564999999996778115e+02, 5.506809269225047820e-02
9.565999999996777206e+02, 6.360108946085051007e-02
9.566999999996776296e+02, 6.613937488805111953e-02
9.567999999996775387e+02, 7.470058343405081014e-02
9.568999999996774477e+02, 8.647841839942484177e-02
9.569999999996773568e+02, 8.885519850439396738e-02
9.570999999996772658e+02, 8.763346274884406539e-02
9.571999999996771749e+02, 8.622523806995056883e-02
9.572999999996770839e+02, 8.483964283743579415e-02
9.573999999996769930e+02, 9.289422610589244400e-02
9.574999999996769020e+02, 9.496178589186207719e-02
9.575999999996768111e+02, 1.030598331156041270e-01
9.576999999996767201e+02, 1.049640368248197370e-01
9.577999999996766292e+02, 1.034834403217934351e-01
9.578999999996765382e+02, 1.018205146545104051e-01
9.579999999996764473e+02, 1.001843113475038016e-01
9.580999999996763563e+02, 9.857440098618647228e-02
9.581999999996762654e+02, 9.699036105644290306e-02
9.582999999996761744e+02, 9.543177583374212736e-02
9.583999999996760835e+02, 9.389823627403263984e-02
9.584999999996759925e+02, 9.238933990639042193e-02
9.585999999996759016e+02, 9.090469072739229550e-02
9.586999999996758106e+02, 9.886181179534477004e-02
9.587999999996757197e+02, 1.008334755482501732e-01
9.588999999996756287e+02, 9.941925504070429909e-02
9.589999999996755378e+02, 9.782163874078968202e-02
9.590999999996754468e+02, 1.056676080113629485e-01
9.591999999996753559e+02, 1.169478188172691641e-01
9.592999999996752649e+02, 1.188349713270985680e-01
9.593999999996751740e+02, 1.171314760400607724e-01
9.594999999996750830e+02, 1.152492334575946770e-01
9.595999999996749921e+02, 1.133972375454434384e-01
9.596999999996749011e+02, 1.209929149533282150e-01
9.597999999996748102e+02, 1.226089432599027779e-01
9.598999999996747192e+02, 1.208448021847550458e-01
9.599999999996746283e+02, 1.283208010589637071e-01
9.600999999996745373e+02, 1.298190740043509983e-01
9.601999999996744464e+02, 1.279390698361120016e-01
9.602999999996743554e+02, 1.258831547793918260e-01
9.603999999996742645e+02, 1.238602772203326874e-01
9.604999999996741735e+02, 1.218699062633373381e-01
9.605999999996740826e+02, 1.199115195440279003e-01
9.606999999996739916e+02, 1.274025157903116434e-01
9.607999999996739007e+02, 1.289155451077173831e-01
9.608999999996738097e+02, 1.270500601841872412e-01
9.609999999996737188e+02, 1.344263437535385686e-01
9.610999999996736278e+02, 1.358265037677368059e-01
9.611999999996735369e+02, 1.432678759908145305e-01
9.612999999996734459e+02, 1.539438698270748362e-01
9.613999999996733550e+02, 1.646544275213868702e-01
9.614999999996732640e+02, 1.657749593635381991e-01
9.615999999996731731e+02, 1.633171626087001616e-01
9.616999999996730821e+02, 1.701106524932632924e-01
9.617999999996729912e+02, 1.803552967156314135e-01
9.618999999996729002e+02, 2.000593490606734082e-01
9.619999999996728093e+02, 2.041712642480109086e-01
9.620999999996727183e+02, 2.295563183029485088e-01
9.621999999996726274e+02, 2.459663457001156073e-01
9.622999999996725364e+02, 2.461924800108791778e-01
9.623999999996724455e+02, 2.424424150557580870e-01
9.624999999996723545e+02, 2.385464901272804916e-01
9.625999999996722636e+02, 2.441310834069951030e-01
9.626999999996721726e+02, 2.437683446730939674e-01
9.627999999996720817e+02, 2.400572343261854202e-01
9.628999999996719907e+02, 2.644533761198744060e-01
9.629999999996718998e+02, 2.708847130463630792e-01
9.630999999996718088e+02, 2.671500997821592560e-01
9.631999999996717179e+02, 2.628571350666112916e-01
9.632999999996716269e+02, 2.586331560862888401e-01
9.633999999996715360e+02, 2.544770542759039467e-01
9.634999999996714450e+02, 2.503877388842432050e-01
9.635999999996713541e+02, 2.463641366879039396e-01
9.636999999996712631e+02, 2.424051917096318731e-01
9.637999999996711722e+02, 2.385098649411840355e-01
9.638999999996710812e+02, 2.346771340706456932e-01
9.639999999996709903e+02, 2.309059932141287741e-01
9.640999999996708993e+02, 2.271954526517820927e-01
9.641999999996708084e+02, 2.235445385680431829e-01
9.642999999996707174e+02, 2.199522927960653185e-01
9.643999999996706265e+02, 2.164177725662499163e-01
9.644999999996705355e+02, 2.129400502588210398e-01
9.645999999996704446e+02, 2.095182131603755826e-01
9.646999999996703536e+02, 2.061513632243453242e-01
9.647999999996702627e+02, 2.028386168353087937e-01
9.648999999996701717e+02, 1.995791045770895777e-01
9.649999999996700808e+02, 1.963719710045825073e-01
9.650999999996699898e+02, 1.932163744192449406e-01
9.651999999996698989e+02, 1.901114866481972143e-01
9.652999999996698079e+02, 1.964744055250301491e-01
9.653999999996697170e+02, 1.968774850961728662e-01
9.654999999996696260e+02, 1.939198867479856314e-01
9.655999999996695351e+02, 1.908036938956119422e-01
9.656999999996694442e+02, 1.877375766598036178e-01
9.657999999996693532e+02, 1.847207303511549659e-01
9.658999999996692623e+02, 1.817523632112052756e-01
9.659999999996691713e+02, 1.788316962046449521e-01
9.660999999996690804e+02, 1.759579628148612851e-01
9.661999999996689894e+02, 1.731304088427693399e-01
9.662999999996688985e+02, 1.703482922088756235e-01
9.663999999996688075e+02, 1.676108827585225391e-01
9.664999999996687166e+02, 1.649174620702621719e-01
9.665999999996686256e+02, 1.622673232673099153e-01
9.666999999996685347e+02, 1.596597708320275644e-01
9.667999999996684437e+02, 1.570941204233878008e-01
9.668999999996683528e+02, 1.545696986973712772e-01
9.669999999996682618e+02, 1.520858431302511971e-01
9.670999999996681709e+02, 1.496419018447160687e-01
9.671999999996680799e+02, 1.472372334387877235e-01
9.672999999996679890e+02, 1.448712068174877465e-01
9.673999999996678980e+02, 1.425432010272096317e-01
9.674999999996678071e+02, 1.402526050927518642e-01
9.675999999996677161e+02, 1.379988178569704071e-01
9.676999999996676252e+02, 1.357812478230071285e-01
9.677999999996675342e+02, 1.335993129990542816e-01
9.678999999996674433e+02, 1.314524407456132693e-01
9.679999999996673523e+02, 1.293400676252076942e-01
9.680999999996672614e+02, 1.272616392545116160e-01
9.681999999996671704e+02, 1.252166101588540470e-01
9.682999999996670795e+02, 1.232044436290614525e-01
9.683999999996669885e+02, 1.212246115806007302e-01
9.684999999996668976e+02, 1.192765944149855178e-01
9.685999999996668066e+02, 1.173598808834101087e-01
9.686999999996667157e+02, 1.154739679525740303e-01
9.687999999996666247e+02, 1.136183606726633016e-01
9.688999999996665338e+02, 1.117925720474529094e-01
9.689999999996664428e+02, 1.099961229064968099e-01
9.690999999996663519e+02, 1.082285417793714261e-01
9.691999999996662609e+02, 1.064893647719406117e-01
9.692999999996661700e+02, 1.047781354446082336e-01
9.693999999996660790e+02, 1.030944046925279106e-01
9.694999999996659881e+02, 1.014377306277370883e-01
9.695999999996658971e+02, 9.980767846318550074e-02
9.696999999996658062e+02, 9.820382039862728119e-02
9.697999999996657152e+02, 9.662573550834636926e-02
9.698999999996656243e+02, 9.507300963068661404e-02
9.699999999996655333e+02, 9.354523525935663775e-02
9.700999999996654424e+02, 9.204201143648155226e-02
9.701999999996653514e+02, 9.056294364737338398e-02
9.702999999996652605e+02, 8.910764371699227138e-02
9.703999999996651695e+02, 8.767572970807165078e-02
9.704999999996650786e+02, 8.626682582088038287e-02
9.705999999996649876e+02, 8.488056229459572943e-02
9.706999999996648967e+02, 9.293448800841960789e-02
9.707999999996648057e+02, 9.500140080632121786e-02
9.708999999996647148e+02, 9.368089874060248068e-02
9.709999999996646238e+02, 9.217549487535153796e-02
9.710999999996645329e+02, 9.069428207602751868e-02
9.711999999996644419e+02, 8.923687160464166546e-02
9.712999999996643510e+02, 8.780288097002487968e-02
9.713999999996642600e+02, 8.639193382744440874e-02
9.714999999996641691e+02, 8.500365987983390936e-02
9.715999999996640781e+02, 8.363769478061033880e-02
9.716999999996639872e+02, 8.229368003805298537e-02
9.717999999996638962e+02, 8.097126292121874236e-02
9.718999999996638053e+02, 7.967009636736926970e-02
9.719999999996637143e+02, 7.838983889088593782e-02
9.720999999996636234e+02, 8.654806719180681285e-02
9.721999999996635324e+02, 8.871760648787073433e-02
9.722999999996634415e+02, 8.749808176526679970e-02
9.723999999996633505e+02, 8.609203258915675006e-02
9.724999999996632596e+02, 8.470857790021447953e-02
9.725999999996631686e+02, 8.334735461665084000e-02
9.726999999996630777e+02, 8.200800549121438354e-02
9.727999999996629867e+02, 8.069017901743323617e-02
9.728999999996628958e+02, 7.939352933736383566e-02
9.729999999996628048e+02, 8.753562884898022367e-02
9.730999999996627139e+02, 8.968929853708916544e-02
9.731999999996626229e+02, 8.845415922296884226e-02
9.732999999996625320e+02, 8.703274637379786183e-02
9.733999999996624410e+02, 8.563417489811959993e-02
9.734999999996623501e+02, 8.425807774680874052e-02
9.735999999996622591e+02, 8.290409376903049021e-02
9.736999999996621682e+02, 8.157186761745843784e-02
9.737999999996620772e+02, 8.026104965501484889e-02
9.738999999996619863e+02, 7.897129586311008032e-02
9.739999999996618953e+02, 7.770226775135631592e-02
9.740999999996618044e+02, 7.645363226873218288e-02
9.741999999996617134e+02, 7.522506171617486526e-02
9.742999999996616225e+02, 7.401623366057710762e-02
9.743999999996615315e+02, 7.282683085016578017e-02
9.744999999996614406e+02, 7.165654113124060587e-02
9.745999999996613496e+02, 7.050505736625069242e-02
9.746999999996612587e+02, 6.937207735318774715e-02
9.747999999996611677e+02, 6.825730374627424213e-02
9.748999999996610768e+02, 6.716044397792643450e-02
9.749999999996609858e+02, 6.608121018197112007e-02
9.750999999996608949e+02, 6.501931911809659403e-02
9.751999999996608040e+02, 6.397449209751711330e-02
9.752999999996607130e+02, 6.294645490983251379e-02
9.753999999996606221e+02, 6.193493775106276994e-02
9.754999999996605311e+02, 6.093967515283900405e-02
9.755999999996604402e+02, 5.996040591273246040e-02
9.756999999996603492e+02, 5.899687302570320868e-02
9.757999999996602583e+02, 5.804882361665003598e-02
9.758999999996601673e+02, 5.711600887404458260e-02
9.759999999996600764e+02, 5.619818398463183318e-02
9.760999999996599854e+02, 5.529510806917984495e-02
9.761999999996598945e+02, 5.440654411926205275e-02
9.762999999996598035e+02, 5.353225893505541427e-02
9.763999999996597126e+02, 5.267202306413815843e-02
9.764999999996596216e+02, 5.182561074127088607e-02
9.765999999996595307e+02, 5.099279982914547982e-02
9.766999999996594397e+02, 5.017337176008619670e-02
9.767999999996593488e+02, 4.936711147868735883e-02
9.768999999996592578e+02, 4.857380738537309811e-02
9.769999999996591669e+02, 4.779325128086391733e-02
9.770999999996590759e+02, 5.644315100969399951e-02
9.771999999996589850e+02, 5.909646082667373290e-02
9.772999999996588940e+02, 5.835293268150434920e-02
9.773999999996588031e+02, 5.741523106262141907e-02
9.774999999996587121e+02, 5.649259782651992745e-02
9.775999999996586212e+02, 5.558479083203769766e-02
9.776999999996585302e+02, 5.469157182909663989e-02
9.777999999996584393e+02, 6.323061909433322358e-02
9.778999999996583483e+02, 6.577485778980105002e-02
9.779999999996582574e+02, 6.492401123995017453e-02
9.780999999996581664e+02, 6.388071576795807671e-02
9.781999999996580755e+02, 7.227209821582117333e-02
9.782999999996579845e+02, 7.467104499159085695e-02
9.783999999996578936e+02, 7.367724128847168152e-02
9.784999999996578026e+02, 7.249328591114539977e-02
9.785999999996577117e+02, 7.132835608785723092e-02
9.786999999996576207e+02, 7.960005878589623829e-02
9.787999999996575298e+02, 8.188124900387348803e-02
9.788999999996574388e+02, 8.077158103028664327e-02
9.789999999996573479e+02, 8.889153595989165990e-02
9.790999999996572569e+02, 9.102341691803395030e-02
9.791999999996571660e+02, 8.976683900763220147e-02
9.792999999996570750e+02, 8.832433206939679926e-02
9.793999999996569841e+02, 8.690500547581729573e-02
9.794999999996568931e+02, 8.550848673067605599e-02
9.795999999996568022e+02, 9.355232202173635603e-02
9.796999999996567112e+02, 9.560930654477901858e-02
9.797999999996566203e+02, 1.131148611427891248e-01
9.798999999996565293e+02, 1.278357206473353380e-01
9.799999999996564384e+02, 1.391719444608925660e-01
9.800999999996563474e+02, 1.407019667008853336e-01
9.801999999996562565e+02, 1.386470800437852313e-01
9.802999999996561655e+02, 1.364190927698629152e-01
9.803999999996560746e+02, 1.436448208037983953e-01
9.804999999996559836e+02, 1.448968446326082959e-01
9.805999999996558927e+02, 1.427745484444561674e-01
9.806999999996558017e+02, 1.593160602722953623e-01
9.807999999996557108e+02, 1.638765775686787940e-01
9.808999999996556198e+02, 1.616554084216289544e-01
9.809999999996555289e+02, 1.590576891432253503e-01
9.810999999996554379e+02, 1.565017138776903238e-01
9.811999999996553470e+02, 1.539868118202047109e-01
9.812999999996552560e+02, 1.515123229454379272e-01
9.813999999996551651e+02, 1.490775978343271413e-01
9.814999999996550741e+02, 1.560999102017980311e-01
9.815999999996549832e+02, 1.571517871492921492e-01
9.816999999996548922e+02, 1.642504730354353015e-01
9.817999999996548013e+02, 1.651713746298030527e-01
9.818999999996547103e+02, 1.627232771712292525e-01
9.819999999996546194e+02, 1.601083977911953171e-01
9.820999999996545284e+02, 1.575355381780381148e-01
9.821999999996544375e+02, 1.644219357938716541e-01
9.822999999996543465e+02, 1.653400820698901763e-01
9.823999999996542556e+02, 1.723071862676742450e-01
9.824999999996541646e+02, 1.730986206237460356e-01
9.825999999996540737e+02, 1.705231363988143067e-01
9.826999999996539827e+02, 1.677829172922462031e-01
9.827999999996538918e+02, 1.650867320975014929e-01
9.828999999996538008e+02, 1.624338732122624085e-01
9.829999999996537099e+02, 1.692415571031751498e-01
9.830999999996536189e+02, 1.700822545433517963e-01
9.831999999996535280e+02, 1.675552417700979513e-01
9.832999999996534370e+02, 1.648627152039067179e-01
9.833999999996533461e+02, 1.716313688531002357e-01
9.834999999996532551e+02, 1.724336632474702258e-01
9.835999999996531642e+02, 1.698688645456059298e-01
9.836999999996530732e+02, 1.671391592512449509e-01
9.837999999996529823e+02, 1.738712316153103454e-01
9.838999999996528913e+02, 1.746375325669914103e-01
9.839999999996528004e+02, 1.720373188185518876e-01
9.840999999996527094e+02, 1.692727675792009556e-01
9.841999999996526185e+02, 1.759705539546922715e-01
9.842999999996525275e+02, 1.861210325741614879e-01
9.843999999996524366e+02, 1.868966071127998174e-01
9.844999999996523457e+02, 1.840993963409139900e-01
9.845999999996522547e+02, 1.811410137189736480e-01
9.846999999996521638e+02, 1.782301707843530203e-01
9.847999999996520728e+02, 1.753661035987253980e-01
9.848999999996519819e+02, 1.725480604998598233e-01
9.849999999996518909e+02, 1.697753019043509448e-01
9.850999999996518000e+02, 1.670471001135184486e-01
9.851999999996517090e+02, 1.643627391224253553e-01
9.852999999996516181e+02, 1.711394271301244496e-01
9.853999999996515271e+02, 1.813675394731488200e-01
9.854999999996514362e+02, 1.822195002013295984e-01
9.855999999996513452e+02, 1.794974481322035853e-01
9.856999999996512543e+02, 1.766130164513216860e-01
9.857999999996511633e+02, 1.737749361041678042e-01
9.858999999996510724e+02, 1.709824622486460777e-01
9.859999999996509814e+02, 1.776527747100483945e-01
9.860999999996508905e+02, 1.783583082089406635e-01
9.861999999996507995e+02, 1.756983035094276668e-01
9.862999999996507086e+02, 1.728749221288381765e-01
9.863999999996506176e+02, 1.700969110350475377e-01
9.864999999996505267e+02, 1.673635411508793691e-01
9.865999999996504357e+02, 1.646740951150527932e-01
9.866999999996503448e+02, 1.620278670939138965e-01
9.867999999996502538e+02, 1.594241625961922981e-01
9.868999999996501629e+02, 1.568622982907355023e-01
9.869999999996500719e+02, 1.637595145253293305e-01
9.870999999996499810e+02, 1.646883055704682630e-01
9.871999999996498900e+02, 1.622479707832489570e-01
9.872999999996497991e+02, 1.596407293324328125e-01
9.873999999996497081e+02, 1.570753849108988687e-01
9.874999999996496172e+02, 1.545512642549328464e-01
9.875999999996495262e+02, 1.520677049198224107e-01
9.876999999996494353e+02, 1.496240551060009361e-01
9.877999999996493443e+02, 1.472196734879856472e-01
9.878999999996492534e+02, 1.448539290460644502e-01
9.879999999996491624e+02, 1.425262009006876274e-01
9.880999999996490715e+02, 1.402358781495204321e-01
9.881999999996489805e+02, 1.379823597071144214e-01
9.882999999996488896e+02, 1.357650541471553396e-01
9.883999999996487986e+02, 1.335833795472455010e-01
9.884999999996487077e+02, 1.314367633361809284e-01
9.885999999996486167e+02, 1.293246421436824167e-01
9.886999999996485258e+02, 1.272464616525416092e-01
9.887999999996484348e+02, 1.252016764531422577e-01
9.888999999996483439e+02, 1.326076625984787816e-01
9.889999999996482529e+02, 1.340370478835411494e-01
9.890999999996481620e+02, 1.320892630442516147e-01
9.891999999996480710e+02, 1.299666565170069232e-01
9.892999999996479801e+02, 1.278781591850569888e-01
9.893999999996478891e+02, 1.258232229311747885e-01
9.894999999996477982e+02, 1.238013084460952429e-01
9.895999999996477072e+02, 1.218118850869759073e-01
9.896999999996476163e+02, 1.198544307381319285e-01
9.897999999996475253e+02, 1.179284316740088906e-01
9.898999999996474344e+02, 1.160333824243578865e-01
9.899999999996473434e+02, 1.141687856415771335e-01
9.900999999996472525e+02, 1.123341519701847174e-01
9.901999999996471615e+02, 1.105289999183899780e-01
9.902999999996470706e+02, 1.087528557317274797e-01
9.903999999996469796e+02, 1.070052532687225111e-01
9.904999999996468887e+02, 1.052857338785541386e-01
9.905999999996467977e+02, 1.035938462806842292e-01
9.906999999996467068e+02, 1.019291464464207736e-01
9.907999999996466158e+02, 1.002911974823846447e-01
9.908999999996465249e+02, 9.867956951584842817e-02
9.909999999996464339e+02, 9.709383958191844521e-02
9.910999999996463430e+02, 9.553359151252945047e-02
9.911999999996462520e+02, 9.399841582722283373e-02
9.912999999996461611e+02, 9.248790962568045892e-02
9.913999999996460701e+02, 9.100167648198503878e-02
9.914999999996459792e+02, 8.953932634057998330e-02
9.915999999996458882e+02, 9.751838811205912338e-02
9.916999999996457973e+02, 9.951163999266909865e-02
9.917999999996457063e+02, 9.811866070271769991e-02
9.918999999996456154e+02, 9.654194428495459224e-02
9.919999999996455244e+02, 9.499056488916317320e-02
9.920999999996454335e+02, 9.346411536243036389e-02
9.921999999996453425e+02, 9.196219509458113117e-02
9.922999999996452516e+02, 9.048440991303995096e-02
9.923999999996451606e+02, 8.903037197938183656e-02
9.924999999996450697e+02, 9.701761238570423551e-02
9.925999999996449787e+02, 9.901891147470150145e-02
9.926999999996448878e+02, 9.763385007863714660e-02
9.927999999996447968e+02, 9.606492431827821921e-02
9.928999999996447059e+02, 9.452121038803300290e-02
9.929999999996446149e+02, 9.300230314675728138e-02
9.930999999996445240e+02, 9.150780396371657743e-02
9.931999999996444330e+02, 9.003732061396754749e-02
9.932999999996443421e+02, 8.859046717541974036e-02
9.933999999996442511e+02, 8.716686392755254587e-02
9.934999999996441602e+02, 8.576613725175853686e-02
9.935999999996440692e+02, 9.380583223144765836e-02
9.936999999996439783e+02, 9.585874297579358161e-02
9.937999999996438873e+02, 9.452446386231889985e-02
9.938999999996437964e+02, 9.300550433938439832e-02
9.939999999996437055e+02, 9.151095371482441398e-02
9.940999999996436145e+02, 9.004041975019486110e-02
9.941999999996435236e+02, 8.859351651012173368e-02
9.942999999996434326e+02, 8.716986426101400176e-02
9.943999999996433417e+02, 8.576908937140427514e-02
9.944999999996432507e+02, 8.439082421389054733e-02
9.945999999996431598e+02, 8.303470706865417883e-02
9.946999999996430688e+02, 8.170038202852797360e-02
9.947999999996429779e+02, 8.038749890558992417e-02
9.948999999996428869e+02, 7.909571313925778391e-02
9.949999999996427960e+02, 7.782468570586072165e-02
9.950999999996427050e+02, 7.657408302966388358e-02
9.951999999996426141e+02, 7.534357689532290847e-02
9.952999999996425231e+02, 7.413284436174534531e-02
9.953999999996424322e+02, 7.294156767733593616e-02
9.954999999996423412e+02, 7.176943419660410106e-02
9.955999999996422503e+02, 7.061613629811162862e-02
9.956999999996421593e+02, 6.948137130373853443e-02
9.957999999996420684e+02, 7.778275409740487145e-02
9.958999999996419774e+02, 8.009314746713630528e-02
9.959999999996418865e+02, 7.901221336567339215e-02
9.960999999996417955e+02, 7.774252773069599554e-02
9.961999999996417046e+02, 7.649324529090836822e-02
9.962999999996416136e+02, 7.526403817745658253e-02
9.963999999996415227e+02, 7.405458379017051951e-02
9.964999999996414317e+02, 7.286456471289903813e-02
9.965999999996413408e+02, 7.169366863020520952e-02
9.966999999996412498e+02, 7.995950094355894211e-02
9.967999999996411589e+02, 9.165282780907207938e-02
9.968999999996410679e+02, 9.394645781588474576e-02
9.969999999996409770e+02, 9.264290814149388209e-02
9.970999999996408860e+02, 9.115418425136057046e-02
9.971999999996407951e+02, 8.968938338853209291e-02
9.972999999996407041e+02, 1.070839465185791928e-01
9.973999999996406132e+02, 1.124838070214447122e-01
9.974999999996405222e+02, 1.205064059653582487e-01
9.975999999996404313e+02, 1.221302522211708819e-01
9.976999999996403403e+02, 1.297917161629961180e-01
9.977999999996402494e+02, 1.312663522591126786e-01
9.978999999996401584e+02, 1.293630910736149608e-01
9.979999999996400675e+02, 1.272842927279430880e-01
9.980999999996399765e+02, 1.252388996026174428e-01
9.981999999996398856e+02, 1.232263748929263714e-01
9.982999999996397946e+02, 1.306641031184923030e-01
9.983999999996397037e+02, 1.321247204048788815e-01
9.984999999996396127e+02, 1.396255783828723174e-01
9.985999999996395218e+02, 1.409421893704004281e-01
9.986999999996394308e+02, 1.483013551566996768e-01
9.987999999996393399e+02, 1.494785508731858725e-01
9.988999999996392489e+02, 1.567005417201514650e-01
9.989999999996391580e+02, 1.671606795261921241e-01
9.990999999996390670e+02, 1.682409371875228099e-01
9.991999999996389761e+02, 1.845793388335546514e-01
9.992999999996388851e+02, 1.887338882356680847e-01
9.993999999996387942e+02, 1.955311875877895067e-01
9.994999999996387032e+02, 1.959494241861122199e-01
9.995999999996386123e+02, 1.930067392994732900e-01
9.996999999996385213e+02, 1.993231329551487518e-01
9.997999999996384304e+02, 1.996804349415116364e-01
9.998999999996383394e+02, 2.060957073289481079e-01
9.999999999996382485e+02, 2.063441775280727419e-01
1.000099999999638158e+03, 2.032344543009644566e-01
1.000199999999638067e+03, 1.999685811382402589e-01
1.000299999999637976e+03, 1.967551888776924718e-01
1.000399999999637885e+03, 1.935934341782124535e-01
