3.680000000000004690e+01, -5.207158341517681777e+01, -1.584484735145494660e+01
3.690000000000004121e+01, -5.195905566837468825e+01, -1.580921941485804894e+01
3.700000000000003553e+01, -5.207967261670637527e+01, -1.578006283200110538e+01
3.710000000000002984e+01, -5.217242136568528821e+01, -1.576100783300731223e+01
3.720000000000002416e+01, -5.241922690925687789e+01, -1.575638136241008347e+01
3.730000000000001847e+01, -5.260050161797239809e+01, -1.576570178417235013e+01
3.740000000000001279e+01, -5.291104111191727100e+01, -1.578991717747170043e+01
3.750000000000000711e+01, -5.336444733702414567e+01, -1.583251106025944033e+01
3.760000000000000142e+01, -5.367739537909370995e+01, -1.589030188779199015e+01
3.769999999999999574e+01, -5.385809693187023584e+01, -1.595523293877846704e+01
3.779999999999999005e+01, -5.418631422842327083e+01, -1.602577760847323063e+01
3.789999999999998437e+01, -5.465123077866107337e+01, -1.610596731065003340e+01
3.799999999999997868e+01, -5.497916750403489772e+01, -1.619429304242786571e+01
3.809999999999997300e+01, -5.538430216738500889e+01, -1.629015890319798032e+01
3.819999999999996732e+01, -5.568941817485702472e+01, -1.639042099836693467e+01
3.829999999999996163e+01, -5.588345976466173681e+01, -1.648964705027454869e+01
3.839999999999995595e+01, -5.601892555292268838e+01, -1.658338465917483262e+01
3.849999999999995026e+01, -5.651040298623514246e+01, -1.668012679258864850e+01
3.859999999999994458e+01, -5.690662838941123169e+01, -1.678419756220231562e+01
3.869999999999993889e+01, -5.714551154432395919e+01, -1.689165629419592562e+01
3.879999999999993321e+01, -5.730923145951005182e+01, -1.699685960420921305e+01
3.889999999999992752e+01, -5.743039994875780963e+01, -1.709605914033441820e+01
3.899999999999992184e+01, -5.770883884501968453e+01, -1.719290672588128999e+01
3.909999999999991616e+01, -5.811509292195604814e+01, -1.729474963053611702e+01
3.919999999999991047e+01, -5.858296401686758514e+01, -1.740735403364841360e+01
3.929999999999990479e+01, -5.891077511931192134e+01, -1.752855946598699077e+01
3.939999999999989910e+01, -5.912216088823608828e+01, -1.765183189410376841e+01
3.949999999999989342e+01, -5.927482285953477970e+01, -1.777156140040900567e+01
3.959999999999988773e+01, -5.939191328216520560e+01, -1.788471327017294854e+01
3.969999999999988205e+01, -5.948384545673394541e+01, -1.799030272626859173e+01
3.979999999999987637e+01, -5.955628446127111175e+01, -1.808847558348227835e+01
3.989999999999987068e+01, -5.961273729701193957e+01, -1.817988880252623218e+01
3.999999999999986500e+01, -5.965558773118171132e+01, -1.826536282480030593e+01
4.009999999999985931e+01, -5.968655794249117719e+01, -1.834569379218057250e+01
4.019999999999985363e+01, -6.004570321429285684e+01, -1.843143140701850768e+01
4.029999999999984794e+01, -6.033364457173332340e+01, -1.852774745691342417e+01
4.039999999999984226e+01, -6.065659347545076230e+01, -1.863612314305667184e+01
4.049999999999983658e+01, -6.089091597368459929e+01, -1.875336619871197996e+01
4.059999999999983089e+01, -6.103566673217146388e+01, -1.887373825258637439e+01
4.069999999999982521e+01, -6.129307035020665495e+01, -1.899707238393949993e+01
4.079999999999981952e+01, -6.149360982537807274e+01, -1.912282111502780779e+01
4.089999999999981384e+01, -6.177244969281293407e+01, -1.925274276139971619e+01
4.099999999999980815e+01, -6.198329541805455989e+01, -1.938617442818599912e+01
4.109999999999980247e+01, -6.211519450011253696e+01, -1.951974349123353747e+01
4.119999999999979678e+01, -6.220665168150599555e+01, -1.965022090037722435e+01
4.129999999999979110e+01, -6.227320830413116681e+01, -1.977572920636631792e+01
4.139999999999978542e+01, -6.232170785103942734e+01, -1.989562030082566579e+01
4.149999999999977973e+01, -6.235586254716505294e+01, -2.001000710202598043e+01
4.159999999999977405e+01, -6.237798193155627047e+01, -2.011935320719236131e+01
4.169999999999976836e+01, -6.238964829029650616e+01, -2.022423347538554594e+01
4.179999999999976268e+01, -6.269088737699598823e+01, -2.033458188094696695e+01
4.189999999999975699e+01, -6.292794169088537615e+01, -2.045550751716159965e+01
4.199999999999975131e+01, -6.305169112070975501e+01, -2.058414873577483206e+01
4.209999999999974563e+01, -6.312412120922188308e+01, -2.071548806333899506e+01
4.219999999999973994e+01, -6.316876814089404490e+01, -2.084578485357070576e+01
4.229999999999973426e+01, -6.319496367773248124e+01, -2.097302107356303935e+01
4.239999999999972857e+01, -6.335145712953204367e+01, -2.110109558198233159e+01
4.249999999999972289e+01, -6.347044593029978188e+01, -2.123233551396248231e+01
4.259999999999971720e+01, -6.352879116763944012e+01, -2.136544937895165219e+01
4.269999999999971152e+01, -6.355730942153426355e+01, -2.149816311118093282e+01
4.279999999999970584e+01, -6.370967858437821718e+01, -2.163354918534778193e+01
4.289999999999970015e+01, -6.382340938788981077e+01, -2.177329769254178515e+01
4.299999999999969447e+01, -6.387673017011203314e+01, -2.191573653766333507e+01
4.309999999999968878e+01, -6.390035493608162653e+01, -2.205835960691091557e+01
4.319999999999968310e+01, -6.390630635462293441e+01, -2.219938948504461607e+01
4.329999999999967741e+01, -6.389959264183922727e+01, -2.233795091555107959e+01
4.339999999999967173e+01, -6.388281267318337342e+01, -2.247376890718498288e+01
4.349999999999966604e+01, -6.385753172699651259e+01, -2.260693522931174115e+01
4.359999999999966036e+01, -6.382480032108275481e+01, -2.273770540922411953e+01
4.369999999999965468e+01, -6.378538006244639291e+01, -2.286638286792443253e+01
4.379999999999964899e+01, -6.373985450793097129e+01, -2.299326956431099234e+01
4.389999999999964331e+01, -6.368868939114408079e+01, -2.311864914931229009e+01
4.399999999999963762e+01, -6.363226811104465952e+01, -2.324277799796468713e+01
4.409999999999963194e+01, -6.357091402989753703e+01, -2.336588253927195069e+01
4.419999999999962625e+01, -6.350490518337981882e+01, -2.348815662971262697e+01
4.429999999999962057e+01, -6.343448450113913850e+01, -2.360976616047016918e+01
4.439999999999961489e+01, -6.365022322756539808e+01, -2.374159377888786793e+01
4.449999999999960920e+01, -6.381092488600713608e+01, -2.389000713090426942e+01
4.459999999999960352e+01, -6.414597619133455453e+01, -2.406304132539101914e+01
4.469999999999959783e+01, -6.438226528171144025e+01, -2.426142898812198467e+01
4.479999999999959215e+01, -6.449596428778825441e+01, -2.447833582718459766e+01
4.489999999999958646e+01, -6.455326108766210780e+01, -2.470573892696645402e+01
4.499999999999958078e+01, -6.457989648509169456e+01, -2.493794501889193072e+01
4.509999999999957510e+01, -6.458652865447051283e+01, -2.517185362288819306e+01
4.519999999999956941e+01, -6.457855040820803083e+01, -2.540612857814475234e+01
4.529999999999956373e+01, -6.455908463891043425e+01, -2.564044615962751905e+01
4.539999999999955804e+01, -6.453013055253971686e+01, -2.587501237308001123e+01
4.549999999999955236e+01, -6.449306657547569444e+01, -2.611029130567375134e+01
4.559999999999954667e+01, -6.444889651509947726e+01, -2.634680862628547615e+01
4.569999999999954099e+01, -6.439838308150848434e+01, -2.658513498920309459e+01
4.579999999999953531e+01, -6.434212655443300832e+01, -2.682586561822474280e+01
4.589999999999952962e+01, -6.428061265268617319e+01, -2.706960030114817428e+01
4.599999999999952394e+01, -6.435384882335993950e+01, -2.732299218711659350e+01
4.609999999999951825e+01, -6.439871123560305932e+01, -2.759077493668818093e+01
4.619999999999951257e+01, -6.439057638234044134e+01, -2.787298992722121227e+01
4.629999999999950688e+01, -6.435785332675449411e+01, -2.816779240215751301e+01
4.639999999999950120e+01, -6.431146640771274292e+01, -2.847352129616528771e+01
4.649999999999949551e+01, -6.425578632923736677e+01, -2.878932197666612680e+01
4.659999999999948983e+01, -6.419298388670685540e+01, -2.911502851710374173e+01
4.669999999999948415e+01, -6.412431263064856068e+01, -2.945093822167536146e+01
4.679999999999947846e+01, -6.405058546979728362e+01, -2.979764940255393313e+01
4.689999999999947278e+01, -6.397237762077067913e+01, -3.015593590539973690e+01
4.699999999999946709e+01, -6.389012311541530664e+01, -3.052657834283432337e+01
4.709999999999946141e+01, -6.380416531208609143e+01, -3.091029319282603538e+01
4.719999999999945572e+01, -6.371478970018143428e+01, -3.130786194821295609e+01
4.729999999999945004e+01, -6.362223868343226485e+01, -3.172004628309322172e+01
4.739999999999944436e+01, -6.352672193325133776e+01, -3.214746938530693399e+01
4.749999999999943867e+01, -6.342842436497284808e+01, -3.259053235900764633e+01
4.759999999999943299e+01, -6.332751139430266107e+01, -3.304949247116677213e+01
4.769999999999942730e+01, -6.322413223228967638e+01, -3.352437633535177497e+01
4.779999999999942162e+01, -6.311842267844149745e+01, -3.401488728889933810e+01
4.789999999999941593e+01, -6.301050575610999971e+01, -3.452032249373264250e+01
4.799999999999941025e+01, -6.290049283855885420e+01, -3.503967394268577351e+01
4.809999999999940457e+01, -6.278848400207002101e+01, -3.557143376022207804e+01
4.819999999999939888e+01, -6.267456898860893233e+01, -3.611369497511279292e+01
4.829999999999939320e+01, -6.255883138638139940e+01, -3.666418682984205901e+01
4.839999999999938751e+01, -6.244134345692211241e+01, -3.722028278363045217e+01
4.849999999999938183e+01, -6.232216579943531798e+01, -3.777917691409012946e+01
4.859999999999937614e+01, -6.220134725125964081e+01, -3.833770446716081892e+01
4.869999999999937046e+01, -6.223814635538586515e+01, -3.890102201250726210e+01
4.879999999999936477e+01, -6.224895226828557782e+01, -3.947228998100774078e+01
4.889999999999935909e+01, -6.220388023745206851e+01, -4.004811565964641318e+01
4.899999999999935341e+01, -6.213387217623429137e+01, -4.062228476463386073e+01
4.909999999999934772e+01, -6.205090805757421180e+01, -4.118901101611480442e+01
4.919999999999934204e+01, -6.195972894739688996e+01, -4.174303532779665460e+01
4.929999999999933635e+01, -6.186262138628676155e+01, -4.228084674811476873e+01
4.939999999999933067e+01, -6.176084181993113731e+01, -4.279933035690921628e+01
4.949999999999932498e+01, -6.165515205151677947e+01, -4.329651606261160879e+01
4.959999999999931930e+01, -6.154605223182789331e+01, -4.377079882740915195e+01
4.969999999999931362e+01, -6.143389224291399842e+01, -4.422111509774427418e+01
4.979999999999930793e+01, -6.131892661993265392e+01, -4.464695094534086195e+01
4.989999999999930225e+01, -6.120134629846474894e+01, -4.504783246862227486e+01
4.999999999999929656e+01, -6.108129982968774385e+01, -4.542392493505305850e+01
5.009999999999929088e+01, -6.095890655588449647e+01, -4.577537526919654454e+01
5.019999999999928519e+01, -6.083426520367761725e+01, -4.610257727818839868e+01
5.029999999999927951e+01, -6.070745969341479054e+01, -4.640615978154276178e+01
5.039999999999927383e+01, -6.057856322872003574e+01, -4.668676754677324681e+01
5.049999999999926814e+01, -6.044764195882267899e+01, -4.694505232144072693e+01
5.059999999999926246e+01, -6.031476225455538298e+01, -4.718186669798569710e+01
5.069999999999925677e+01, -6.017998854200296677e+01, -4.739803289298823330e+01
5.079999999999925109e+01, -6.004337754969851915e+01, -4.759438075920438393e+01
5.089999999999924540e+01, -5.990498063706577625e+01, -4.777165480147729681e+01
5.099999999999923972e+01, -5.976484540726497841e+01, -4.793070922290581137e+01
5.109999999999923403e+01, -5.962301699576435254e+01, -4.807236156652053438e+01
5.119999999999922835e+01, -5.947953829521771496e+01, -4.819738803221246570e+01
5.129999999999922267e+01, -5.933445157038605089e+01, -4.830652835294444003e+01
5.139999999999921698e+01, -5.918780262868856568e+01, -4.840049166331912289e+01
5.149999999999921130e+01, -5.903964838774068369e+01, -4.847995558929132898e+01
5.159999999999920561e+01, -5.889003722023538501e+01, -4.854557188271073898e+01
5.169999999999919993e+01, -5.873901207569048921e+01, -4.859796616780498368e+01
5.179999999999919424e+01, -5.858661213257988010e+01, -4.863774450338180344e+01
5.189999999999918856e+01, -5.843287499914514171e+01, -4.866548167993850171e+01
5.199999999999918288e+01, -5.827783627405789701e+01, -4.868171912764599085e+01
5.209999999999917719e+01, -5.812152507254162970e+01, -4.868696738856435502e+01
5.219999999999917151e+01, -5.796399738694609027e+01, -4.868170986750349982e+01
5.229999999999916582e+01, -5.780530938439914479e+01, -4.866640572045033508e+01
5.239999999999916014e+01, -5.764550752722956162e+01, -4.864149163946865428e+01
5.249999999999915445e+01, -5.748463038745538256e+01, -4.860738183675598378e+01
5.259999999999914877e+01, -5.732271331780311385e+01, -4.856447011620412724e+01
5.269999999999914309e+01, -5.715978951926140894e+01, -4.851313029944785171e+01
5.279999999999913740e+01, -5.699585071862094310e+01, -4.845371217759591076e+01
5.289999999999913172e+01, -5.683096654777833834e+01, -4.838653847759146487e+01
5.299999999999912603e+01, -5.666520563108154107e+01, -4.831192936190083742e+01
5.309999999999912035e+01, -5.649862109455456505e+01, -4.823019375409046461e+01
5.319999999999911466e+01, -5.630852652223807553e+01, -3.253217473914791213e+01
5.329999999999910898e+01, -5.609156574219309732e+01, -2.624443662190881810e+01
5.339999999999910330e+01, -5.585710574117989324e+01, -2.315354513642733636e+01
5.349999999999909761e+01, -5.561455953825867482e+01, -2.121375345259655987e+01
5.359999999999909193e+01, -5.537009747855375963e+01, -1.990155848049174736e+01
5.369999999999908624e+01, -5.512721813071152610e+01, -1.897071669230952651e+01
5.379999999999908056e+01, -5.488784403144865820e+01, -1.828982722971305463e+01
5.389999999999907487e+01, -5.465254280227196659e+01, -1.778076889024176310e+01
5.399999999999906919e+01, -5.442182676228103588e+01, -1.739275920168715572e+01
5.409999999999906350e+01, -5.419580939512682249e+01, -1.709053246588526420e+01
5.419999999999905782e+01, -5.397420105656823353e+01, -1.684904355457706515e+01
5.429999999999905214e+01, -5.398280404299316615e+01, -1.665637833902487230e+01
5.439999999999904645e+01, -5.396780594791839292e+01, -1.650279371119578187e+01
5.449999999999904077e+01, -5.388178418441579964e+01, -1.637686268630204012e+01
5.459999999999903508e+01, -5.376408713933945194e+01, -1.626814303524281158e+01
5.469999999999902940e+01, -5.363043279069299984e+01, -1.616903234131093470e+01
5.479999999999902371e+01, -5.348721650726072596e+01, -1.607481231323437498e+01
5.489999999999901803e+01, -5.333753624010739003e+01, -1.598293701979900661e+01
5.499999999999901235e+01, -5.318311913675616864e+01, -1.589225167335471767e+01
5.509999999999900666e+01, -5.302501748392183600e+01, -1.580242647800660905e+01
5.519999999999900098e+01, -5.286390707571059977e+01, -1.571356610580259705e+01
5.529999999999899529e+01, -5.269994859988430136e+01, -1.562594603172519747e+01
5.539999999999898961e+01, -5.253217108720287598e+01, -1.553986615837529328e+01
5.549999999999898392e+01, -5.236132551069478325e+01, -1.545560224899619683e+01
5.559999999999897824e+01, -5.218787899657691298e+01, -1.537339674026698333e+01
5.569999999999897256e+01, -5.201217615695646401e+01, -1.529345096802606641e+01
5.579999999999896687e+01, -5.183445323538353477e+01, -1.521591252207469047e+01
5.589999999999896119e+01, -5.165481527746214141e+01, -1.514086510344335323e+01
5.599999999999895550e+01, -5.147034544305899573e+01, -1.506821974618336846e+01
5.609999999999894982e+01, -5.128070037574256901e+01, -1.499775659176932407e+01
5.619999999999894413e+01, -5.133154499160871609e+01, -1.493561277515024166e+01
5.629999999999893845e+01, -5.160935644571965497e+01, -1.489154549132768679e+01
5.639999999999893276e+01, -5.180109517184315138e+01, -1.486725593931242351e+01
5.649999999999892708e+01, -5.211784325223974434e+01, -1.486320177558835809e+01
5.659999999999892140e+01, -5.235017836673033287e+01, -1.487556873301585902e+01
5.669999999999891571e+01, -5.247111674944154203e+01, -1.489703857845764468e+01
5.679999999999891003e+01, -5.253157417310802657e+01, -1.492090618711119276e+01
5.689999999999890434e+01, -5.255485167774798327e+01, -1.494291835183344475e+01
