3.680000000000004690e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.690000000000004121e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.700000000000003553e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.710000000000002984e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.720000000000002416e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.730000000000001847e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.740000000000001279e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.750000000000000711e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.760000000000000142e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.769999999999999574e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.779999999999999005e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.789999999999998437e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.799999999999997868e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.809999999999997300e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.819999999999996732e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.829999999999996163e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.839999999999995595e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.849999999999995026e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.859999999999994458e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.869999999999993889e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.879999999999993321e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.889999999999992752e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.899999999999992184e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.909999999999991616e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.919999999999991047e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.929999999999990479e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.939999999999989910e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.949999999999989342e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.959999999999988773e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.969999999999988205e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.979999999999987637e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.989999999999987068e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
3.999999999999986500e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.009999999999985931e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.019999999999985363e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.029999999999984794e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.039999999999984226e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.049999999999983658e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.059999999999983089e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.069999999999982521e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.079999999999981952e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.089999999999981384e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.099999999999980815e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.109999999999980247e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.119999999999979678e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.129999999999979110e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.139999999999978542e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.149999999999977973e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.159999999999977405e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.169999999999976836e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.179999999999976268e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.189999999999975699e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.199999999999975131e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.209999999999974563e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.219999999999973994e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.229999999999973426e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.239999999999972857e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.249999999999972289e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.259999999999971720e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.269999999999971152e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.279999999999970584e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.289999999999970015e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.299999999999969447e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.309999999999968878e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.319999999999968310e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.329999999999967741e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.339999999999967173e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.349999999999966604e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.359999999999966036e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.369999999999965468e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.379999999999964899e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.389999999999964331e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.399999999999963762e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.409999999999963194e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.419999999999962625e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.429999999999962057e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.439999999999961489e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.449999999999960920e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.459999999999960352e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.469999999999959783e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.479999999999959215e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.489999999999958646e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.499999999999958078e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.509999999999957510e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.519999999999956941e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.529999999999956373e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.539999999999955804e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.549999999999955236e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.559999999999954667e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.569999999999954099e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.579999999999953531e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.589999999999952962e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.599999999999952394e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.609999999999951825e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.619999999999951257e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.629999999999950688e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.639999999999950120e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.649999999999949551e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.659999999999948983e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.669999999999948415e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.679999999999947846e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.689999999999947278e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.699999999999946709e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.709999999999946141e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.719999999999945572e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.729999999999945004e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.739999999999944436e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.749999999999943867e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.759999999999943299e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.769999999999942730e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.779999999999942162e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.789999999999941593e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.799999999999941025e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.809999999999940457e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.819999999999939888e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.829999999999939320e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.839999999999938751e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.849999999999938183e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.859999999999937614e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.869999999999937046e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.879999999999936477e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.889999999999935909e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.899999999999935341e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.909999999999934772e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.919999999999934204e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.929999999999933635e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.939999999999933067e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.949999999999932498e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.959999999999931930e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.969999999999931362e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.979999999999930793e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.989999999999930225e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
4.999999999999929656e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.009999999999929088e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.019999999999928519e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.029999999999927951e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.039999999999927383e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.049999999999926814e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.059999999999926246e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.069999999999925677e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.079999999999925109e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.089999999999924540e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.099999999999923972e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.109999999999923403e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.119999999999922835e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.129999999999922267e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.139999999999921698e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.149999999999921130e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.159999999999920561e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.169999999999919993e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.179999999999919424e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.189999999999918856e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.199999999999918288e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.209999999999917719e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.219999999999917151e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.229999999999916582e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.239999999999916014e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.249999999999915445e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.259999999999914877e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.269999999999914309e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.279999999999913740e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.289999999999913172e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.299999999999912603e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.309999999999912035e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.319999999999911466e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.329999999999910898e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.339999999999910330e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.349999999999909761e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.359999999999909193e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.369999999999908624e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.379999999999908056e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.389999999999907487e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.399999999999906919e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.409999999999906350e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.419999999999905782e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.429999999999905214e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.439999999999904645e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.449999999999904077e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.459999999999903508e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.469999999999902940e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.479999999999902371e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.489999999999901803e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.499999999999901235e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.509999999999900666e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.519999999999900098e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.529999999999899529e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.539999999999898961e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.549999999999898392e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.559999999999897824e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.569999999999897256e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.579999999999896687e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.589999999999896119e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.599999999999895550e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.609999999999894982e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.619999999999894413e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.629999999999893845e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.639999999999893276e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.649999999999892708e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.659999999999892140e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.669999999999891571e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.679999999999891003e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.689999999999890434e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.699999999999889866e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.709999999999889297e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.719999999999888729e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.729999999999888161e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.739999999999887592e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.749999999999887024e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.759999999999886455e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.769999999999885887e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.779999999999885318e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.789999999999884750e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.799999999999884182e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.809999999999883613e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.819999999999883045e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.829999999999882476e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
5.839999999999881908e+01, 0.000000000000000000e+00, 0.000000000000000000e+00
