8.867999999997412033e+02, 1.387751716582871775e-01
8.868999999997411123e+02, 1.365451260179941784e-01
8.869999999997410214e+02, 1.343509160642894495e-01
8.870999999997409304e+02, 1.321919659361189547e-01
8.871999999997408395e+02, 1.300677090262193636e-01
8.872999999997407485e+02, 1.279775878324150018e-01
8.873999999997406576e+02, 1.259210538113031963e-01
8.874999999997405666e+02, 1.333154799324500484e-01
8.875999999997404757e+02, 1.347334909569665728e-01
8.876999999997403847e+02, 1.327745146356485439e-01
8.877999999997402938e+02, 1.306408964677361617e-01
8.878999999997402028e+02, 1.285415644465210949e-01
8.879999999997401119e+02, 1.264759676112582609e-01
8.880999999997400209e+02, 1.244435638548584688e-01
8.881999999997399300e+02, 1.224438197816146018e-01
8.882999999997398390e+02, 1.204762105672143313e-01
8.883999999997397481e+02, 1.185402198210022545e-01
8.884999999997396571e+02, 1.166353394504548863e-01
8.885999999997395662e+02, 1.147610695278346860e-01
8.886999999997394752e+02, 1.129169181589854687e-01
8.887999999997393843e+02, 1.111024013542372818e-01
8.888999999997392933e+02, 1.093170429013853306e-01
8.889999999997392024e+02, 1.075603742407099245e-01
8.890999999997391114e+02, 1.058319343420051767e-01
8.891999999997390205e+02, 1.041312695835834856e-01
8.892999999997389295e+02, 1.024579336332245433e-01
8.893999999997388386e+02, 1.008114873310371196e-01
8.894999999997387476e+02, 9.919149857420378469e-02
8.895999999997386567e+02, 9.759754220357712284e-02
8.896999999997385657e+02, 9.602919989209850182e-02
8.897999999997384748e+02, 9.448606003500996386e-02
8.898999999997383838e+02, 9.296771764183045517e-02
8.899999999997382929e+02, 9.147377423006755603e-02
8.900999999997382020e+02, 9.000383772063770549e-02
8.901999999997381110e+02, 8.855752233496645698e-02
8.902999999997380201e+02, 8.713444849374268886e-02
8.903999999997379291e+02, 8.573424271729962465e-02
8.904999999997378382e+02, 8.435653752759667001e-02
8.905999999997377472e+02, 8.300097135177635088e-02
8.906999999997376563e+02, 8.166718842727101191e-02
8.907999999997375653e+02, 8.035483870843461440e-02
8.908999999997374744e+02, 7.906357777467452885e-02
8.909999999997373834e+02, 7.779306674005997957e-02
8.910999999997372925e+02, 7.654297216438277207e-02
8.911999999997372015e+02, 7.531296596564743262e-02
8.912999999997371106e+02, 7.410272533396738970e-02
8.913999999997370196e+02, 7.291193264684499298e-02
8.914999999997369287e+02, 7.174027538581263796e-02
8.915999999997368377e+02, 7.058744605441401310e-02
8.916999999997367468e+02, 6.945314209750251544e-02
8.917999999997366558e+02, 6.833706582183726730e-02
8.918999999997365649e+02, 6.723892431795457092e-02
8.919999999997364739e+02, 6.615842938329533074e-02
8.920999999997363830e+02, 6.509529744656719630e-02
8.921999999997362920e+02, 6.404924949332277406e-02
8.922999999997362011e+02, 6.302001099273325802e-02
8.923999999997361101e+02, 6.200731182553916032e-02
8.924999999997360192e+02, 6.101088621315851890e-02
8.925999999997359282e+02, 6.003047264793455462e-02
8.926999999997358373e+02, 5.906581382450400153e-02
8.927999999997357463e+02, 6.753456927042678082e-02
8.928999999997356554e+02, 7.000964569996805109e-02
8.929999999997355644e+02, 6.909074828623577857e-02
8.930999999997354735e+02, 6.798049549274819137e-02
8.931999999997353825e+02, 6.688808389067957272e-02
8.932999999997352916e+02, 6.581322678125903214e-02
8.933999999997352006e+02, 6.475564207281739315e-02
8.934999999997351097e+02, 6.371505220675370562e-02
8.935999999997350187e+02, 6.269118408469087633e-02
8.936999999997349278e+02, 6.168376899680239056e-02
8.937999999997348368e+02, 6.069254255129035575e-02
8.938999999997347459e+02, 5.971724460499722859e-02
8.939999999997346549e+02, 5.875761919513210196e-02
8.940999999997345640e+02, 5.781341447209453754e-02
8.941999999997344730e+02, 5.688438263337764617e-02
8.942999999997343821e+02, 5.597027985853339493e-02
8.943999999997342911e+02, 5.507086624518299500e-02
8.944999999997342002e+02, 5.418590574605541832e-02
8.945999999997341092e+02, 5.331516610703797981e-02
8.946999999997340183e+02, 5.245841880622209574e-02
8.947999999997339273e+02, 5.161543899392870977e-02
8.948999999997338364e+02, 5.078600543369755915e-02
8.949999999997337454e+02, 4.996990044422443267e-02
8.950999999997336545e+02, 4.916690984223179989e-02
8.951999999997335635e+02, 4.837682288625717170e-02
8.952999999997334726e+02, 4.759943222134508517e-02
8.953999999997333816e+02, 4.683453382462747505e-02
8.954999999997332907e+02, 4.608192695177890791e-02
8.955999999997331997e+02, 4.534141408433197545e-02
8.956999999997331088e+02, 4.461280087783951048e-02
8.957999999997330178e+02, 4.389589611086961579e-02
8.958999999997329269e+02, 4.319051163482055811e-02
8.959999999997328359e+02, 4.249646232454174638e-02
8.960999999997327450e+02, 4.181356602974863751e-02
8.961999999997326540e+02, 4.114164352721804557e-02
8.962999999997325631e+02, 4.048051847375189194e-02
8.963999999997324721e+02, 4.924793005805478546e-02
8.964999999997323812e+02, 5.201686337542305721e-02
8.965999999997322902e+02, 5.138710072045291066e-02
8.966999999997321993e+02, 5.056133643884821310e-02
8.967999999997321083e+02, 4.974884176458117119e-02
8.968999999997320174e+02, 4.894940346188596247e-02
8.969999999997319264e+02, 4.816281172158596441e-02
8.970999999997318355e+02, 4.738886010603006460e-02
8.971999999997317445e+02, 4.662734549491411029e-02
8.972999999997316536e+02, 4.587806803197276573e-02
8.973999999997315626e+02, 5.455874377068641728e-02
8.974999999997314717e+02, 5.724233504289815561e-02
8.975999999997313807e+02, 5.652860174554814876e-02
8.976999999997312898e+02, 6.503812888476113996e-02
8.977999999997311988e+02, 6.755332182744927527e-02
8.978999999997311079e+02, 7.609180897328686466e-02
8.979999999997310169e+02, 8.784728765971443198e-02
8.980999999997309260e+02, 9.961998343780080478e-02
8.981999999997308350e+02, 1.017855853509487124e-01
8.982999999997307441e+02, 1.003560649285170914e-01
8.983999999997306531e+02, 1.081613072736390679e-01
8.984999999997305622e+02, 1.099835329166830716e-01
8.985999999997304712e+02, 1.272581010891660480e-01
8.986999999997303803e+02, 1.323337733030951757e-01
8.987999999997302893e+02, 1.306194807989961293e-01
8.988999999997301984e+02, 1.285204929165638388e-01
8.989999999997301074e+02, 1.264552346899507629e-01
8.990999999997300165e+02, 1.432589894972505773e-01
8.991999999997299255e+02, 1.480775356632789974e-01
8.992999999997298346e+02, 1.461102489946360383e-01
8.993999999997297436e+02, 1.437623324337760911e-01
8.994999999997296527e+02, 1.414521456845803937e-01
8.995999999997295618e+02, 1.485969951465372640e-01
8.996999999997294708e+02, 1.497694400804265025e-01
8.997999999997293799e+02, 1.475688437892697935e-01
8.998999999997292889e+02, 1.451974883601754585e-01
8.999999999997291980e+02, 1.522821520914622861e-01
9.000999999997291070e+02, 1.533953784484214378e-01
9.001999999997290161e+02, 1.511365151924114747e-01
9.002999999997289251e+02, 1.581257418167822393e-01
9.003999999997288342e+02, 1.591450646920530843e-01
9.004999999997287432e+02, 1.567938069350134356e-01
9.005999999997286523e+02, 1.636921237904703230e-01
9.006999999997285613e+02, 1.646219977700611736e-01
9.007999999997284704e+02, 1.621827285150940767e-01
9.008999999997283794e+02, 1.595765354739749620e-01
9.009999999997282885e+02, 1.664301353128916361e-01
9.010999999997281975e+02, 1.767339235535595188e-01
9.011999999997281066e+02, 1.964961695029434352e-01
9.012999999997280156e+02, 2.006653431533284293e-01
9.013999999997279247e+02, 1.978529974627837307e-01
9.014999999997278337e+02, 2.040915142420718920e-01
9.015999999997277428e+02, 2.232080161897179726e-01
9.016999999997276518e+02, 2.269479442010150505e-01
9.017999999997275609e+02, 2.237132506280532229e-01
9.018999999997274699e+02, 2.201182937400344153e-01
9.019999999997273790e+02, 2.165811059604189071e-01
9.020999999997272880e+02, 2.131007589693435789e-01
9.021999999997271971e+02, 2.096763393645680873e-01
9.022999999997271061e+02, 2.063069484217563698e-01
9.023999999997270152e+02, 2.029917018586106514e-01
9.024999999997269242e+02, 1.997297296027944202e-01
9.025999999997268333e+02, 1.965201755635865577e-01
9.026999999997267423e+02, 1.933621974072033123e-01
9.027999999997266514e+02, 1.902549663357318566e-01
9.028999999997265604e+02, 1.966155795677737295e-01
9.029999999997264695e+02, 1.970163905446515595e-01
9.030999999997263785e+02, 1.940565600573424809e-01
9.031999999997262876e+02, 1.909381709351746781e-01
9.032999999997261966e+02, 1.972878054206567700e-01
9.033999999997261057e+02, 1.976778140737860401e-01
9.034999999997260147e+02, 1.947073548505157126e-01
9.035999999997259238e+02, 2.104143331870241274e-01
9.036999999997258328e+02, 2.141537275161048137e-01
9.037999999997257419e+02, 2.111246304255559036e-01
9.038999999997256509e+02, 2.077319661902100600e-01
9.039999999997255600e+02, 2.043938203243725604e-01
9.040999999997254690e+02, 2.011093167458825048e-01
9.041999999997253781e+02, 2.072955061489271944e-01
9.042999999997252871e+02, 2.075246961980385663e-01
9.043999999997251962e+02, 2.043960026430122479e-01
9.044999999997251052e+02, 2.011114639957838346e-01
9.045999999997250143e+02, 1.978797061954685188e-01
9.046999999997249233e+02, 1.946998810810001701e-01
9.047999999997248324e+02, 2.009890668189830698e-01
9.048999999997247414e+02, 2.013195981048982452e-01
9.049999999997246505e+02, 1.982906172851173487e-01
9.050999999997245595e+02, 1.951041890407584634e-01
9.051999999997244686e+02, 1.919689650595940156e-01
9.052999999997243776e+02, 1.983020352136058428e-01
9.053999999997242867e+02, 1.986757457155528539e-01
9.054999999997241957e+02, 1.956892502440081838e-01
9.055999999997241048e+02, 1.925446246301883435e-01
9.056999999997240138e+02, 1.894505315327881800e-01
9.057999999997239229e+02, 1.864061589202563318e-01
9.058999999997238319e+02, 1.834107078099707078e-01
9.059999999997237410e+02, 1.804633920585492490e-01
9.060999999997236500e+02, 1.775634381555296903e-01
9.061999999997235591e+02, 1.747100850203650024e-01
9.062999999997234681e+02, 1.719025838026814190e-01
9.063999999997233772e+02, 1.691401976857452583e-01
9.064999999997232862e+02, 1.664222016930891335e-01
9.065999999997231953e+02, 1.637478824982442349e-01
9.066999999997231043e+02, 1.611165382375316923e-01
9.067999999997230134e+02, 1.585274783258608655e-01
9.068999999997229224e+02, 1.559800232754881832e-01
9.069999999997228315e+02, 1.534735045176889023e-01
9.070999999997227405e+02, 1.510072642272937693e-01
9.071999999997226496e+02, 1.485806551500457040e-01
9.072999999997225586e+02, 1.461930404327307365e-01
9.073999999997224677e+02, 1.438437934560383158e-01
9.074999999997223767e+02, 1.415322976701082480e-01
9.075999999997222858e+02, 1.392579464327192984e-01
9.076999999997221948e+02, 1.370201428500789631e-01
9.077999999997221039e+02, 1.348182996201707229e-01
9.078999999997220129e+02, 1.326518388786196989e-01
9.079999999997219220e+02, 1.305201920470341892e-01
9.080999999997218310e+02, 1.284227996837849217e-01
9.081999999997217401e+02, 1.263591113371818342e-01
9.082999999997216491e+02, 1.243285854010104524e-01
9.083999999997215582e+02, 1.223306889723896757e-01
9.084999999997214672e+02, 1.203648977119136237e-01
9.085999999997213763e+02, 1.184306957060410476e-01
9.086999999997212853e+02, 1.165275753316959290e-01
9.087999999997211944e+02, 1.146550371230440346e-01
9.088999999997211034e+02, 1.128125896404102296e-01
9.089999999997210125e+02, 1.109997493413022590e-01
9.090999999997209216e+02, 1.092160404535070656e-01
9.091999999997208306e+02, 1.074609948502262685e-01
9.092999999997207397e+02, 1.057341519272184949e-01
9.093999999997206487e+02, 1.040350584819156599e-01
9.094999999997205578e+02, 1.023632685944817211e-01
9.095999999997204668e+02, 1.007183435107833203e-01
9.096999999997203759e+02, 9.909985152724015700e-02
9.097999999997202849e+02, 9.750736787752667389e-02
9.098999999997201940e+02, 9.594047462109343838e-02
9.099999999997201030e+02, 9.439876053348102147e-02
9.100999999997200121e+02, 9.288182099839532857e-02
9.101999999997199211e+02, 9.138925790151819495e-02
9.102999999997198302e+02, 8.992067952602371406e-02
9.103999999997197392e+02, 8.847570044977388914e-02
9.104999999997196483e+02, 8.705394144416644941e-02
9.105999999997195573e+02, 8.565502937460749144e-02
9.106999999997194664e+02, 8.427859710258436832e-02
9.107999999997193754e+02, 8.292428338931133458e-02
9.108999999997192845e+02, 8.159173280092435476e-02
9.109999999997191935e+02, 8.028059561519856890e-02
9.110999999997191026e+02, 7.899052772976562775e-02
9.111999999997190116e+02, 7.772119057180511270e-02
9.112999999997189207e+02, 7.647225100918782215e-02
9.113999999997188297e+02, 7.524338126304652707e-02
9.114999999997187388e+02, 7.403425882175176942e-02
9.115999999997186478e+02, 7.284456635627022114e-02
9.116999999997185569e+02, 7.167399163688280284e-02
9.117999999997184659e+02, 7.052222745124156478e-02
9.118999999997183750e+02, 6.938897152374293165e-02
9.119999999997182840e+02, 6.827392643619681345e-02
9.120999999997181931e+02, 6.717679954977054391e-02
9.121999999997181021e+02, 6.609730292818694064e-02
9.122999999997180112e+02, 6.503515326215672521e-02
9.123999999997179202e+02, 6.399007179502526343e-02
9.124999999997178293e+02, 6.296178424961393350e-02
9.125999999997177383e+02, 6.195002075623735199e-02
9.126999999997176474e+02, 6.095451578187718183e-02
9.127999999997175564e+02, 5.997500806049414074e-02
9.128999999997174655e+02, 5.901124052445984314e-02
9.129999999997173745e+02, 5.806296023709046905e-02
9.130999999997172836e+02, 5.712991832626460736e-02
9.131999999997171926e+02, 5.621186991910795405e-02
9.132999999997171017e+02, 5.530857407772721279e-02
9.133999999997170107e+02, 5.441979373597724545e-02
9.134999999997169198e+02, 5.354529563724393787e-02
9.135999999997168288e+02, 5.268485027322691860e-02
9.136999999997167379e+02, 5.183823182370626836e-02
9.137999999997166469e+02, 5.100521809727679573e-02
9.138999999997165560e+02, 5.018559047303500914e-02
9.139999999997164650e+02, 4.937913384320284649e-02
9.140999999997163741e+02, 4.858563655667359066e-02
9.141999999997162831e+02, 5.722280306162336877e-02
9.142999999997161922e+02, 5.986358427108222358e-02
9.143999999997161012e+02, 5.910772884667168242e-02
9.144999999997160103e+02, 5.815789804158543602e-02
9.145999999997159193e+02, 5.722333052906520418e-02
9.146999999997158284e+02, 6.572169373400715831e-02
9.147999999997157374e+02, 6.822590214110660356e-02
9.148999999997156465e+02, 6.733566856903497322e-02
9.149999999997155555e+02, 6.625361900401355308e-02
9.150999999997154646e+02, 7.460687011719213668e-02
9.151999999997153736e+02, 7.696829830921574078e-02
9.152999999997152827e+02, 7.593757892669660003e-02
9.153999999997151917e+02, 7.471730108595357744e-02
9.154999999997151008e+02, 7.351663248255607686e-02
9.155999999997150098e+02, 7.233525800614434842e-02
9.156999999997149189e+02, 7.117286761002018791e-02
9.157999999997148279e+02, 7.002915622977629040e-02
9.158999999997147370e+02, 6.890382370323364092e-02
9.159999999997146460e+02, 6.779657469166491812e-02
9.160999999997145551e+02, 7.612503130044270816e-02
9.161999999997144641e+02, 7.846206342300006409e-02
9.162999999997143732e+02, 7.740734000330473652e-02
9.163999999997142822e+02, 7.616344385791834481e-02
9.164999999997141913e+02, 8.435744918204517162e-02
9.165999999997141003e+02, 8.656219058295133717e-02
9.166999999997140094e+02, 9.479521498362664111e-02
9.167999999997139184e+02, 9.683222685595721524e-02
9.168999999997138275e+02, 9.548230435716421882e-02
9.169999999997137365e+02, 9.394795283006851516e-02
9.170999999997136456e+02, 9.243825754293862051e-02
9.171999999997135546e+02, 9.095282228267810576e-02
9.172999999997134637e+02, 9.890916990128983954e-02
9.173999999997133727e+02, 1.102979853319460135e-01
9.174999999997132818e+02, 1.217099099442163768e-01
9.175999999997131908e+02, 1.235205380986480889e-01
9.176999999997130999e+02, 1.311596608614079285e-01
9.177999999997130089e+02, 1.326123147897172727e-01
9.178999999997129180e+02, 1.306874246785443006e-01
9.179999999997128270e+02, 1.285873449729095785e-01
9.180999999997127361e+02, 1.265210124681312165e-01
9.181999999997126451e+02, 1.244878848640467855e-01
9.182999999997125542e+02, 1.224874285749783520e-01
9.183999999997124633e+02, 1.299370312878538603e-01
9.184999999997123723e+02, 1.408272449428040751e-01
9.185999999997122814e+02, 1.423306673553285384e-01
9.186999999997121904e+02, 1.496675210144659540e-01
9.187999999997120995e+02, 1.508227631481993403e-01
9.188999999997120085e+02, 1.674410658933551677e-01
9.189999999997119176e+02, 1.718710185278749802e-01
9.190999999997118266e+02, 1.695213828259320432e-01
9.191999999997117357e+02, 1.667972613841056939e-01
9.192999999997116447e+02, 1.641169151729088560e-01
9.193999999997115538e+02, 1.614796407468978845e-01
9.194999999997114628e+02, 1.588847459646350602e-01
9.195999999997113719e+02, 1.563315498070402265e-01
9.196999999997112809e+02, 1.726552075949759901e-01
9.197999999997111900e+02, 1.770013716538408055e-01
9.198999999997110990e+02, 1.745692938155631868e-01
9.199999999997110081e+02, 1.717640550401352273e-01
9.200999999997109171e+02, 1.690038950091715952e-01
9.201999999997108262e+02, 1.662880893304311269e-01
9.202999999997107352e+02, 1.730338379504421653e-01
9.203999999997106443e+02, 1.738135953876691620e-01
9.204999999997105533e+02, 1.806445345841314887e-01
9.205999999997104624e+02, 1.813019920404268515e-01
9.206999999997103714e+02, 1.785946838555974303e-01
9.207999999997102805e+02, 1.757247591323738700e-01
9.208999999997101895e+02, 1.823188653216875066e-01
9.209999999997100986e+02, 1.923673298422511335e-01
9.210999999997100076e+02, 1.930425295960901677e-01
9.211999999997099167e+02, 1.901465570105768110e-01
9.212999999997098257e+02, 1.870909996265633368e-01
9.213999999997097348e+02, 1.935024561764804585e-01
9.214999999997096438e+02, 2.033712061434208296e-01
9.215999999997095529e+02, 2.038695792640911608e-01
9.216999999997094619e+02, 2.007996215584670341e-01
9.217999999997093710e+02, 2.069907876039056016e-01
9.218999999997092800e+02, 2.166427870214852336e-01
9.219999999997091891e+02, 2.263458053608125853e-01
9.220999999997090981e+02, 2.264749884872639674e-01
9.221999999997090072e+02, 2.324596861789222091e-01
9.222999999997089162e+02, 2.322845007961972241e-01
9.223999999997088253e+02, 2.287579299145651723e-01
9.224999999997087343e+02, 2.250819076247523309e-01
9.225999999997086434e+02, 2.214649571226596780e-01
9.226999999997085524e+02, 2.179061291550374868e-01
9.227999999997084615e+02, 2.144044897226476953e-01
9.228999999997083705e+02, 2.109591198351394581e-01
9.229999999997082796e+02, 2.075691152698644903e-01
9.230999999997081886e+02, 2.042335863345673408e-01
9.231999999997080977e+02, 2.009516576338895577e-01
9.232999999997080067e+02, 1.977224678396259372e-01
9.233999999997079158e+02, 1.945451694646726792e-01
9.234999999997078248e+02, 1.914189286406076107e-01
9.235999999997077339e+02, 1.883429248988456317e-01
9.236999999997076429e+02, 1.947342636534679372e-01
9.237999999997075520e+02, 1.951653064095796863e-01
9.238999999997074610e+02, 1.922352218923594480e-01
9.239999999997073701e+02, 1.891461007378388293e-01
9.240999999997072791e+02, 1.861066201716214119e-01
9.241999999997071882e+02, 1.831159824949817327e-01
9.242999999997070972e+02, 1.801734028278030031e-01
9.243999999997070063e+02, 1.772781089025880219e-01
9.244999999997069153e+02, 1.838472535599394442e-01
9.245999999997068244e+02, 1.844532449693641329e-01
9.246999999997067334e+02, 1.911132104687278399e-01
9.247999999997066425e+02, 1.916024416873100822e-01
9.248999999997065515e+02, 1.887296105738933416e-01
9.249999999997064606e+02, 1.856968227904208513e-01
9.250999999997063696e+02, 1.827127703469495212e-01
9.251999999997062787e+02, 1.797766700916287319e-01
9.252999999997061877e+02, 1.768877514574553333e-01
9.253999999997060968e+02, 1.740452562600416364e-01
9.254999999997060058e+02, 1.712484384986332209e-01
9.255999999997059149e+02, 1.684965641603242414e-01
9.256999999997058239e+02, 1.657889110274184952e-01
9.257999999997057330e+02, 1.631247684878870396e-01
9.258999999997056420e+02, 1.605034373488705146e-01
9.259999999997055511e+02, 1.579242296531795098e-01
9.260999999997054601e+02, 1.553864684987426303e-01
9.261999999997053692e+02, 1.528894878609567964e-01
9.262999999997052782e+02, 1.504326324178915930e-01
9.263999999997051873e+02, 1.480152573783032888e-01
9.264999999997050963e+02, 1.456367283124115897e-01
9.265999999997050054e+02, 1.432964209853967441e-01
9.266999999997049144e+02, 1.409937211935712587e-01
9.267999999997048235e+02, 1.387280246031852293e-01
9.268999999997047325e+02, 1.364987365918212403e-01
9.269999999997046416e+02, 1.343052720923383347e-01
9.270999999997045506e+02, 1.321470554393236463e-01
9.271999999997044597e+02, 1.300235202180113347e-01
9.272999999997043687e+02, 1.279341091156297738e-01
9.273999999997042778e+02, 1.258782737751368008e-01
9.274999999997041868e+02, 1.238554746513059746e-01
9.275999999997040959e+02, 1.218651808691250948e-01
9.276999999997040049e+02, 1.199068700844705126e-01
9.277999999997039140e+02, 1.179800283470199135e-01
9.278999999997038231e+02, 1.160841499653684078e-01
9.279999999997037321e+02, 1.142187373743118878e-01
9.280999999997036412e+02, 1.123833010042632891e-01
9.281999999997035502e+02, 1.105773591527668825e-01
9.282999999997034593e+02, 1.088004378580777615e-01
9.283999999997033683e+02, 1.070520707747725508e-01
9.284999999997032774e+02, 1.053317990513589208e-01
9.285999999997031864e+02, 1.036391712098520684e-01
9.286999999997030955e+02, 1.019737430272862899e-01
9.287999999997030045e+02, 1.003350774191304196e-01
9.288999999997029136e+02, 9.872274432457690818e-02
9.289999999997028226e+02, 9.713632059367431626e-02
9.290999999997027317e+02, 9.557538987627321736e-02
9.291999999997026407e+02, 9.403954251275697951e-02
9.292999999997025498e+02, 9.252837542652837810e-02
9.293999999997024588e+02, 9.104149201822379911e-02
9.294999999997023679e+02, 8.957850206162741580e-02
9.295999999997022769e+02, 8.813902160125797192e-02
9.296999999997021860e+02, 8.672267285160152606e-02
9.297999999997020950e+02, 8.532908409796280402e-02
9.298999999997020041e+02, 8.395788959891062331e-02
9.299999999997019131e+02, 8.260872949029061940e-02
9.300999999997018222e+02, 8.128124969078016904e-02
9.301999999997017312e+02, 7.997510180896148790e-02
9.302999999997016403e+02, 7.868994305188768690e-02
9.303999999997015493e+02, 7.742543613511825018e-02
9.304999999997014584e+02, 7.618124919420012076e-02
9.305999999997013674e+02, 7.495705569757145359e-02
9.306999999997012765e+02, 7.375253436086451342e-02
9.307999999997011855e+02, 7.256736906258627606e-02
9.308999999997010946e+02, 7.140124876115340469e-02
9.309999999997010036e+02, 7.025386741326099249e-02
9.310999999997009127e+02, 6.912492389356249267e-02
9.311999999997008217e+02, 6.801412191564096266e-02
9.312999999997007308e+02, 6.692116995424968184e-02
9.313999999997006398e+02, 6.584578116880281107e-02
9.314999999997005489e+02, 6.478767332809522161e-02
9.315999999997004579e+02, 6.374656873623199549e-02
9.316999999997003670e+02, 6.272219415974852885e-02
9.317999999997002760e+02, 6.171428075590149748e-02
9.318999999997001851e+02, 6.072256400211212268e-02
9.319999999997000941e+02, 5.974678362654346764e-02
9.320999999997000032e+02, 5.878668353979321637e-02
9.321999999996999122e+02, 5.784201176768392905e-02
9.322999999996998213e+02, 5.691252038513374550e-02
9.323999999996997303e+02, 5.599796545108924606e-02
9.324999999996996394e+02, 5.509810694450439916e-02
9.325999999996995484e+02, 5.421270870134786701e-02
9.326999999996994575e+02, 5.334153835262289700e-02
9.327999999996993665e+02, 5.248436726338297914e-02
9.328999999996992756e+02, 5.164097047272760144e-02
9.329999999996991846e+02, 5.081112663476229641e-02
9.330999999996990937e+02, 4.999461796050720663e-02
9.331999999996990027e+02, 4.919123016073943117e-02
9.332999999996989118e+02, 4.840075238975367206e-02
9.333999999996988208e+02, 4.762297719002668572e-02
9.334999999996987299e+02, 4.685770043777087723e-02
9.335999999996986389e+02, 4.610472128936304176e-02
9.336999999996985480e+02, 4.536384212863364684e-02
9.337999999996984570e+02, 4.463486851500338137e-02
9.338999999996983661e+02, 4.391760913245305181e-02
9.339999999996982751e+02, 4.321187573931354470e-02
9.340999999996981842e+02, 4.251748311886251186e-02
9.341999999996980932e+02, 4.183424903071508716e-02
9.342999999996980023e+02, 4.116199416299566594e-02
9.343999999996979113e+02, 4.050054208527831962e-02
9.344999999996978204e+02, 3.984971920228323750e-02
9.345999999996977294e+02, 3.920935470831762859e-02
9.346999999996976385e+02, 3.857928054244814942e-02
9.347999999996975475e+02, 3.795933134439438694e-02
9.348999999996974566e+02, 3.734934441113050424e-02
9.349999999996973656e+02, 3.674915965418468211e-02
9.350999999996972747e+02, 3.615861955762444263e-02
9.351999999996971837e+02, 3.557756913671737686e-02
9.352999999996970928e+02, 3.500585589725606350e-02
9.353999999996970018e+02, 3.444332979553647867e-02
9.354999999996969109e+02, 3.388984319897981462e-02
9.355999999996968199e+02, 3.334525084738688278e-02
9.356999999996967290e+02, 3.280940981481517138e-02
9.357999999996966380e+02, 3.228217947206857286e-02
9.358999999996965471e+02, 3.176342144978984428e-02
9.359999999996964561e+02, 3.125299960214613509e-02
9.360999999996963652e+02, 3.075077997109814873e-02
9.361999999996962742e+02, 3.025663075124334495e-02
9.362999999996961833e+02, 2.977042225522425964e-02
9.363999999996960923e+02, 2.929202687969253635e-02
9.364999999996960014e+02, 2.882131907182000977e-02
9.365999999996959104e+02, 2.835817529634791084e-02
9.366999999996958195e+02, 3.732038670132388491e-02
9.367999999996957285e+02, 4.028098950642715337e-02
9.368999999996956376e+02, 3.983981630909450705e-02
9.369999999996955466e+02, 4.861752364768777424e-02
9.370999999996954557e+02, 6.081449997002817687e-02
9.371999999996953647e+02, 6.360368604591003228e-02
9.372999999996952738e+02, 6.278772910940934315e-02
9.373999999996951829e+02, 6.177876259262377739e-02
9.374999999996950919e+02, 7.020392234703774770e-02
9.375999999996950010e+02, 7.263610364541274456e-02
9.376999999996949100e+02, 7.167500040321228560e-02
9.377999999996948191e+02, 8.935904540353133141e-02
9.378999999996947281e+02, 9.504373595188633783e-02
9.379999999996946372e+02, 9.392867517078021256e-02
9.380999999996945462e+02, 1.018372023638790536e-01
9.381999999996944553e+02, 1.131789658186679037e-01
9.382999999996943643e+02, 1.151266818579672890e-01
9.383999999996942734e+02, 1.134827768756270922e-01
9.384999999996941824e+02, 1.210770797104661484e-01
9.385999999996940915e+02, 1.321096682308353365e-01
9.386999999996940005e+02, 1.337531776179110288e-01
9.387999999996939096e+02, 1.412278671259616092e-01
9.388999999996938186e+02, 1.425187301574012688e-01
9.389999999996937277e+02, 1.404346490458666941e-01
9.390999999996936367e+02, 1.475958491555369456e-01
9.391999999996935458e+02, 1.487843819906395637e-01
9.392999999996934548e+02, 1.465996150763974049e-01
9.393999999996933639e+02, 1.536617473524296285e-01
9.394999999996932729e+02, 1.641707170211912648e-01
9.395999999996931820e+02, 1.652990218423219249e-01
9.396999999996930910e+02, 1.628488731586883176e-01
9.397999999996930001e+02, 1.790678009120430236e-01
9.398999999996929091e+02, 1.833109178941229045e-01
9.399999999996928182e+02, 1.807774488925901479e-01
9.400999999996927272e+02, 1.778724482577578037e-01
9.401999999996926363e+02, 1.750141294891656985e-01
9.402999999996925453e+02, 1.722017424332300817e-01
9.403999999996924544e+02, 1.694345489909500346e-01
9.404999999996923634e+02, 1.667118229241959793e-01
9.405999999996922725e+02, 1.922865877595864581e-01
9.406999999996921815e+02, 1.998776078616297802e-01
9.407999999996920906e+02, 2.161198676570592059e-01
9.408999999996919996e+02, 2.197675769814054492e-01
9.409999999996919087e+02, 2.166482682169973140e-01
9.410999999996918177e+02, 2.225847546611563754e-01
9.411999999996917268e+02, 2.225682543495161592e-01
9.412999999996916358e+02, 2.286157312496422400e-01
9.413999999996915449e+02, 2.379202289439489026e-01
9.414999999996914539e+02, 2.378634170358272515e-01
9.415999999996913630e+02, 2.342471958393075593e-01
9.416999999996912720e+02, 2.304829638690625571e-01
9.417999999996911811e+02, 2.267792211707385097e-01
9.418999999996910901e+02, 2.325529084110019573e-01
9.419999999996909992e+02, 2.417941376931077302e-01
9.420999999996909082e+02, 2.416750740636319505e-01
9.421999999996908173e+02, 2.379976014989058364e-01
9.422999999996907263e+02, 2.341731024384416937e-01
9.423999999996906354e+02, 2.398279738092029267e-01
9.424999999996905444e+02, 2.489522965317256531e-01
9.425999999996904535e+02, 2.487182049709576181e-01
9.426999999996903625e+02, 2.543454656127976388e-01
