3.680000000000004690e+01, -5.381087884577507907e+01, -1.657817830900425093e+01
3.690000000000004121e+01, -5.372960193599755030e+01, -1.652528375763754553e+01
3.700000000000003553e+01, -5.386385954980752189e+01, -1.647784212991243891e+01
3.710000000000002984e+01, -5.396250709426887227e+01, -1.643933797418551634e+01
3.720000000000002416e+01, -5.398139189466849075e+01, -1.640794465450701622e+01
3.730000000000001847e+01, -5.418114331492140678e+01, -1.638629510984939941e+01
3.740000000000001279e+01, -5.432825896354606243e+01, -1.637472380926110205e+01
3.750000000000000711e+01, -5.438701125918444035e+01, -1.636956434895794743e+01
3.760000000000000142e+01, -5.461691625781389803e+01, -1.637247349560247756e+01
3.769999999999999574e+01, -5.500017326257108152e+01, -1.638915908418778500e+01
3.779999999999999005e+01, -5.526000442861793260e+01, -1.641868262328091177e+01
3.789999999999998437e+01, -5.540170182190323089e+01, -1.645474860005455753e+01
3.799999999999997868e+01, -5.589060644292437274e+01, -1.650232471322394545e+01
3.809999999999997300e+01, -5.627654631126761586e+01, -1.656272468233218120e+01
3.819999999999996732e+01, -5.649824447363621260e+01, -1.662989486920101001e+01
3.829999999999996163e+01, -5.664124912965144176e+01, -1.669682350621292954e+01
3.839999999999995595e+01, -5.693337675839461554e+01, -1.676424988096604807e+01
3.849999999999995026e+01, -5.735217053914271901e+01, -1.683780358069575911e+01
3.859999999999994458e+01, -5.783238461280568288e+01, -1.692242468490725571e+01
3.869999999999993889e+01, -5.816616570646744577e+01, -1.701549692452024942e+01
3.879999999999993321e+01, -5.837812296611654261e+01, -1.711028602352864425e+01
3.889999999999992752e+01, -5.852824702296843640e+01, -1.720113282737571225e+01
3.899999999999992184e+01, -5.864088312621279897e+01, -1.728501971706808149e+01
3.909999999999991616e+01, -5.872713691540903369e+01, -1.736103581325898659e+01
3.919999999999991047e+01, -5.896987214227270613e+01, -1.743437184261397377e+01
3.929999999999990479e+01, -5.933793934658578451e+01, -1.751287825749764338e+01
3.939999999999989910e+01, -5.959811529978137656e+01, -1.759767591534865971e+01
3.949999999999989342e+01, -5.975850945304415518e+01, -1.768473652259489626e+01
3.959999999999988773e+01, -5.986948847612183755e+01, -1.776980760354713595e+01
3.969999999999988205e+01, -5.995087261635777054e+01, -1.785033690261353101e+01
3.979999999999987637e+01, -6.017869433846077243e+01, -1.793008768717093560e+01
3.989999999999987068e+01, -6.036020065736924778e+01, -1.801118955435797275e+01
3.999999999999986500e+01, -6.046909998553498156e+01, -1.809220351795044479e+01
4.009999999999985931e+01, -6.070464240704912129e+01, -1.817555210928718168e+01
4.019999999999985363e+01, -6.088831124284498486e+01, -1.826191930518968221e+01
4.029999999999984794e+01, -6.099801631716739792e+01, -1.834894279861916999e+01
4.039999999999984226e+01, -6.138668502014991901e+01, -1.844299781469962340e+01
4.049999999999983658e+01, -6.184517169332804087e+01, -1.855088291339102469e+01
4.059999999999983089e+01, -6.214496247711957722e+01, -1.867025864457387740e+01
4.069999999999982521e+01, -6.233010765761660110e+01, -1.879393540306407218e+01
4.079999999999981952e+01, -6.245909006950356712e+01, -1.891571870759203122e+01
4.089999999999981384e+01, -6.255468361432561863e+01, -1.903215473771383515e+01
4.099999999999980815e+01, -6.262698075858232727e+01, -1.914196435196402746e+01
4.109999999999980247e+01, -6.268137456584805989e+01, -1.924505968623160612e+01
4.119999999999979678e+01, -6.286789365816342467e+01, -1.934629503671452255e+01
4.129999999999979110e+01, -6.315856901783494948e+01, -1.945272335096373695e+01
4.139999999999978542e+01, -6.349912867352259127e+01, -1.956962610171262895e+01
4.149999999999977973e+01, -6.372902878406679861e+01, -1.969539690796024445e+01
4.159999999999977405e+01, -6.386790618731748737e+01, -1.982457333178928849e+01
4.169999999999976836e+01, -6.396172687882464203e+01, -1.995231415858147628e+01
4.179999999999976268e+01, -6.402850681481285733e+01, -2.007582291673787367e+01
4.189999999999975699e+01, -6.407614868117752849e+01, -2.019395990958742715e+01
4.199999999999975131e+01, -6.424523248719773960e+01, -2.031081856677570840e+01
4.209999999999974563e+01, -6.437618312042211244e+01, -2.042881831528306691e+01
4.219999999999973994e+01, -6.444779846750509478e+01, -2.054698828387164156e+01
4.229999999999973426e+01, -6.448977069774953463e+01, -2.066346356525770389e+01
4.239999999999972857e+01, -6.477937943461616044e+01, -2.078534589935032173e+01
4.249999999999972289e+01, -6.500378158110763138e+01, -2.091619195569921175e+01
4.259999999999971720e+01, -6.512263369387279965e+01, -2.105300057083039533e+01
4.269999999999971152e+01, -6.519313167709169932e+01, -2.119117586648950180e+01
4.279999999999970584e+01, -6.523699343544166140e+01, -2.132739714294452682e+01
4.289999999999970015e+01, -6.539093169538344341e+01, -2.146415960050016025e+01
4.299999999999969447e+01, -6.550677867788462549e+01, -2.160305613162911342e+01
4.309999999999968878e+01, -6.556568720906081182e+01, -2.174277900310888967e+01
4.319999999999968310e+01, -6.559613192705982954e+01, -2.188132328314724973e+01
4.329999999999967741e+01, -6.560925463603075514e+01, -2.201733962360628283e+01
4.339999999999967173e+01, -6.560973911627340271e+01, -2.215027123375875107e+01
4.349999999999966604e+01, -6.560005309044498745e+01, -2.228008613275058636e+01
4.359999999999966036e+01, -6.558170756897024489e+01, -2.240701342486903869e+01
4.369999999999965468e+01, -6.555573215493203065e+01, -2.253138716366743921e+01
4.379999999999964899e+01, -6.552288295651065653e+01, -2.265355733950431016e+01
4.389999999999964331e+01, -6.548374516465081285e+01, -2.277384511986259241e+01
4.399999999999963762e+01, -6.543878934002385961e+01, -2.289253458235411642e+01
4.409999999999963194e+01, -6.551787709581249430e+01, -2.301443299556724398e+01
4.419999999999962625e+01, -6.556868111908630681e+01, -2.314228759968733229e+01
4.429999999999962057e+01, -6.556895985766340118e+01, -2.327503040849653360e+01
4.439999999999961489e+01, -6.554553476998925987e+01, -2.341038774218207053e+01
4.449999999999960920e+01, -6.550862797956067141e+01, -2.354654730828696785e+01
4.459999999999960352e+01, -6.546230127811097077e+01, -2.368248992857742508e+01
4.469999999999959783e+01, -6.553832640881995530e+01, -2.382253654152298594e+01
4.479999999999959215e+01, -6.558508551955172550e+01, -2.396932742761226010e+01
4.489999999999958646e+01, -6.558063825680522996e+01, -2.412175326314534018e+01
4.499999999999958078e+01, -6.568047837875184314e+01, -2.428232182167142739e+01
4.509999999999957510e+01, -6.574349244693782168e+01, -2.445203688252751917e+01
4.519999999999956941e+01, -6.575162282460489394e+01, -2.462875023069116054e+01
4.529999999999956373e+01, -6.573334210722876492e+01, -2.480959757205838656e+01
4.539999999999955804e+01, -6.569979173857849730e+01, -2.499249844919054198e+01
4.549999999999955236e+01, -6.565559575083088362e+01, -2.517631602286650150e+01
4.559999999999954667e+01, -6.560312826273468545e+01, -2.536058179082375119e+01
4.569999999999954099e+01, -6.554379581559923906e+01, -2.554524112278948778e+01
4.579999999999953531e+01, -6.547852474784555454e+01, -2.573048585305976133e+01
4.589999999999952962e+01, -6.540797403688787881e+01, -2.591662275275523086e+01
4.599999999999952394e+01, -6.533263971100065248e+01, -2.610399962317309175e+01
4.609999999999951825e+01, -6.525291130590792932e+01, -2.629296634023461365e+01
4.619999999999951257e+01, -6.516910504214817479e+01, -2.648387279376601811e+01
4.629999999999950688e+01, -6.508148454518597248e+01, -2.667705236695123006e+01
4.639999999999950120e+01, -6.499027444335918346e+01, -2.687283173826405758e+01
4.649999999999949551e+01, -6.489566985114973363e+01, -2.707152923648760279e+01
4.659999999999948983e+01, -6.479784455731322623e+01, -2.727345556025567319e+01
4.669999999999948415e+01, -6.469695318424737707e+01, -2.747893095779557981e+01
4.679999999999947846e+01, -6.459313513171629495e+01, -2.768828386044702583e+01
4.689999999999947278e+01, -6.448651733980229039e+01, -2.790182348172975324e+01
4.699999999999946709e+01, -6.437721620804975942e+01, -2.811982456811672648e+01
4.709999999999946141e+01, -6.426533975385819986e+01, -2.834259684741164520e+01
4.719999999999945572e+01, -6.415098897887175156e+01, -2.857046748254636626e+01
4.729999999999945004e+01, -6.403425862199225094e+01, -2.880376349682877546e+01
4.739999999999944436e+01, -6.391523841493048508e+01, -2.904281336259975888e+01
4.749999999999943867e+01, -6.379401377277712726e+01, -2.928795993055192781e+01
4.759999999999943299e+01, -6.367066960694883448e+01, -2.953955002830011978e+01
4.769999999999942730e+01, -6.354528676003097587e+01, -2.979793705785169777e+01
4.779999999999942162e+01, -6.341794201349540572e+01, -3.006349421818428169e+01
4.789999999999941593e+01, -6.328870869020312995e+01, -3.033653909085832012e+01
4.799999999999941025e+01, -6.315765716432586174e+01, -3.061737933799422251e+01
4.809999999999940457e+01, -6.302485499875169239e+01, -3.090625170186446624e+01
4.819999999999939888e+01, -6.289036699469343006e+01, -3.120335897252459745e+01
4.829999999999939320e+01, -6.275425607318953780e+01, -3.150889370453067073e+01
4.839999999999938751e+01, -6.261658541478276163e+01, -3.182305139397334770e+01
4.849999999999938183e+01, -6.247741974802485032e+01, -3.214593784566595502e+01
4.859999999999937614e+01, -6.233682012863532407e+01, -3.247751226014981540e+01
4.869999999999937046e+01, -6.219484349402095091e+01, -3.281759577330902289e+01
4.879999999999936477e+01, -6.205154326656484187e+01, -3.316595959471503363e+01
4.889999999999935909e+01, -6.190697047073889792e+01, -3.352227875741837693e+01
4.899999999999935341e+01, -6.176117299922236725e+01, -3.388597840267846095e+01
4.909999999999934772e+01, -6.161419556062541147e+01, -3.425636186709758846e+01
4.919999999999934204e+01, -6.146608421822722335e+01, -3.463258224768213722e+01
4.929999999999933635e+01, -6.131688456053669256e+01, -3.501360332671747244e+01
4.939999999999933067e+01, -6.116663713623022858e+01, -3.539826482697873899e+01
4.949999999999932498e+01, -6.101537655273070015e+01, -3.578527155000415405e+01
4.959999999999931930e+01, -6.086313250807192077e+01, -3.617323560777211355e+01
4.969999999999931362e+01, -6.070992977137426294e+01, -3.656062053210371232e+01
4.979999999999930793e+01, -6.055578772272436083e+01, -3.694568204156533398e+01
4.989999999999930225e+01, -6.040072457885887758e+01, -3.732671622812513590e+01
4.999999999999929656e+01, -6.024476233912000822e+01, -3.770211569489202219e+01
5.009999999999929088e+01, -6.008792212609800742e+01, -3.807034416911633912e+01
5.019999999999928519e+01, -5.993021790848020913e+01, -3.842993328528934427e+01
5.029999999999927951e+01, -5.977165723571553713e+01, -3.877923351714376565e+01
5.039999999999927383e+01, -5.961224397543634268e+01, -3.911687674334352494e+01
5.049999999999926814e+01, -5.945197979287223689e+01, -3.944172308755791079e+01
5.059999999999926246e+01, -5.929086763727601550e+01, -3.975279957644400497e+01
5.069999999999925677e+01, -5.912891610243982399e+01, -4.004915163743531537e+01
5.079999999999925109e+01, -5.896614280890065629e+01, -4.032992088636273564e+01
5.089999999999924540e+01, -5.880255719109921841e+01, -4.059453374305543605e+01
5.099999999999923972e+01, -5.863816396152009247e+01, -4.084257600769644370e+01
5.109999999999923403e+01, -5.847296638245732225e+01, -4.107374170228118970e+01
5.119999999999922835e+01, -5.830696688290301921e+01, -4.128776070189690728e+01
5.129999999999922267e+01, -5.814016486912507986e+01, -4.148459398786447849e+01
5.139999999999921698e+01, -5.797257609196253725e+01, -4.166426176448953100e+01
5.149999999999921130e+01, -5.780423258919375940e+01, -4.182687530629900863e+01
5.159999999999920561e+01, -5.763515610452363092e+01, -4.197263184703791694e+01
5.169999999999919993e+01, -5.746536086880181671e+01, -4.210179675052241777e+01
5.179999999999919424e+01, -5.729485890090587219e+01, -4.221470052254569794e+01
5.189999999999918856e+01, -5.712366050059607403e+01, -4.231174166808912673e+01
5.199999999999918288e+01, -5.695172911100220148e+01, -4.239332710325042797e+01
5.209999999999917719e+01, -5.677913542918938816e+01, -4.245985836348906872e+01
5.219999999999917151e+01, -5.660592756272744452e+01, -4.251179829914301678e+01
5.229999999999916582e+01, -5.643213930376846577e+01, -4.254962822773208586e+01
5.239999999999916014e+01, -5.625779201925584516e+01, -4.257383198174843386e+01
5.249999999999915445e+01, -5.608290576905427116e+01, -4.258489483208742854e+01
5.259999999999914877e+01, -5.590740708705543227e+01, -4.258329416894310526e+01
5.269999999999914309e+01, -5.573131386389610498e+01, -4.256949701260568730e+01
5.279999999999913740e+01, -5.555472420087463803e+01, -4.254397514846968420e+01
5.289999999999913172e+01, -5.537770266659458684e+01, -4.250720492743879930e+01
5.299999999999912603e+01, -5.520028966699691608e+01, -4.245966318928258687e+01
5.309999999999912035e+01, -5.502250882897521933e+01, -4.240179225084749959e+01
5.319999999999911466e+01, -5.484424538073091782e+01, -4.233402706140527272e+01
5.329999999999910898e+01, -5.466533524963479351e+01, -4.225680579665160508e+01
5.339999999999910330e+01, -5.448596278632007284e+01, -4.217055996041270305e+01
5.349999999999909761e+01, -5.430623845537192551e+01, -4.207568393828161391e+01
5.359999999999909193e+01, -5.412623323437716749e+01, -4.197256416019465775e+01
5.369999999999908624e+01, -5.394597673974706709e+01, -4.186154729436739075e+01
5.379999999999908056e+01, -5.376528078843821845e+01, -4.174297176411120347e+01
5.389999999999907487e+01, -5.358356351086137437e+01, -4.161717005125701263e+01
5.399999999999906919e+01, -5.340114190563888741e+01, -4.148453078387580462e+01
5.409999999999906350e+01, -5.321820052101527665e+01, -4.134541973588356001e+01
5.419999999999905782e+01, -5.301493078185750818e+01, -2.762161874766694325e+01
5.429999999999905214e+01, -5.278878799188928639e+01, -2.313793826216131322e+01
5.439999999999904645e+01, -5.301499662080509978e+01, -2.083351802826061672e+01
5.449999999999904077e+01, -5.318306321421061966e+01, -1.942390009439247223e+01
5.459999999999903508e+01, -5.319905535560782539e+01, -1.848932030196662168e+01
5.469999999999902940e+01, -5.314711361549516511e+01, -1.784252020381166304e+01
5.479999999999902371e+01, -5.306257424807930789e+01, -1.738301169097169918e+01
5.489999999999901803e+01, -5.296053168143242118e+01, -1.704955603994049795e+01
5.499999999999901235e+01, -5.284829777965969555e+01, -1.680157791951054946e+01
5.509999999999900666e+01, -5.272917459710846089e+01, -1.661079612291096552e+01
5.519999999999900098e+01, -5.260449076376974631e+01, -1.645729666210127817e+01
5.529999999999899529e+01, -5.247551482422762348e+01, -1.632708306249461927e+01
5.539999999999898961e+01, -5.234292240146059072e+01, -1.621062752466559687e+01
5.549999999999898392e+01, -5.220701617438439257e+01, -1.610177029402921534e+01
5.559999999999897824e+01, -5.206801005699589524e+01, -1.599681203691603670e+01
5.569999999999897256e+01, -5.192604666049626161e+01, -1.589376899459500159e+01
5.579999999999896687e+01, -5.178122136680929088e+01, -1.579177138413717252e+01
5.589999999999896119e+01, -5.163328976462600650e+01, -1.569062179251175237e+01
5.599999999999895550e+01, -5.147960676981541184e+01, -1.559039367266023923e+01
5.609999999999894982e+01, -5.156313911332822641e+01, -1.549778857487022243e+01
5.619999999999894413e+01, -5.162962357065465824e+01, -1.541686618960529032e+01
5.629999999999893845e+01, -5.186022381806843384e+01, -1.535245706337861016e+01
5.639999999999893276e+01, -5.203401087535262093e+01, -1.530451543715141405e+01
5.649999999999892708e+01, -5.210915136450817897e+01, -1.526796843034238549e+01
5.659999999999892140e+01, -5.213209070245689958e+01, -1.523705032118435909e+01
5.669999999999891571e+01, -5.212369893894062756e+01, -1.520769745601502621e+01
5.679999999999891003e+01, -5.209390805288485637e+01, -1.517773970125695726e+01
5.689999999999890434e+01, -5.204827198876204619e+01, -1.514633937787432139e+01
